department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL,2
Oruro,40601,Poopo,2007,6,TOTAL,7
Potosí,51203,Porco,2007,6,TOTAL,40
Chuquisaca,10103,Poroma,2007,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,6,TOTAL,23
Pando,90102,Porvenir,2007,6,TOTAL,1
Potosí,50101,Potosi,2007,6,TOTAL,186
Chuquisaca,10302,Presto,2007,6,TOTAL,2
Santa Cruz,70805,Pucara,2007,6,TOTAL,1
La Paz,21201,Pucarani,2007,6,TOTAL,6
La Paz,20401,Puerto Acosta,2007,6,TOTAL,128
La Paz,20403,Puerto Carabuco,2007,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,7
Pando,90201,Puerto Rico,2007,6,TOTAL,6
Beni,80703,Puerto Siles,2007,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,6,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,157
Potosí,51101,Puna,2007,6,TOTAL,2
Cochabamba,31401,Punata,2007,6,TOTAL,65
Cochabamba,30901,Quillacollo,2007,6,TOTAL,95
La Paz,21002,Quime,2007,6,TOTAL,11
Santa Cruz,70904,Quirusillas,2007,6,TOTAL,6
Beni,80301,Reyes,2007,6,TOTAL,17
Beni,80201,Riberalta,2007,6,TOTAL,20
Santa Cruz,70503,Robore,2007,6,TOTAL,15
Beni,80304,Rurrenabaque,2007,6,TOTAL,1
Oruro,40901,Sabaya,2007,6,TOTAL,1
Cochabamba,31001,Sacaba,2007,6,TOTAL,152
Oruro,40801,Salinas De Garci Mendoza,2007,6,TOTAL,4
Santa Cruz,70901,Samaipata,2007,6,TOTAL,97
Cochabamba,31403,San Benito,2007,6,TOTAL,8
Beni,80302,San Borja,2007,6,TOTAL,11
La Paz,21502,San Buena Ventura,2007,6,TOTAL,1
Santa Cruz,70402,San Carlos,2007,6,TOTAL,41
Beni,80501,San Ignacio,2007,6,TOTAL,24
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,68
Santa Cruz,71102,San Javier(stc),2007,6,TOTAL,6
Beni,80701,San Joaquin,2007,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,1
Santa Cruz,71104,San Julian,2007,6,TOTAL,29
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL,169
Chuquisaca,10702,San Lucas,2007,6,TOTAL,16
Santa Cruz,71201,San Matias,2007,6,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2007,6,TOTAL,13
Santa Cruz,71005,San Pedro,2007,6,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2007,6,TOTAL,2
Santa Cruz,70303,San Rafael,2007,6,TOTAL,12
Beni,80702,San Ramon,2007,6,TOTAL,1
Beni,80702,San Ramon,2007,6,TOTAL,9
Beni,80401,Santa Ana,2007,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,713
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,35
Oruro,41401,Santiago De Huari,2007,6,TOTAL,13
Pando,90303,Sena,2007,6,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2007,6,TOTAL,6
Cochabamba,30902,Sipe Sipe,2007,6,TOTAL,44
Chuquisaca,10403,Sopachuy,2007,6,TOTAL,11
Oruro,40104,Soracachi,2007,6,TOTAL,1
La Paz,20601,Sorata,2007,6,TOTAL,6
Chuquisaca,10101,Sucre,2007,6,TOTAL,863
La Paz,20603,Tacacoma,2007,6,TOTAL,5
Cochabamba,31101,Tapacari,2007,6,TOTAL,4
Chuquisaca,10601,Tarabuco,2007,6,TOTAL,2
La Paz,20807,Taraco,2007,6,TOTAL,1
Cochabamba,30401,Tarata,2007,6,TOTAL,17
Tarija,60101,Tarija,2007,6,TOTAL,824
La Paz,20803,Tiawanacu,2007,6,TOTAL,3
Potosí,50102,Tinguipaya,2007,6,TOTAL,2
La Paz,20606,Tipuani,2007,6,TOTAL,5
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,39
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,78
Cochabamba,30802,Toco,2007,6,TOTAL,11
Cochabamba,30803,Tolata,2007,6,TOTAL,23
Oruro,41001,Toledo,2007,6,TOTAL,4
Chuquisaca,10402,Tomina,2007,6,TOTAL,3
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,1
Santa Cruz,70802,Trigal,2007,6,TOTAL,3
Beni,80101,Trinidad,2007,6,TOTAL,53
Potosí,50801,Tupiza,2007,6,TOTAL,10
Oruro,40402,Turco,2007,6,TOTAL,2
Potosí,50201,Uncia,2007,6,TOTAL,86
Tarija,60401,Uriondo (a. Concepcion),2007,6,TOTAL,33
Santa Cruz,71502,Urubicha,2007,6,TOTAL,16
Potosí,51201,Uyuni,2007,6,TOTAL,33
Cochabamba,30502,Vacas,2007,6,TOTAL,13
Santa Cruz,70801,Vallegrande,2007,6,TOTAL,87
La Paz,20801,Viacha,2007,6,TOTAL,40
Tarija,60303,Villa Montes,2007,6,TOTAL,63
Cochabamba,31402,Villa Rivero,2007,6,TOTAL,1
Chuquisaca,10801,Villa Serrano,2007,6,TOTAL,8
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,31
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,6,TOTAL,2
Potosí,51501,Villazon,2007,6,TOTAL,166
Cochabamba,30904,Vinto,2007,6,TOTAL,41
Potosí,50602,Vitichi,2007,6,TOTAL,1
Santa Cruz,70201,Warnes,2007,6,TOTAL,11
Tarija,60301,Yacuiba,2007,6,TOTAL,92
Chuquisaca,10602,Yamparaez,2007,6,TOTAL,4
La Paz,21103,Yanacachi,2007,6,TOTAL,1
Santa Cruz,70403,Yapacani,2007,6,TOTAL,2
Tarija,60402,Yunchara,2007,6,TOTAL,5
Potosí,51302,Acacio,2007,7,TOTAL,2
La Paz,20201,Achacachi,2007,7,TOTAL,21
La Paz,20104,Achocalla,2007,7,TOTAL,3
Cochabamba,30201,Aiquile,2007,7,TOTAL,86
La Paz,20202,Ancoraimes,2007,7,TOTAL,1
Oruro,41201,Andamarca,2007,7,TOTAL,8
Cochabamba,30402,Anzaldo,2007,7,TOTAL,20
Potosí,51301,Arampampa,2007,7,TOTAL,1
Cochabamba,30501,Arani,2007,7,TOTAL,9
Cochabamba,30601,Arque,2007,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,2
Potosí,50802,Atocha,2007,7,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,2
Chuquisaca,10201,Azurduy,2007,7,TOTAL,3
La Paz,21203,Batallas,2007,7,TOTAL,2
Tarija,60202,Bermejo,2007,7,TOTAL,51
Potosí,50301,Betanzos,2007,7,TOTAL,4
Cochabamba,31501,Bolivar,2007,7,TOTAL,7
Santa Cruz,70707,Boyuibe,2007,7,TOTAL,3
Santa Cruz,70703,Cabezas,2007,7,TOTAL,2
La Paz,20905,Cairoma,2007,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,7,TOTAL,3
Chuquisaca,10701,Camargo,2007,7,TOTAL,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,7,TOTAL,5
Santa Cruz,70706,Camiri,2007,7,TOTAL,34
Cochabamba,30701,Capinota,2007,7,TOTAL,49
Oruro,40102,Caracollo,2007,7,TOTAL,3
La Paz,22001,Caranavi,2007,7,TOTAL,28
Tarija,60302,Carapari,2007,7,TOTAL,15
Potosí,50702,Caripuyo,2007,7,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,TOTAL,2
Oruro,40201,Challapata,2007,7,TOTAL,69
Potosí,50302,Chaqui,2007,7,TOTAL,3
Santa Cruz,70702,Charagua,2007,7,TOTAL,3
Potosí,50202,Chayanta,2007,7,TOTAL,24
Cochabamba,31204,Chimore,2007,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2007,7,TOTAL,23
La Paz,20501,Chuma,2007,7,TOTAL,1
Cochabamba,30801,Cliza,2007,7,TOTAL,25
Pando,90101,Cobija,2007,7,TOTAL,51
Cochabamba,30101,Cochabamba,2007,7,TOTAL,1819
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,27
La Paz,21307,Collana,2007,7,TOTAL,2
Cochabamba,31002,Colomi,2007,7,TOTAL,13
Santa Cruz,70603,Colpa Belgica,2007,7,TOTAL,12
Santa Cruz,71301,Comarapa,2007,7,TOTAL,77
Santa Cruz,71101,Concepcion,2007,7,TOTAL,44
La Paz,21701,Copacabana,2007,7,TOTAL,11
La Paz,21402,Coripata,2007,7,TOTAL,8
La Paz,21401,Coroico,2007,7,TOTAL,35
Oruro,40301,Corque,2007,7,TOTAL,1
Potosí,50601,Cotagaita,2007,7,TOTAL,46
Santa Cruz,70102,Cotoca,2007,7,TOTAL,9
Chuquisaca,10902,Culpina,2007,7,TOTAL,4
Oruro,40401,Curahuara De Carangas,2007,7,TOTAL,1
La Paz,20105,El Alto,2007,7,TOTAL,1175
Santa Cruz,71503,El Puente(stc),2007,7,TOTAL,6
Tarija,60502,El Puente(tja),2007,7,TOTAL,13
Santa Cruz,70105,El Torno,2007,7,TOTAL,4
Tarija,60601,Entre Rios,2007,7,TOTAL,16
Tarija,60601,Entre Rios,2007,7,TOTAL,2
Beni,80402,Exaltacion,2007,7,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,18
Santa Cruz,71002,General Saavedra,2007,7,TOTAL,30
La Paz,21601,Gral. J.j. Perez (charazani),2007,7,TOTAL,8
La Paz,20602,Guanay,2007,7,TOTAL,11
La Paz,20802,Guaqui,2007,7,TOTAL,4
Beni,80202,Guayaramerin,2007,7,TOTAL,24
Santa Cruz,70705,Gutierrez,2007,7,TOTAL,14
Chuquisaca,10502,Huacareta,2007,7,TOTAL,20
Oruro,40501,Huachacalla,2007,7,TOTAL,2
Oruro,40701,Huanuni,2007,7,TOTAL,39
Beni,80803,Huaracaje,2007,7,TOTAL,4
Oruro,41601,Huayllamarca,2007,7,TOTAL,7
Chuquisaca,10703,Incahuasi,2007,7,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL,6
La Paz,21501,Ixiamas,2007,7,TOTAL,4
La Paz,20806,Jesus De Machaca,2007,7,TOTAL,5
La Paz,21105,La Asunta,2007,7,TOTAL,8
Santa Cruz,70104,La Guardia,2007,7,TOTAL,21
La Paz,20101,La Paz,2007,7,TOTAL,2426
Santa Cruz,70701,Lagunillas,2007,7,TOTAL,11
La Paz,21202,Laja,2007,7,TOTAL,1
Chuquisaca,10903,Las Carreras,2007,7,TOTAL,2
Potosí,50203,Llallagua,2007,7,TOTAL,39
La Paz,20901,Luribay,2007,7,TOTAL,1
Oruro,40702,Machacamarca,2007,7,TOTAL,19
Chuquisaca,11003,Machareti,2007,7,TOTAL,2
Beni,80801,Magdalena,2007,7,TOTAL,11
Santa Cruz,70903,Mairana,2007,7,TOTAL,6
La Paz,20607,Mapiri,2007,7,TOTAL,11
La Paz,20103,Mecapaca,2007,7,TOTAL,3
Santa Cruz,71003,Mineros,2007,7,TOTAL,1
Cochabamba,31301,Mizque,2007,7,TOTAL,5
La Paz,20402,Mocomoco,2007,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2007,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,31
Santa Cruz,71001,Montero,2007,7,TOTAL,75
Cochabamba,30302,Morochata,2007,7,TOTAL,12
Santa Cruz,70202,Okinawa,2007,7,TOTAL,2
Cochabamba,30203,Omereque,2007,7,TOTAL,7
Oruro,40101,Oruro,2007,7,TOTAL,733
Chuquisaca,10401,Padilla,2007,7,TOTAL,6
Santa Cruz,70502,Pailon,2007,7,TOTAL,6
La Paz,20102,Palca,2007,7,TOTAL,29
La Paz,21104,Palos Blancos,2007,7,TOTAL,2
Oruro,40802,Pampa Aullagas,2007,7,TOTAL,4
Cochabamba,30202,Pasorapa,2007,7,TOTAL,4
La Paz,21305,Patacamaya,2007,7,TOTAL,7
Oruro,40602,Pazña,2007,7,TOTAL,14
Cochabamba,31202,Pojo (cbba),2007,7,TOTAL,2
Oruro,40601,Poopo,2007,7,TOTAL,10
Potosí,51203,Porco,2007,7,TOTAL,8
Chuquisaca,10103,Poroma,2007,7,TOTAL,3
Santa Cruz,70103,Porongo,2007,7,TOTAL,12
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,12
Pando,90102,Porvenir,2007,7,TOTAL,1
Potosí,50101,Potosi,2007,7,TOTAL,178
Chuquisaca,10302,Presto,2007,7,TOTAL,3
Santa Cruz,70805,Pucara,2007,7,TOTAL,3
La Paz,21201,Pucarani,2007,7,TOTAL,7
La Paz,20401,Puerto Acosta,2007,7,TOTAL,113
La Paz,20403,Puerto Carabuco,2007,7,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL,6
Pando,90201,Puerto Rico,2007,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2007,7,TOTAL,23
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,142
Potosí,51101,Puna,2007,7,TOTAL,1
Cochabamba,31401,Punata,2007,7,TOTAL,93
Cochabamba,30901,Quillacollo,2007,7,TOTAL,96
La Paz,21002,Quime,2007,7,TOTAL,7
Santa Cruz,70904,Quirusillas,2007,7,TOTAL,9
Beni,80301,Reyes,2007,7,TOTAL,17
Beni,80201,Riberalta,2007,7,TOTAL,17
Santa Cruz,70503,Robore,2007,7,TOTAL,32
Oruro,40901,Sabaya,2007,7,TOTAL,2
Cochabamba,31001,Sacaba,2007,7,TOTAL,157
Potosí,50701,Sacaca,2007,7,TOTAL,3
Santa Cruz,71302,Saipina,2007,7,TOTAL,22
Oruro,40801,Salinas De Garci Mendoza,2007,7,TOTAL,2
Santa Cruz,70901,Samaipata,2007,7,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2007,7,TOTAL,1
Cochabamba,31403,San Benito,2007,7,TOTAL,10
Beni,80302,San Borja,2007,7,TOTAL,3
La Paz,21502,San Buena Ventura,2007,7,TOTAL,2
Santa Cruz,70402,San Carlos,2007,7,TOTAL,16
Beni,80501,San Ignacio,2007,7,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,107
Santa Cruz,71102,San Javier(stc),2007,7,TOTAL,8
Santa Cruz,70404,San Juan De Yapacani,2007,7,TOTAL,5
Tarija,60501,San Lorenzo(tja),2007,7,TOTAL,126
Chuquisaca,10702,San Lucas,2007,7,TOTAL,21
Santa Cruz,71201,San Matias,2007,7,TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2007,7,TOTAL,20
Santa Cruz,71005,San Pedro,2007,7,TOTAL,9
Potosí,50501,San Pedro De Buena Vista,2007,7,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2007,7,TOTAL,3
Santa Cruz,70303,San Rafael,2007,7,TOTAL,9
Beni,80702,San Ramon,2007,7,TOTAL,9
Beni,80401,Santa Ana,2007,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,664
Santa Cruz,70602,Santa Rosa Del Sara,2007,7,TOTAL,12
Oruro,41401,Santiago De Huari,2007,7,TOTAL,13
La Paz,21901,Santiago De Machaca,2007,7,TOTAL,1
Oruro,40202,Santuario De Quillacas,2007,7,TOTAL,8
La Paz,20902,Sapahaqui,2007,7,TOTAL,6
Pando,90303,Sena,2007,7,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2007,7,TOTAL,3
Cochabamba,30703,Sicaya,2007,7,TOTAL,5
Cochabamba,30902,Sipe Sipe,2007,7,TOTAL,93
Chuquisaca,10403,Sopachuy,2007,7,TOTAL,1
Oruro,40104,Soracachi,2007,7,TOTAL,1
La Paz,20601,Sorata,2007,7,TOTAL,4
Chuquisaca,10101,Sucre,2007,7,TOTAL,929
La Paz,20603,Tacacoma,2007,7,TOTAL,16
Cochabamba,30602,Tacopaya,2007,7,TOTAL,1
Cochabamba,31101,Tapacari,2007,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2007,7,TOTAL,2
Cochabamba,30401,Tarata,2007,7,TOTAL,12
Tarija,60101,Tarija,2007,7,TOTAL,640
La Paz,20608,Teoponte,2007,7,TOTAL,2
Potosí,50102,Tinguipaya,2007,7,TOTAL,4
La Paz,20606,Tipuani,2007,7,TOTAL,8
Cochabamba,30903,Tiquipaya,2007,7,TOTAL,45
Cochabamba,31601,Tiraque (cbba),2007,7,TOTAL,120
La Paz,21703,Tito Yupanqui (parquipujio),2007,7,TOTAL,2
Cochabamba,30802,Toco,2007,7,TOTAL,1
Cochabamba,30803,Tolata,2007,7,TOTAL,24
Oruro,41001,Toledo,2007,7,TOTAL,8
Cochabamba,31201,Totora(cbba),2007,7,TOTAL,8
Santa Cruz,70802,Trigal,2007,7,TOTAL,5
Beni,80101,Trinidad,2007,7,TOTAL,73
Potosí,50801,Tupiza,2007,7,TOTAL,11
Oruro,40402,Turco,2007,7,TOTAL,8
Potosí,50201,Uncia,2007,7,TOTAL,124
Tarija,60401,Uriondo (a. Concepcion),2007,7,TOTAL,19
Santa Cruz,71502,Urubicha,2007,7,TOTAL,16
Potosí,51201,Uyuni,2007,7,TOTAL,26
Cochabamba,30502,Vacas,2007,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2007,7,TOTAL,73
La Paz,20801,Viacha,2007,7,TOTAL,23
Tarija,60303,Villa Montes,2007,7,TOTAL,83
Cochabamba,31402,Villa Rivero,2007,7,TOTAL,3
Chuquisaca,10801,Villa Serrano,2007,7,TOTAL,18
Cochabamba,31003,Villa Tunari,2007,7,TOTAL,44
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,TOTAL,1
Potosí,51501,Villazon,2007,7,TOTAL,126
Cochabamba,30904,Vinto,2007,7,TOTAL,32
Potosí,50602,Vitichi,2007,7,TOTAL,1
La Paz,20306,Waldo Ballivian,2007,7,TOTAL,2
Santa Cruz,70201,Warnes,2007,7,TOTAL,12
Tarija,60301,Yacuiba,2007,7,TOTAL,109
Chuquisaca,10602,Yamparaez,2007,7,TOTAL,9
La Paz,21103,Yanacachi,2007,7,TOTAL,1
Santa Cruz,70403,Yapacani,2007,7,TOTAL,2
Potosí,50103,Yocalla,2007,7,TOTAL,1
Tarija,60402,Yunchara,2007,7,TOTAL,16
Chuquisaca,10301,Zudañez,2007,7,TOTAL,1
La Paz,20201,Achacachi,2007,8,TOTAL,53
La Paz,20104,Achocalla,2007,8,TOTAL,6
Cochabamba,30201,Aiquile,2007,8,TOTAL,60
La Paz,20202,Ancoraimes,2007,8,TOTAL,13
Oruro,41201,Andamarca,2007,8,TOTAL,8
Cochabamba,30402,Anzaldo,2007,8,TOTAL,28
Potosí,51301,Arampampa,2007,8,TOTAL,6
Cochabamba,30501,Arani,2007,8,TOTAL,9
Cochabamba,30601,Arque,2007,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,8,TOTAL,2
Potosí,50802,Atocha,2007,8,TOTAL,49
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,TOTAL,5
Chuquisaca,10201,Azurduy,2007,8,TOTAL,22
La Paz,21203,Batallas,2007,8,TOTAL,2
Beni,80802,Baures,2007,8,TOTAL,4
Tarija,60202,Bermejo,2007,8,TOTAL,53
Potosí,50301,Betanzos,2007,8,TOTAL,4
Cochabamba,31501,Bolivar,2007,8,TOTAL,4
Santa Cruz,70707,Boyuibe,2007,8,TOTAL,14
Santa Cruz,70401,Buena Vista,2007,8,TOTAL,1
Santa Cruz,70703,Cabezas,2007,8,TOTAL,7
La Paz,21003,Cajuata,2007,8,TOTAL,3
La Paz,21304,Calamarca,2007,8,TOTAL,2
Chuquisaca,10701,Camargo,2007,8,TOTAL,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,TOTAL,10
Santa Cruz,70706,Camiri,2007,8,TOTAL,64
Cochabamba,30701,Capinota,2007,8,TOTAL,97
Oruro,40102,Caracollo,2007,8,TOTAL,4
La Paz,22001,Caranavi,2007,8,TOTAL,24
Tarija,60302,Carapari,2007,8,TOTAL,10
Oruro,40201,Challapata,2007,8,TOTAL,26
Potosí,50302,Chaqui,2007,8,TOTAL,10
Santa Cruz,70702,Charagua,2007,8,TOTAL,4
Potosí,50202,Chayanta,2007,8,TOTAL,6
Cochabamba,31204,Chimore,2007,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2007,8,TOTAL,43
Cochabamba,30801,Cliza,2007,8,TOTAL,19
Pando,90101,Cobija,2007,8,TOTAL,26
Cochabamba,30101,Cochabamba,2007,8,TOTAL,1565
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,18
La Paz,21307,Collana,2007,8,TOTAL,10
Cochabamba,31002,Colomi,2007,8,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2007,8,TOTAL,15
La Paz,21306,Colquencha,2007,8,TOTAL,1
La Paz,21004,Colquiri,2007,8,TOTAL,9
Santa Cruz,71301,Comarapa,2007,8,TOTAL,81
La Paz,21701,Copacabana,2007,8,TOTAL,10
La Paz,21402,Coripata,2007,8,TOTAL,3
La Paz,20301,Coro Coro,2007,8,TOTAL,3
La Paz,21401,Coroico,2007,8,TOTAL,40
Oruro,40301,Corque,2007,8,TOTAL,4
Potosí,50601,Cotagaita,2007,8,TOTAL,33
Santa Cruz,70102,Cotoca,2007,8,TOTAL,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,TOTAL,6
Santa Cruz,70704,Cuevo,2007,8,TOTAL,5
Chuquisaca,10902,Culpina,2007,8,TOTAL,18
Oruro,40401,Curahuara De Carangas,2007,8,TOTAL,6
La Paz,20105,El Alto,2007,8,TOTAL,1064
Santa Cruz,71503,El Puente(stc),2007,8,TOTAL,7
Santa Cruz,70105,El Torno,2007,8,TOTAL,36
Tarija,60601,Entre Rios,2007,8,TOTAL,8
Tarija,60601,Entre Rios,2007,8,TOTAL,21
Santa Cruz,71004,Fernandez Alonso,2007,8,TOTAL,28
Santa Cruz,71002,General Saavedra,2007,8,TOTAL,9
La Paz,21601,Gral. J.j. Perez (charazani),2007,8,TOTAL,5
La Paz,20602,Guanay,2007,8,TOTAL,16
La Paz,20802,Guaqui,2007,8,TOTAL,1
Beni,80202,Guayaramerin,2007,8,TOTAL,14
Santa Cruz,70705,Gutierrez,2007,8,TOTAL,21
Oruro,40501,Huachacalla,2007,8,TOTAL,3
Oruro,40701,Huanuni,2007,8,TOTAL,46
Beni,80803,Huaracaje,2007,8,TOTAL,5
Oruro,41601,Huayllamarca,2007,8,TOTAL,8
Chuquisaca,10304,Icla,2007,8,TOTAL,23
Chuquisaca,10703,Incahuasi,2007,8,TOTAL,4
La Paz,21001,Inquisivi,2007,8,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2007,8,TOTAL,3
La Paz,21501,Ixiamas,2007,8,TOTAL,10
La Paz,20806,Jesus De Machaca,2007,8,TOTAL,4
La Paz,21105,La Asunta,2007,8,TOTAL,4
Santa Cruz,70104,La Guardia,2007,8,TOTAL,12
La Paz,20101,La Paz,2007,8,TOTAL,2174
Santa Cruz,70701,Lagunillas,2007,8,TOTAL,5
La Paz,21202,Laja,2007,8,TOTAL,1
Chuquisaca,10903,Las Carreras,2007,8,TOTAL,8
La Paz,21006,Licoma Pampa,2007,8,TOTAL,2
Potosí,50203,Llallagua,2007,8,TOTAL,44
Beni,80601,Loreto,2007,8,TOTAL,12
Oruro,40702,Machacamarca,2007,8,TOTAL,21
Chuquisaca,11003,Machareti,2007,8,TOTAL,1
Beni,80801,Magdalena,2007,8,TOTAL,5
La Paz,20607,Mapiri,2007,8,TOTAL,10
La Paz,20103,Mecapaca,2007,8,TOTAL,13
Santa Cruz,71003,Mineros,2007,8,TOTAL,2
Cochabamba,31301,Mizque,2007,8,TOTAL,6
La Paz,20402,Mocomoco,2007,8,TOTAL,5
Chuquisaca,10303,Mojocoya,2007,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2007,8,TOTAL,23
Santa Cruz,71001,Montero,2007,8,TOTAL,42
Santa Cruz,70803,Moro Moro,2007,8,TOTAL,2
Cochabamba,30302,Morochata,2007,8,TOTAL,5
Santa Cruz,70202,Okinawa,2007,8,TOTAL,4
Cochabamba,30203,Omereque,2007,8,TOTAL,3
Oruro,40101,Oruro,2007,8,TOTAL,729
Tarija,60201,Padcaya,2007,8,TOTAL,8
Chuquisaca,10401,Padilla,2007,8,TOTAL,10
Santa Cruz,70502,Pailon,2007,8,TOTAL,2
La Paz,20102,Palca,2007,8,TOTAL,1
La Paz,21104,Palos Blancos,2007,8,TOTAL,4
Oruro,40802,Pampa Aullagas,2007,8,TOTAL,10
Cochabamba,30202,Pasorapa,2007,8,TOTAL,2
La Paz,21305,Patacamaya,2007,8,TOTAL,54
Oruro,40602,Pazña,2007,8,TOTAL,13
Cochabamba,31203,Pocona,2007,8,TOTAL,7
Oruro,40601,Poopo,2007,8,TOTAL,15
Potosí,51203,Porco,2007,8,TOTAL,11
Chuquisaca,10103,Poroma,2007,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,8,TOTAL,3
Potosí,50101,Potosi,2007,8,TOTAL,245
Santa Cruz,70805,Pucara,2007,8,TOTAL,4
La Paz,21201,Pucarani,2007,8,TOTAL,24
La Paz,20401,Puerto Acosta,2007,8,TOTAL,55
La Paz,20403,Puerto Carabuco,2007,8,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,8,TOTAL,8
Pando,90201,Puerto Rico,2007,8,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2007,8,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2007,8,TOTAL,119
Potosí,51101,Puna,2007,8,TOTAL,1
Cochabamba,31401,Punata,2007,8,TOTAL,54
Cochabamba,30901,Quillacollo,2007,8,TOTAL,96
La Paz,21002,Quime,2007,8,TOTAL,13
Santa Cruz,70904,Quirusillas,2007,8,TOTAL,16
Beni,80301,Reyes,2007,8,TOTAL,13
Beni,80201,Riberalta,2007,8,TOTAL,21
Santa Cruz,70503,Robore,2007,8,TOTAL,17
Oruro,40901,Sabaya,2007,8,TOTAL,3
Cochabamba,31001,Sacaba,2007,8,TOTAL,94
Potosí,50701,Sacaca,2007,8,TOTAL,2
Santa Cruz,71302,Saipina,2007,8,TOTAL,50
Oruro,40801,Salinas De Garci Mendoza,2007,8,TOTAL,3
Santa Cruz,70901,Samaipata,2007,8,TOTAL,2
Cochabamba,31403,San Benito,2007,8,TOTAL,20
Beni,80302,San Borja,2007,8,TOTAL,11
La Paz,21502,San Buena Ventura,2007,8,TOTAL,2
Santa Cruz,70402,San Carlos,2007,8,TOTAL,21
Beni,80501,San Ignacio,2007,8,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,37
Santa Cruz,71102,San Javier(stc),2007,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2007,8,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2007,8,TOTAL,3
Santa Cruz,71104,San Julian,2007,8,TOTAL,22
Tarija,60501,San Lorenzo(tja),2007,8,TOTAL,143
Chuquisaca,10702,San Lucas,2007,8,TOTAL,21
Santa Cruz,71201,San Matias,2007,8,TOTAL,59
Santa Cruz,70302,San Miguel De Velasco,2007,8,TOTAL,13
Santa Cruz,71005,San Pedro,2007,8,TOTAL,12
La Paz,21801,San Pedro De Curahuara,2007,8,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2007,8,TOTAL,3
Santa Cruz,70303,San Rafael,2007,8,TOTAL,12
Beni,80702,San Ramon,2007,8,TOTAL,1
