department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2010,1,TOTAL,593
Potosí,50302,Chaqui,2010,1,TOTAL,71
Santa Cruz,70702,Charagua,2010,1,TOTAL,68
Potosí,50202,Chayanta,2010,1,TOTAL,269
Oruro,40903,Chipaya,2010,1,TOTAL,31
Oruro,40302,Choque Cota,2010,1,TOTAL,6
Potosí,51103,Ckochas,2010,1,TOTAL,199
Cochabamba,30801,Cliza,2010,1,TOTAL,236
Pando,90101,Cobija,2010,1,TOTAL,94
Cochabamba,30303,Cocapata,2010,1,TOTAL,279
Oruro,40902,Coipasa,2010,1,TOTAL,10
Cochabamba,30905,Colcapirhua,2010,1,TOTAL,13
Potosí,50901,"Colcha ""k""",2010,1,TOTAL,12
La Paz,21307,Collana,2010,1,TOTAL,25
Cochabamba,31002,Colomi,2010,1,TOTAL,315
Potosí,50401,Colquechaca,2010,1,TOTAL,945
La Paz,21306,Colquencha,2010,1,TOTAL,106
La Paz,21004,Colquiri,2010,1,TOTAL,248
La Paz,20304,Comanche,2010,1,TOTAL,3
Santa Cruz,71301,Comarapa,2010,1,TOTAL,214
La Paz,20605,Combaya,2010,1,TOTAL,4
La Paz,21701,Copacabana,2010,1,TOTAL,92
La Paz,20301,Coro Coro,2010,1,TOTAL,69
Oruro,40301,Corque,2010,1,TOTAL,45
Potosí,50601,Cotagaita,2010,1,TOTAL,396
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,1,TOTAL,6
Santa Cruz,70704,Cuevo,2010,1,TOTAL,84
Chuquisaca,10902,Culpina,2010,1,TOTAL,333
Oruro,40401,Curahuara De Carangas,2010,1,TOTAL,109
La Paz,21602,Curva,2010,1,TOTAL,39
La Paz,20105,El Alto,2010,1,TOTAL,1248
Oruro,40103,El Choro,2010,1,TOTAL,61
Santa Cruz,71503,El Puente(stc),2010,1,TOTAL,253
Tarija,60502,El Puente(tja),2010,1,TOTAL,252
Chuquisaca,10405,El Villar,2010,1,TOTAL,100
Tarija,60601,Entre Rios Trj,2010,1,TOTAL,576
La Paz,20405,Escoma,2010,1,TOTAL,39
Oruro,40505,Esmeralda,2010,1,TOTAL,7
Oruro,41101,Eucaliptus,2010,1,TOTAL,36
Beni,80402,Exaltacion,2010,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTAL,120
Santa Cruz,71002,General Saavedra,2010,1,TOTAL,66
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,TOTAL,38
La Paz,20602,Guanay,2010,1,TOTAL,101
Santa Cruz,70705,Gutierrez,2010,1,TOTAL,194
Chuquisaca,10502,Huacareta,2010,1,TOTAL,124
Oruro,40501,Huachacalla,2010,1,TOTAL,16
Oruro,40701,Huanuni,2010,1,TOTAL,287
Oruro,41601,Huayllamarca,2010,1,TOTAL,65
La Paz,22004,Humanata,2010,1,TOTAL,69
La Paz,21005,Ichoca,2010,1,TOTAL,22
Chuquisaca,10304,Icla,2010,1,TOTAL,173
La Paz,21501,Ixiamas,2010,1,TOTAL,150
La Paz,20101,La Paz,2010,1,TOTAL,70
Oruro,41501,La Rivera,2010,1,TOTAL,1
La Paz,21202,Laja,2010,1,TOTAL,62
Chuquisaca,10903,Las Carreras,2010,1,TOTAL,23
La Paz,21006,Licoma Pampa,2010,1,TOTAL,38
Potosí,50203,Llallagua,2010,1,TOTAL,583
Potosí,51401,Llica,2010,1,TOTAL,71
Beni,80601,Loreto,2010,1,TOTAL,10
La Paz,20901,Luribay,2010,1,TOTAL,62
Oruro,40702,Machacamarca,2010,1,TOTAL,94
Chuquisaca,11003,Machareti,2010,1,TOTAL,126
Santa Cruz,70903,Mairana,2010,1,TOTAL,147
La Paz,20904,Malla,2010,1,TOTAL,42
La Paz,20607,Mapiri,2010,1,TOTAL,131
Santa Cruz,71003,Mineros,2010,1,TOTAL,340
Cochabamba,31301,Mizque,2010,1,TOTAL,228
Chuquisaca,10303,Mojocoya,2010,1,TOTAL,16
Chuquisaca,10501,Monteagudo,2010,1,TOTAL,557
Santa Cruz,71001,Montero,2010,1,TOTAL,177
Santa Cruz,70803,Moro Moro,2010,1,TOTAL,39
Cochabamba,30302,Morochata,2010,1,TOTAL,231
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,1,TOTAL,23
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,1,TOTAL,12
Potosí,50404,Ocuri,2010,1,TOTAL,499
Oruro,40101,Oruro,2010,1,TOTAL,2657
Tarija,60201,Padcaya,2010,1,TOTAL,375
Chuquisaca,10401,Padilla,2010,1,TOTAL,222
Santa Cruz,70502,Pailon,2010,1,TOTAL,8
Oruro,40802,Pampa Aullagas,2010,1,TOTAL,53
La Paz,21802,Papel Pampa,2010,1,TOTAL,41
Cochabamba,30202,Pasorapa,2010,1,TOTAL,21
Oruro,40602,Pazña,2010,1,TOTAL,77
Potosí,50403,Pocoata,2010,1,TOTAL,489
Cochabamba,31203,Pocona,2010,1,TOTAL,229
Oruro,40601,Poopo,2010,1,TOTAL,33
Chuquisaca,10103,Poroma,2010,1,TOTAL,309
Potosí,50101,Potosi,2010,1,TOTAL,131
Chuquisaca,10302,Presto,2010,1,TOTAL,190
Santa Cruz,70805,Pucara,2010,1,TOTAL,19
La Paz,21201,Pucarani,2010,1,TOTAL,222
La Paz,20401,Puerto Acosta,2010,1,TOTAL,116
La Paz,20403,Puerto Carabuco,2010,1,TOTAL,67
Pando,90301,Puerto Gonzalo Moreno,2010,1,TOTAL,91
La Paz,21204,Puerto Perez,2010,1,TOTAL,51
Pando,90201,Puerto Rico,2010,1,TOTAL,102
Beni,80703,Puerto Siles,2010,1,TOTAL,16
Santa Cruz,71401,Puerto Suarez,2010,1,TOTAL,1
Potosí,51101,Puna,2010,1,TOTAL,276
Cochabamba,31401,Punata,2010,1,TOTAL,266
La Paz,20604,Quiabaya,2010,1,TOTAL,2
Cochabamba,30901,Quillacollo,2010,1,TOTAL,838
Santa Cruz,70904,Quirusillas,2010,1,TOTAL,38
Potosí,50402,Ravelo,2010,1,TOTAL,297
Beni,80301,Reyes,2010,1,TOTAL,22
Beni,80201,Riberalta,2010,1,TOTAL,401
Santa Cruz,70503,Robore,2010,1,TOTAL,334
Oruro,40901,Sabaya,2010,1,TOTAL,35
Cochabamba,31001,Sacaba,2010,1,TOTAL,1252
Cochabamba,30404,Sacabamba,2010,1,TOTAL,12
Potosí,50701,Sacaca,2010,1,TOTAL,401
Oruro,40801,Salinas De Garci Mendoza,2010,1,TOTAL,85
Potosí,51601,San Agustin,2010,1,TOTAL,31
La Paz,20805,San Andres De Machaca,2010,1,TOTAL,27
Potosí,51003,San Antonio De Esmoruco,2010,1,TOTAL,1
Cochabamba,31403,San Benito,2010,1,TOTAL,199
Beni,80501,San Ignacio,2010,1,TOTAL,296
Santa Cruz,70501,San Jose De Chiquitos,2010,1,TOTAL,139
Santa Cruz,70404,San Juan De Yapacani,2010,1,TOTAL,16
Pando,90302,San Lorenzo(pnd),2010,1,TOTAL,3
Tarija,60501,San Lorenzo(tja),2010,1,TOTAL,379
Chuquisaca,10702,San Lucas,2010,1,TOTAL,815
Santa Cruz,71201,San Matias,2010,1,TOTAL,58
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTAL,24
Potosí,51001,San Pablo De Lipez,2010,1,TOTAL,7
Santa Cruz,71005,San Pedro,2010,1,TOTAL,242
Potosí,50501,San Pedro De Buena Vista,2010,1,TOTAL,351
Potosí,50902,San Pedro De Quemes,2010,1,TOTAL,6
Beni,80702,San Ramon Beni,2010,1,TOTAL,18
Beni,80401,Santa Ana,2010,1,TOTAL,75
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTAL,2
La Paz,20308,Santiago De Callapa,2010,1,TOTAL,47
Oruro,41401,Santiago De Huari,2010,1,TOTAL,165
Oruro,40202,Santuario De Quillacas,2010,1,TOTAL,74
La Paz,20902,Sapahaqui,2010,1,TOTAL,40
Cochabamba,31602,Shinaota,2010,1,TOTAL,125
La Paz,21301,Sica Sica (villa Aroma),2010,1,TOTAL,155
Cochabamba,30703,Sicaya,2010,1,TOTAL,72
Cochabamba,30902,Sipe Sipe,2010,1,TOTAL,33
Chuquisaca,10403,Sopachuy,2010,1,TOTAL,326
Oruro,40104,Soracachi,2010,1,TOTAL,221
Chuquisaca,10101,Sucre,2010,1,TOTAL,92
Potosí,50303,Tacobamba,2010,1,TOTAL,36
Cochabamba,30602,Tacopaya,2010,1,TOTAL,140
Cochabamba,31101,Tapacari,2010,1,TOTAL,389
Chuquisaca,10601,Tarabuco,2010,1,TOTAL,15
La Paz,20807,Taraco,2010,1,TOTAL,33
Cochabamba,30401,Tarata,2010,1,TOTAL,162
Tarija,60101,Tarija,2010,1,TOTAL,2645
Chuquisaca,10202,Tarvita,2010,1,TOTAL,337
La Paz,20803,Tiawanacu,2010,1,TOTAL,131
La Paz,20606,Tipuani,2010,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2010,1,TOTAL,313
Cochabamba,31601,Tiraque (cbba),2010,1,TOTAL,325
La Paz,21703,Tito Yupanqui (parquipujio),2010,1,TOTAL,2
Cochabamba,30802,Toco,2010,1,TOTAL,38
Cochabamba,30803,Tolata,2010,1,TOTAL,44
Oruro,41001,Toledo,2010,1,TOTAL,79
Potosí,51202,Tomave,2010,1,TOTAL,144
Chuquisaca,10402,Tomina,2010,1,TOTAL,215
Potosí,50502,Toro Toro,2010,1,TOTAL,19
Cochabamba,31201,Totora(cbba),2010,1,TOTAL,168
Oruro,41301,Totora(orr),2010,1,TOTAL,5
Santa Cruz,70802,Trigal,2010,1,TOTAL,23
Beni,80101,Trinidad,2010,1,TOTAL,169
Potosí,50801,Tupiza,2010,1,TOTAL,363
Oruro,40402,Turco,2010,1,TOTAL,78
La Paz,21302,Umala,2010,1,TOTAL,125
Potosí,50201,Uncia,2010,1,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTAL,297
Potosí,51201,Uyuni,2010,1,TOTAL,244
Cochabamba,30502,Vacas,2010,1,TOTAL,114
Cochabamba,31302,Vila Vila,2010,1,TOTAL,102
Tarija,60303,Villa Montes,2010,1,TOTAL,688
Pando,90502,Villa Nueva (loma Alta),2010,1,TOTAL,61
Cochabamba,31402,Villa Rivero,2010,1,TOTAL,78
Chuquisaca,10801,Villa Serrano,2010,1,TOTAL,205
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTAL,199
Potosí,51501,Villazon,2010,1,TOTAL,812
Cochabamba,30904,Vinto,2010,1,TOTAL,100
Potosí,50602,Vitichi,2010,1,TOTAL,132
La Paz,20306,Waldo Ballivian,2010,1,TOTAL,29
Tarija,60301,Yacuiba,2010,1,TOTAL,447
Chuquisaca,10602,Yamparaez,2010,1,TOTAL,16
Potosí,50103,Yocalla,2010,1,TOTAL,117
Chuquisaca,10102,Yotala,2010,1,TOTAL,171
Tarija,60402,Yunchara,2010,1,TOTAL,170
Chuquisaca,10301,Zudañez,2010,1,TOTAL,61
Potosí,51302,Acacio,2010,2,TOTAL,66
La Paz,20201,Achacachi,2010,2,TOTAL,43
Cochabamba,31303,Alalay,2010,2,TOTAL,53
Chuquisaca,10404,Alcala,2010,2,TOTAL,78
La Paz,22002,Alto Beni,2010,2,TOTAL,14
La Paz,20202,Ancoraimes,2010,2,TOTAL,14
Oruro,41201,Andamarca,2010,2,TOTAL,73
Oruro,40603,Antequera,2010,2,TOTAL,57
Cochabamba,30402,Anzaldo,2010,2,TOTAL,50
La Paz,20701,Apolo,2010,2,TOTAL,38
Cochabamba,30501,Arani,2010,2,TOTAL,120
Cochabamba,30601,Arque,2010,2,TOTAL,178
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTAL,319
Potosí,50802,Atocha,2010,2,TOTAL,38
La Paz,20502,Ayata,2010,2,TOTAL,92
La Paz,21303,Ayo Ayo,2010,2,TOTAL,94
Cochabamba,30301,Ayopaya (v. De Independencia),2010,2,TOTAL,17
Chuquisaca,10201,Azurduy,2010,2,TOTAL,41
La Paz,21203,Batallas,2010,2,TOTAL,167
Oruro,41202,Belen De Andamarca,2010,2,TOTAL,6
Potosí,50104,Belen De Urmiri,2010,2,TOTAL,25
Pando,90104,Bella Flor,2010,2,TOTAL,11
Tarija,60202,Bermejo,2010,2,TOTAL,662
Potosí,50301,Betanzos,2010,2,TOTAL,531
Cochabamba,31501,Bolivar,2010,2,TOTAL,60
Pando,90103,Bolpebra,2010,2,TOTAL,20
Santa Cruz,70707,Boyuibe,2010,2,TOTAL,8
Santa Cruz,70401,Buena Vista,2010,2,TOTAL,4
Santa Cruz,70703,Cabezas,2010,2,TOTAL,6
Potosí,51102,"Caiza ""d""",2010,2,TOTAL,126
La Paz,21304,Calamarca,2010,2,TOTAL,52
Chuquisaca,10701,Camargo,2010,2,TOTAL,273
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,TOTAL,49
Santa Cruz,70706,Camiri,2010,2,TOTAL,28
Cochabamba,30701,Capinota,2010,2,TOTAL,408
Oruro,40102,Caracollo,2010,2,TOTAL,431
La Paz,22001,Caranavi,2010,2,TOTAL,37
Tarija,60302,Carapari,2010,2,TOTAL,265
La Paz,21902,Catacora,2010,2,TOTAL,5
La Paz,21803,Chacarilla,2010,2,TOTAL,3
Oruro,40201,Challapata,2010,2,TOTAL,543
Potosí,50302,Chaqui,2010,2,TOTAL,113
Santa Cruz,70702,Charagua,2010,2,TOTAL,11
Potosí,50202,Chayanta,2010,2,TOTAL,211
Oruro,40903,Chipaya,2010,2,TOTAL,38
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,2,TOTAL,1
Potosí,51103,Ckochas,2010,2,TOTAL,283
Cochabamba,30801,Cliza,2010,2,TOTAL,256
Pando,90101,Cobija,2010,2,TOTAL,31
Cochabamba,30303,Cocapata,2010,2,TOTAL,265
Potosí,50901,"Colcha ""k""",2010,2,TOTAL,2
La Paz,21307,Collana,2010,2,TOTAL,28
Cochabamba,31002,Colomi,2010,2,TOTAL,270
Potosí,50401,Colquechaca,2010,2,TOTAL,844
La Paz,21306,Colquencha,2010,2,TOTAL,106
La Paz,21004,Colquiri,2010,2,TOTAL,280
La Paz,20304,Comanche,2010,2,TOTAL,2
Santa Cruz,71301,Comarapa,2010,2,TOTAL,127
La Paz,20605,Combaya,2010,2,TOTAL,29
La Paz,21701,Copacabana,2010,2,TOTAL,91
La Paz,20301,Coro Coro,2010,2,TOTAL,97
Oruro,40301,Corque,2010,2,TOTAL,10
Potosí,50601,Cotagaita,2010,2,TOTAL,315
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,2,TOTAL,11
Santa Cruz,70704,Cuevo,2010,2,TOTAL,58
Chuquisaca,10902,Culpina,2010,2,TOTAL,291
Oruro,40401,Curahuara De Carangas,2010,2,TOTAL,111
La Paz,21602,Curva,2010,2,TOTAL,15
La Paz,20105,El Alto,2010,2,TOTAL,3051
Oruro,40103,El Choro,2010,2,TOTAL,10
Santa Cruz,71503,El Puente(stc),2010,2,TOTAL,260
Tarija,60502,El Puente(tja),2010,2,TOTAL,226
Chuquisaca,10405,El Villar,2010,2,TOTAL,99
Tarija,60601,Entre Rios Trj,2010,2,TOTAL,561
La Paz,20405,Escoma,2010,2,TOTAL,77
Oruro,41101,Eucaliptus,2010,2,TOTAL,125
Beni,80402,Exaltacion,2010,2,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTAL,102
Santa Cruz,71002,General Saavedra,2010,2,TOTAL,26
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,TOTAL,48
La Paz,20602,Guanay,2010,2,TOTAL,62
Santa Cruz,70705,Gutierrez,2010,2,TOTAL,172
Chuquisaca,10502,Huacareta,2010,2,TOTAL,202
Oruro,40501,Huachacalla,2010,2,TOTAL,11
Oruro,40701,Huanuni,2010,2,TOTAL,253
La Paz,20203,Huarina,2010,2,TOTAL,1
Oruro,41601,Huayllamarca,2010,2,TOTAL,31
La Paz,22004,Humanata,2010,2,TOTAL,87
La Paz,21005,Ichoca,2010,2,TOTAL,67
Chuquisaca,10304,Icla,2010,2,TOTAL,202
La Paz,21501,Ixiamas,2010,2,TOTAL,140
La Paz,20101,La Paz,2010,2,TOTAL,2
Oruro,41501,La Rivera,2010,2,TOTAL,1
Santa Cruz,70701,Lagunillas,2010,2,TOTAL,68
La Paz,21202,Laja,2010,2,TOTAL,32
Chuquisaca,10903,Las Carreras,2010,2,TOTAL,10
La Paz,21006,Licoma Pampa,2010,2,TOTAL,41
Potosí,50203,Llallagua,2010,2,TOTAL,592
Potosí,51401,Llica,2010,2,TOTAL,66
La Paz,20901,Luribay,2010,2,TOTAL,80
Oruro,40702,Machacamarca,2010,2,TOTAL,75
Chuquisaca,11003,Machareti,2010,2,TOTAL,174
Santa Cruz,70903,Mairana,2010,2,TOTAL,124
La Paz,20904,Malla,2010,2,TOTAL,38
La Paz,20607,Mapiri,2010,2,TOTAL,179
Santa Cruz,71003,Mineros,2010,2,TOTAL,309
Cochabamba,31301,Mizque,2010,2,TOTAL,157
Chuquisaca,10501,Monteagudo,2010,2,TOTAL,542
Santa Cruz,71001,Montero,2010,2,TOTAL,76
Santa Cruz,70803,Moro Moro,2010,2,TOTAL,42
Cochabamba,30302,Morochata,2010,2,TOTAL,151
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,TOTAL,24
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,2,TOTAL,5
Potosí,50404,Ocuri,2010,2,TOTAL,398
Oruro,40101,Oruro,2010,2,TOTAL,1351
Tarija,60201,Padcaya,2010,2,TOTAL,343
Chuquisaca,10401,Padilla,2010,2,TOTAL,233
Santa Cruz,70502,Pailon,2010,2,TOTAL,12
Oruro,40802,Pampa Aullagas,2010,2,TOTAL,56
La Paz,21802,Papel Pampa,2010,2,TOTAL,22
Cochabamba,30202,Pasorapa,2010,2,TOTAL,56
Oruro,40602,Pazña,2010,2,TOTAL,96
Potosí,50403,Pocoata,2010,2,TOTAL,552
Cochabamba,31203,Pocona,2010,2,TOTAL,206
Cochabamba,31202,Pojo (cbba),2010,2,TOTAL,1
Oruro,40601,Poopo,2010,2,TOTAL,45
Chuquisaca,10103,Poroma,2010,2,TOTAL,198
Potosí,50101,Potosi,2010,2,TOTAL,91
Chuquisaca,10302,Presto,2010,2,TOTAL,167
Santa Cruz,70805,Pucara,2010,2,TOTAL,22
La Paz,21201,Pucarani,2010,2,TOTAL,255
La Paz,20401,Puerto Acosta,2010,2,TOTAL,80
La Paz,20403,Puerto Carabuco,2010,2,TOTAL,93
Pando,90301,Puerto Gonzalo Moreno,2010,2,TOTAL,112
La Paz,21204,Puerto Perez,2010,2,TOTAL,50
Pando,90201,Puerto Rico,2010,2,TOTAL,63
Beni,80703,Puerto Siles,2010,2,TOTAL,16
Cochabamba,31205,Puerto Villarroel,2010,2,TOTAL,2
Potosí,51101,Puna,2010,2,TOTAL,345
Cochabamba,31401,Punata,2010,2,TOTAL,225
Cochabamba,30901,Quillacollo,2010,2,TOTAL,878
Santa Cruz,70904,Quirusillas,2010,2,TOTAL,1
Potosí,50402,Ravelo,2010,2,TOTAL,293
Beni,80201,Riberalta,2010,2,TOTAL,306
Santa Cruz,70503,Robore,2010,2,TOTAL,239
Oruro,40901,Sabaya,2010,2,TOTAL,19
Cochabamba,31001,Sacaba,2010,2,TOTAL,1339
Cochabamba,30404,Sacabamba,2010,2,TOTAL,1
Potosí,50701,Sacaca,2010,2,TOTAL,390
Oruro,40801,Salinas De Garci Mendoza,2010,2,TOTAL,168
Potosí,51601,San Agustin,2010,2,TOTAL,21
La Paz,20805,San Andres De Machaca,2010,2,TOTAL,28
Cochabamba,31403,San Benito,2010,2,TOTAL,181
Beni,80501,San Ignacio,2010,2,TOTAL,245
Beni,80701,San Joaquin,2010,2,TOTAL,35
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTAL,253
Santa Cruz,70404,San Juan De Yapacani,2010,2,TOTAL,24
Santa Cruz,71104,San Julian,2010,2,TOTAL,15
Tarija,60501,San Lorenzo(tja),2010,2,TOTAL,347
Chuquisaca,10702,San Lucas,2010,2,TOTAL,730
Santa Cruz,71201,San Matias,2010,2,TOTAL,84
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTAL,12
Potosí,51001,San Pablo De Lipez,2010,2,TOTAL,8
Santa Cruz,71005,San Pedro,2010,2,TOTAL,227
Potosí,50501,San Pedro De Buena Vista,2010,2,TOTAL,349
Potosí,50902,San Pedro De Quemes,2010,2,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2010,2,TOTAL,12
Santa Cruz,70303,San Rafael,2010,2,TOTAL,46
Beni,80702,San Ramon Beni,2010,2,TOTAL,9
Beni,80401,Santa Ana,2010,2,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTAL,3380
La Paz,20308,Santiago De Callapa,2010,2,TOTAL,82
Oruro,41401,Santiago De Huari,2010,2,TOTAL,130
La Paz,20204,Santiago De Huata,2010,2,TOTAL,18
Oruro,40202,Santuario De Quillacas,2010,2,TOTAL,48
La Paz,20902,Sapahaqui,2010,2,TOTAL,17
Cochabamba,31602,Shinaota,2010,2,TOTAL,67
La Paz,21301,Sica Sica (villa Aroma),2010,2,TOTAL,80
Cochabamba,30703,Sicaya,2010,2,TOTAL,81
Cochabamba,30902,Sipe Sipe,2010,2,TOTAL,76
Chuquisaca,10403,Sopachuy,2010,2,TOTAL,192
Oruro,40104,Soracachi,2010,2,TOTAL,244
Chuquisaca,10101,Sucre,2010,2,TOTAL,62
La Paz,20603,Tacacoma,2010,2,TOTAL,6
Potosí,50303,Tacobamba,2010,2,TOTAL,40
Cochabamba,30602,Tacopaya,2010,2,TOTAL,69
Potosí,51402,Tahua,2010,2,TOTAL,2
Cochabamba,31101,Tapacari,2010,2,TOTAL,188
La Paz,20807,Taraco,2010,2,TOTAL,42
Cochabamba,30401,Tarata,2010,2,TOTAL,139
Tarija,60101,Tarija,2010,2,TOTAL,2242
Chuquisaca,10202,Tarvita,2010,2,TOTAL,400
La Paz,20803,Tiawanacu,2010,2,TOTAL,94
Potosí,50102,Tinguipaya,2010,2,TOTAL,3
La Paz,20606,Tipuani,2010,2,TOTAL,52
Cochabamba,30903,Tiquipaya,2010,2,TOTAL,250
Cochabamba,31601,Tiraque (cbba),2010,2,TOTAL,192
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,TOTAL,2
Cochabamba,30802,Toco,2010,2,TOTAL,3
Oruro,41502,Todos Santos,2010,2,TOTAL,2
Cochabamba,30803,Tolata,2010,2,TOTAL,49
Oruro,41001,Toledo,2010,2,TOTAL,85
Potosí,51202,Tomave,2010,2,TOTAL,176
Chuquisaca,10402,Tomina,2010,2,TOTAL,219
Potosí,50502,Toro Toro,2010,2,TOTAL,22
Cochabamba,31201,Totora(cbba),2010,2,TOTAL,9
Santa Cruz,70802,Trigal,2010,2,TOTAL,15
Beni,80101,Trinidad,2010,2,TOTAL,179
Potosí,50801,Tupiza,2010,2,TOTAL,214
Oruro,40402,Turco,2010,2,TOTAL,65
La Paz,21302,Umala,2010,2,TOTAL,112
Potosí,50201,Uncia,2010,2,TOTAL,59
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTAL,278
Santa Cruz,71502,Urubicha,2010,2,TOTAL,28
Potosí,51201,Uyuni,2010,2,TOTAL,192
Cochabamba,30502,Vacas,2010,2,TOTAL,130
Cochabamba,31302,Vila Vila,2010,2,TOTAL,107
Tarija,60303,Villa Montes,2010,2,TOTAL,1003
Pando,90502,Villa Nueva (loma Alta),2010,2,TOTAL,19
Cochabamba,31402,Villa Rivero,2010,2,TOTAL,57
Chuquisaca,10801,Villa Serrano,2010,2,TOTAL,229
Cochabamba,31003,Villa Tunari,2010,2,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTAL,212
Potosí,51501,Villazon,2010,2,TOTAL,491
Cochabamba,30904,Vinto,2010,2,TOTAL,32
Potosí,50602,Vitichi,2010,2,TOTAL,158
Tarija,60301,Yacuiba,2010,2,TOTAL,1011
Chuquisaca,10602,Yamparaez,2010,2,TOTAL,45
Potosí,50103,Yocalla,2010,2,TOTAL,98
Chuquisaca,10102,Yotala,2010,2,TOTAL,182
Tarija,60402,Yunchara,2010,2,TOTAL,170
Chuquisaca,10301,Zudañez,2010,2,TOTAL,318
Potosí,51302,Acacio,2010,3,TOTAL,83
La Paz,20201,Achacachi,2010,3,TOTAL,125
Cochabamba,30201,Aiquile,2010,3,TOTAL,80
Cochabamba,31303,Alalay,2010,3,TOTAL,58
Chuquisaca,10404,Alcala,2010,3,TOTAL,83
La Paz,22002,Alto Beni,2010,3,TOTAL,14
La Paz,20202,Ancoraimes,2010,3,TOTAL,24
Oruro,41201,Andamarca,2010,3,TOTAL,87
Oruro,40603,Antequera,2010,3,TOTAL,71
Cochabamba,30402,Anzaldo,2010,3,TOTAL,77
La Paz,20701,Apolo,2010,3,TOTAL,31
Cochabamba,30501,Arani,2010,3,TOTAL,174
Cochabamba,30601,Arque,2010,3,TOTAL,294
Santa Cruz,71501,Ascencion De Guarayos,2010,3,TOTAL,31
Potosí,50802,Atocha,2010,3,TOTAL,46
La Paz,20502,Ayata,2010,3,TOTAL,115
La Paz,21303,Ayo Ayo,2010,3,TOTAL,134
Cochabamba,30301,Ayopaya (v. De Independencia),2010,3,TOTAL,18
Chuquisaca,10201,Azurduy,2010,3,TOTAL,207
La Paz,21203,Batallas,2010,3,TOTAL,222
Oruro,41202,Belen De Andamarca,2010,3,TOTAL,4
Potosí,50104,Belen De Urmiri,2010,3,TOTAL,16
Pando,90104,Bella Flor,2010,3,TOTAL,4
Tarija,60202,Bermejo,2010,3,TOTAL,769
Potosí,50301,Betanzos,2010,3,TOTAL,686
Cochabamba,31501,Bolivar,2010,3,TOTAL,38
Pando,90103,Bolpebra,2010,3,TOTAL,32
Santa Cruz,70707,Boyuibe,2010,3,TOTAL,85
Potosí,51102,"Caiza ""d""",2010,3,TOTAL,171
La Paz,20303,Calacoto,2010,3,TOTAL,4
La Paz,21304,Calamarca,2010,3,TOTAL,6
Chuquisaca,10701,Camargo,2010,3,TOTAL,174
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,TOTAL,59
Santa Cruz,70706,Camiri,2010,3,TOTAL,7
Cochabamba,30701,Capinota,2010,3,TOTAL,361
Oruro,40102,Caracollo,2010,3,TOTAL,642
La Paz,22001,Caranavi,2010,3,TOTAL,36
Tarija,60302,Carapari,2010,3,TOTAL,303
La Paz,21902,Catacora,2010,3,TOTAL,25
La Paz,21803,Chacarilla,2010,3,TOTAL,9
Oruro,40201,Challapata,2010,3,TOTAL,674
Potosí,50302,Chaqui,2010,3,TOTAL,154
Santa Cruz,70702,Charagua,2010,3,TOTAL,60
Potosí,50202,Chayanta,2010,3,TOTAL,260
Oruro,40903,Chipaya,2010,3,TOTAL,33
Oruro,40302,Choque Cota,2010,3,TOTAL,20
Potosí,51103,Ckochas,2010,3,TOTAL,228
Cochabamba,30801,Cliza,2010,3,TOTAL,307
Pando,90101,Cobija,2010,3,TOTAL,342
Cochabamba,30303,Cocapata,2010,3,TOTAL,187
Cochabamba,30101,Cochabamba,2010,3,TOTAL,629
Potosí,50901,"Colcha ""k""",2010,3,TOTAL,78
La Paz,21307,Collana,2010,3,TOTAL,29
Cochabamba,31002,Colomi,2010,3,TOTAL,354
Potosí,50401,Colquechaca,2010,3,TOTAL,997
La Paz,21306,Colquencha,2010,3,TOTAL,117
La Paz,21004,Colquiri,2010,3,TOTAL,162
Santa Cruz,71301,Comarapa,2010,3,TOTAL,48
La Paz,20605,Combaya,2010,3,TOTAL,18
La Paz,21701,Copacabana,2010,3,TOTAL,177
