department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Potosí,50901,"Colcha ""k""",2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,71101,Concepcion,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,83
La Paz,21401,Coroico,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Santa Cruz,70102,Cotoca,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Santa Cruz,71106,Cuatro Cañadas,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,81
Santa Cruz,70704,Cuevo,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Oruro,40401,Curahuara De Carangas,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,20804,Desaguadero,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
La Paz,20105,El Alto,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,924
Oruro,40103,El Choro,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71503,El Puente(stc),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Tarija,60502,El Puente(tja),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,219
Chuquisaca,10405,El Villar,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Cochabamba,31206,Entre Rios Cbba,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Santa Cruz,71004,Fernandez Alonso,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Pando,90203,Filadelfia,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
La Paz,20802,Guaqui,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,90
Santa Cruz,70705,Gutierrez,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Chuquisaca,10502,Huacareta,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,99
Oruro,41601,Huayllamarca,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10703,Incahuasi,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
La Paz,21105,La Asunta,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70104,La Guardia,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,118
La Paz,20101,La Paz,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1466
Oruro,41501,La Rivera,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
La Paz,21202,Laja,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Santa Cruz,70903,Mairana,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20607,Mapiri,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Chuquisaca,10303,Mojocoya,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,856
Cochabamba,30302,Morochata,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,21
Oruro,40101,Oruro,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,276
Chuquisaca,10401,Padilla,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
La Paz,21104,Palos Blancos,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30202,Pasorapa,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50403,Pocoata,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Cochabamba,31203,Pocona,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,205
Pando,90301,Puerto Gonzalo Moreno,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71402,Puerto Quijarro,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Pando,90201,Puerto Rico,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,71401,Puerto Suarez,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Cochabamba,31205,Puerto Villarroel,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,92
Potosí,51101,Puna,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,153
Cochabamba,30901,Quillacollo,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,29
La Paz,21002,Quime,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Potosí,50402,Ravelo,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,101
Santa Cruz,70503,Robore,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,83
Beni,80304,Rurrenabaque,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,63
Oruro,40901,Sabaya,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,37
Cochabamba,31001,Sacaba,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,110
Cochabamba,30404,Sacabamba,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,71302,Saipina,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,70901,Samaipata,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Beni,80302,San Borja,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Beni,80501,San Ignacio,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
Santa Cruz,71102,San Javier(stc),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,40
Santa Cruz,70501,San Jose De Chiquitos,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70404,San Juan De Yapacani,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,46
Santa Cruz,71104,San Julian,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Pando,90302,San Lorenzo(pnd),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,52
Santa Cruz,71201,San Matias,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Santa Cruz,70302,San Miguel De Velasco,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Santa Cruz,71005,San Pedro,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,49
Potosí,50902,San Pedro De Quemes,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Pando,90202,San Pedro(pnd),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80401,Santa Ana,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1704
Beni,80303,Santa Rosa,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,41401,Santiago De Huari,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30702,Santivañes,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30703,Sicaya,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Chuquisaca,10403,Sopachuy,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,76
La Paz,20601,Sorata,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1194
La Paz,20603,Tacacoma,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,30602,Tacopaya,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31101,Tapacari,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,33
Chuquisaca,10601,Tarabuco,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Cochabamba,30401,Tarata,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,148
Chuquisaca,10202,Tarvita,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,30
La Paz,20803,Tiawanacu,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30903,Tiquipaya,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,257
Cochabamba,30802,Toco,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,41001,Toledo,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,25
Cochabamba,31201,Totora(cbba),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Oruro,41301,Totora(orr),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,93
Potosí,50801,Tupiza,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Potosí,50201,Uncia,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Santa Cruz,71502,Urubicha,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,57
Potosí,51201,Uyuni,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,31
Santa Cruz,70801,Vallegrande,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
La Paz,20801,Viacha,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Chuquisaca,10704,Villa Charcas,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Tarija,60303,Villa Montes,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Cochabamba,31402,Villa Rivero,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Chuquisaca,10801,Villa Serrano,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,133
Cochabamba,31003,Villa Tunari,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,51501,Villazon,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,185
Cochabamba,30904,Vinto,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,70201,Warnes,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Tarija,60301,Yacuiba,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70403,Yapacani,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,50103,Yocalla,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,38
Chuquisaca,10102,Yotala,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Tarija,60402,Yunchara,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2016,3,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,30201,Aiquile,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Chuquisaca,10404,Alcala,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,41201,Andamarca,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,40603,Antequera,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
La Paz,20701,Apolo,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,26
Cochabamba,30403,Arbieto,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,43
Santa Cruz,71501,Ascencion De Guarayos,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,91
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,66
Chuquisaca,10201,Azurduy,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Oruro,41202,Belen De Andamarca,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Pando,90104,Bella Flor,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Potosí,50301,Betanzos,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70401,Buena Vista,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,35
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Santa Cruz,70706,Camiri,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,23
Cochabamba,30701,Capinota,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Oruro,40102,Caracollo,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,98
La Paz,22001,Caranavi,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,36
Tarija,60302,Carapari,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50702,Caripuyo,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,116
Potosí,50302,Chaqui,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,31204,Chimore,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Oruro,40903,Chipaya,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40302,Choque Cota,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
La Paz,20501,Chuma,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Cochabamba,30801,Cliza,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Cochabamba,30101,Cochabamba,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,218
Cochabamba,30905,Colcapirhua,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Potosí,50901,"Colcha ""k""",2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70603,Colpa Belgica,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,71101,Concepcion,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Santa Cruz,70704,Cuevo,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10902,Culpina,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,14
Oruro,40401,Curahuara De Carangas,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20804,Desaguadero,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
La Paz,20105,El Alto,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1132
Santa Cruz,71503,El Puente(stc),2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Tarija,60502,El Puente(tja),2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,204
Chuquisaca,10405,El Villar,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Tarija,60601,Entre Rios Trj,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Cochabamba,31206,Entre Rios Cbba,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,44
Santa Cruz,71004,Fernandez Alonso,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,51
Pando,90203,Filadelfia,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,71002,General Saavedra,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20802,Guaqui,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,234
Santa Cruz,70705,Gutierrez,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Chuquisaca,10502,Huacareta,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40701,Huanuni,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,73
Oruro,41601,Huayllamarca,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21501,Ixiamas,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70104,La Guardia,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,99
La Paz,20101,La Paz,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1329
Potosí,50203,Llallagua,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,32
Oruro,40702,Machacamarca,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31301,Mizque,2016,4,No DE PERSONAS CON PRUEBA RAPIDA CANTIDAD / FEMENINO,11
