department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30901,Quillacollo,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80302,San Borja,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80501,San Ignacio,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50502,Toro Toro,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50801,Tupiza,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60301,Yacuiba,2018,8,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90103,Bolpebra,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70706,Camiri,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,22001,Caranavi,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60302,Carapari,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30801,Cliza,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90101,Cobija,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30905,Colcapirhua,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80202,Guayaramerin,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21305,Patacamaya,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80302,San Borja,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71104,San Julian,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90303,Sena,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31402,Villa Rivero,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,9,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80802,Baures,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50104,Belen De Urmiri,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70706,Camiri,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50401,Colquechaca,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10902,Culpina,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20105,El Alto,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70104,La Guardia,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,21002,Quime,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70402,San Carlos,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60301,Yacuiba,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50103,Yocalla,2018,10,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50104,Belen De Urmiri,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90101,Cobija,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20105,El Alto,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20405,Escoma,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80202,Guayaramerin,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70103,Porongo,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80302,San Borja,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71201,San Matias,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90303,Sena,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Tarija,60101,Tarija,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50801,Tupiza,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70403,Yapacani,2018,11,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50802,Atocha,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70706,Camiri,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,22001,Caranavi,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Pando,90101,Cobija,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20105,El Alto,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
La Paz,20101,La Paz,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71001,Montero,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70803,Moro Moro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Oruro,40101,Oruro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50101,Potosi,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,31401,Punata,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80201,Riberalta,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50701,Sacaca,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80501,San Ignacio,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10702,San Lucas,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,71201,San Matias,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Chuquisaca,10601,Tarabuco,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Cochabamba,30903,Tiquipaya,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50502,Toro Toro,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Beni,80101,Trinidad,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Potosí,50801,Tupiza,2018,12,CIRUGIA BUCOMAXILOFACIAL MENOR EMB / FEMENINO,0
Santa Cruz,70706,Camiri,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40201,Challapata,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70702,Charagua,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31204,Chimore,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80701,San Joaquin,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71201,San Matias,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10202,Tarvita,2018,1,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51302,Acacio,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60302,Carapari,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50102,Tinguipaya,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50502,Toro Toro,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51302,Acacio,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,22001,Caranavi,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40201,Challapata,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50401,Colquechaca,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20405,Escoma,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70502,Pailon,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70103,Porongo,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,41401,Santiago De Huari,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2018,3,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70706,Camiri,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70701,Lagunillas,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20401,Puerto Acosta,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80301,Reyes,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71201,San Matias,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71502,Urubicha,2018,4,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70706,Camiri,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,22001,Caranavi,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80801,Magdalena,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70803,Moro Moro,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40602,Pazña,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80201,Riberalta,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80501,San Ignacio,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51501,Villazon,2018,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50802,Atocha,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90103,Bolpebra,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70706,Camiri,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,22001,Caranavi,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40201,Challapata,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70702,Charagua,2018,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
