department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2008,9,DIU: Usuarias continuas,15
Cochabamba,31205,Puerto Villarroel,2008,9,DIU: Usuarias continuas,7
Cochabamba,31401,Punata,2008,9,DIU: Usuarias continuas,22
Cochabamba,30901,Quillacollo,2008,9,DIU: Usuarias continuas,12
Santa Cruz,70904,Quirusillas,2008,9,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2008,9,DIU: Usuarias continuas,5
Santa Cruz,70503,Robore,2008,9,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2008,9,DIU: Usuarias continuas,21
Cochabamba,31403,San Benito,2008,9,DIU: Usuarias continuas,1
Beni,80302,San Borja,2008,9,DIU: Usuarias continuas,11
La Paz,21502,San Buena Ventura,2008,9,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,9,DIU: Usuarias continuas,13
Santa Cruz,70501,San Jose De Chiquitos,2008,9,DIU: Usuarias continuas,1
Santa Cruz,71104,San Julian,2008,9,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2008,9,DIU: Usuarias continuas,7
Chuquisaca,10702,San Lucas,2008,9,DIU: Usuarias continuas,4
Santa Cruz,70302,San Miguel De Velasco,2008,9,DIU: Usuarias continuas,3
Beni,80702,San Ramon,2008,9,DIU: Usuarias continuas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,DIU: Usuarias continuas,291
Cochabamba,30902,Sipe Sipe,2008,9,DIU: Usuarias continuas,24
Chuquisaca,10101,Sucre,2008,9,DIU: Usuarias continuas,103
Cochabamba,31101,Tapacari,2008,9,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2008,9,DIU: Usuarias continuas,115
La Paz,20606,Tipuani,2008,9,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2008,9,DIU: Usuarias continuas,34
Potosí,51202,Tomave,2008,9,DIU: Usuarias continuas,2
Chuquisaca,10402,Tomina,2008,9,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2008,9,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2008,9,DIU: Usuarias continuas,13
Potosí,50801,Tupiza,2008,9,DIU: Usuarias continuas,10
Tarija,60401,Uriondo (a. Concepcion),2008,9,DIU: Usuarias continuas,7
Santa Cruz,71502,Urubicha,2008,9,DIU: Usuarias continuas,2
Cochabamba,30502,Vacas,2008,9,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2008,9,DIU: Usuarias continuas,30
La Paz,20801,Viacha,2008,9,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2008,9,DIU: Usuarias continuas,3
Cochabamba,31003,Villa Tunari,2008,9,DIU: Usuarias continuas,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,DIU: Usuarias continuas,5
Potosí,51501,Villazon,2008,9,DIU: Usuarias continuas,10
Cochabamba,30904,Vinto,2008,9,DIU: Usuarias continuas,6
Santa Cruz,70201,Warnes,2008,9,DIU: Usuarias continuas,9
Tarija,60301,Yacuiba,2008,9,DIU: Usuarias continuas,31
Chuquisaca,10301,Zudañez,2008,9,DIU: Usuarias continuas,1
La Paz,20201,Achacachi,2008,10,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2008,10,DIU: Usuarias continuas,5
La Paz,20701,Apolo,2008,10,DIU: Usuarias continuas,1
Santa Cruz,71501,Ascencion De Guarayos,2008,10,DIU: Usuarias continuas,8
Potosí,50802,Atocha,2008,10,DIU: Usuarias continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,DIU: Usuarias continuas,2
Tarija,60202,Bermejo,2008,10,DIU: Usuarias continuas,4
Chuquisaca,10701,Camargo,2008,10,DIU: Usuarias continuas,6
Santa Cruz,70706,Camiri,2008,10,DIU: Usuarias continuas,4
Cochabamba,30701,Capinota,2008,10,DIU: Usuarias continuas,13
Oruro,40102,Caracollo,2008,10,DIU: Usuarias continuas,1
La Paz,22001,Caranavi,2008,10,DIU: Usuarias continuas,5
Santa Cruz,70702,Charagua,2008,10,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2008,10,DIU: Usuarias continuas,7
Pando,90101,Cobija,2008,10,DIU: Usuarias continuas,2
Cochabamba,30101,Cochabamba,2008,10,DIU: Usuarias continuas,205
Cochabamba,30905,Colcapirhua,2008,10,DIU: Usuarias continuas,10
Cochabamba,31002,Colomi,2008,10,DIU: Usuarias continuas,8
Santa Cruz,70603,Colpa Belgica,2008,10,DIU: Usuarias continuas,1
La Paz,21306,Colquencha,2008,10,DIU: Usuarias continuas,4
Santa Cruz,71301,Comarapa,2008,10,DIU: Usuarias continuas,1
La Paz,21701,Copacabana,2008,10,DIU: Usuarias continuas,2
La Paz,21402,Coripata,2008,10,DIU: Usuarias continuas,1
Potosí,50601,Cotagaita,2008,10,DIU: Usuarias continuas,2
La Paz,20105,El Alto,2008,10,DIU: Usuarias continuas,175
Tarija,60502,El Puente(tja),2008,10,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2008,10,DIU: Usuarias continuas,64
Tarija,60601,Entre Rios,2008,10,DIU: Usuarias continuas,6
Santa Cruz,71002,General Saavedra,2008,10,DIU: Usuarias continuas,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,DIU: Usuarias continuas,1
La Paz,20602,Guanay,2008,10,DIU: Usuarias continuas,1
Oruro,40701,Huanuni,2008,10,DIU: Usuarias continuas,1
Chuquisaca,10703,Incahuasi,2008,10,DIU: Usuarias continuas,3
La Paz,21001,Inquisivi,2008,10,DIU: Usuarias continuas,3
La Paz,21102,Irupana (villa De Lanza),2008,10,DIU: Usuarias continuas,5
La Paz,20806,Jesus De Machaca,2008,10,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2008,10,DIU: Usuarias continuas,39
La Paz,20101,La Paz,2008,10,DIU: Usuarias continuas,415
Oruro,40702,Machacamarca,2008,10,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2008,10,DIU: Usuarias continuas,9
Beni,80801,Magdalena,2008,10,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2008,10,DIU: Usuarias continuas,7
Chuquisaca,10501,Monteagudo,2008,10,DIU: Usuarias continuas,20
Santa Cruz,71001,Montero,2008,10,DIU: Usuarias continuas,36
Santa Cruz,70803,Moro Moro,2008,10,DIU: Usuarias continuas,1
Cochabamba,30302,Morochata,2008,10,DIU: Usuarias continuas,4
Cochabamba,30203,Omereque,2008,10,DIU: Usuarias continuas,3
Oruro,40101,Oruro,2008,10,DIU: Usuarias continuas,107
Tarija,60201,Padcaya,2008,10,DIU: Usuarias continuas,3
Chuquisaca,10401,Padilla,2008,10,DIU: Usuarias continuas,8
Santa Cruz,70502,Pailon,2008,10,DIU: Usuarias continuas,13
La Paz,21305,Patacamaya,2008,10,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2008,10,DIU: Usuarias continuas,2
Chuquisaca,10103,Poroma,2008,10,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2008,10,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2008,10,DIU: Usuarias continuas,27
Cochabamba,31205,Puerto Villarroel,2008,10,DIU: Usuarias continuas,5
Cochabamba,31401,Punata,2008,10,DIU: Usuarias continuas,29
Cochabamba,30901,Quillacollo,2008,10,DIU: Usuarias continuas,26
Santa Cruz,70904,Quirusillas,2008,10,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2008,10,DIU: Usuarias continuas,2
Cochabamba,31001,Sacaba,2008,10,DIU: Usuarias continuas,36
Santa Cruz,70901,Samaipata,2008,10,DIU: Usuarias continuas,1
Cochabamba,31403,San Benito,2008,10,DIU: Usuarias continuas,1
Beni,80302,San Borja,2008,10,DIU: Usuarias continuas,24
La Paz,21502,San Buena Ventura,2008,10,DIU: Usuarias continuas,1
Beni,80501,San Ignacio,2008,10,DIU: Usuarias continuas,2
Santa Cruz,70301,San Ignacio De Velasco,2008,10,DIU: Usuarias continuas,5
Santa Cruz,70501,San Jose De Chiquitos,2008,10,DIU: Usuarias continuas,2
Santa Cruz,71104,San Julian,2008,10,DIU: Usuarias continuas,1
Tarija,60501,San Lorenzo(tja),2008,10,DIU: Usuarias continuas,7
Chuquisaca,10702,San Lucas,2008,10,DIU: Usuarias continuas,3
Santa Cruz,70302,San Miguel De Velasco,2008,10,DIU: Usuarias continuas,1
Beni,80702,San Ramon,2008,10,DIU: Usuarias continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,DIU: Usuarias continuas,313
Cochabamba,30902,Sipe Sipe,2008,10,DIU: Usuarias continuas,29
Chuquisaca,10101,Sucre,2008,10,DIU: Usuarias continuas,180
Cochabamba,31101,Tapacari,2008,10,DIU: Usuarias continuas,1
Tarija,60101,Tarija,2008,10,DIU: Usuarias continuas,149
Cochabamba,30903,Tiquipaya,2008,10,DIU: Usuarias continuas,37
Cochabamba,31601,Tiraque (cbba),2008,10,DIU: Usuarias continuas,2
Cochabamba,30802,Toco,2008,10,DIU: Usuarias continuas,1
Potosí,51202,Tomave,2008,10,DIU: Usuarias continuas,15
Beni,80101,Trinidad,2008,10,DIU: Usuarias continuas,14
Potosí,50801,Tupiza,2008,10,DIU: Usuarias continuas,9
Tarija,60401,Uriondo (a. Concepcion),2008,10,DIU: Usuarias continuas,4
Santa Cruz,71502,Urubicha,2008,10,DIU: Usuarias continuas,2
Cochabamba,30502,Vacas,2008,10,DIU: Usuarias continuas,2
Santa Cruz,70801,Vallegrande,2008,10,DIU: Usuarias continuas,12
La Paz,20801,Viacha,2008,10,DIU: Usuarias continuas,5
Tarija,60303,Villa Montes,2008,10,DIU: Usuarias continuas,6
Cochabamba,31003,Villa Tunari,2008,10,DIU: Usuarias continuas,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,10,DIU: Usuarias continuas,2
Potosí,51501,Villazon,2008,10,DIU: Usuarias continuas,14
Cochabamba,30904,Vinto,2008,10,DIU: Usuarias continuas,12
Santa Cruz,70201,Warnes,2008,10,DIU: Usuarias continuas,7
Tarija,60301,Yacuiba,2008,10,DIU: Usuarias continuas,75
Chuquisaca,10301,Zudañez,2008,10,DIU: Usuarias continuas,3
Potosí,51302,Acacio,2008,11,DIU: Usuarias continuas,1
La Paz,20201,Achacachi,2008,11,DIU: Usuarias continuas,1
Santa Cruz,71501,Ascencion De Guarayos,2008,11,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2008,11,DIU: Usuarias continuas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2008,11,DIU: Usuarias continuas,5
Tarija,60202,Bermejo,2008,11,DIU: Usuarias continuas,11
Chuquisaca,10701,Camargo,2008,11,DIU: Usuarias continuas,8
Santa Cruz,70706,Camiri,2008,11,DIU: Usuarias continuas,8
Cochabamba,30701,Capinota,2008,11,DIU: Usuarias continuas,7
La Paz,22001,Caranavi,2008,11,DIU: Usuarias continuas,3
Tarija,60302,Carapari,2008,11,DIU: Usuarias continuas,1
Santa Cruz,70702,Charagua,2008,11,DIU: Usuarias continuas,1
Cochabamba,30801,Cliza,2008,11,DIU: Usuarias continuas,8
Pando,90101,Cobija,2008,11,DIU: Usuarias continuas,2
Cochabamba,30101,Cochabamba,2008,11,DIU: Usuarias continuas,202
Cochabamba,30905,Colcapirhua,2008,11,DIU: Usuarias continuas,4
Cochabamba,31002,Colomi,2008,11,DIU: Usuarias continuas,14
Santa Cruz,70603,Colpa Belgica,2008,11,DIU: Usuarias continuas,2
Santa Cruz,71301,Comarapa,2008,11,DIU: Usuarias continuas,2
Santa Cruz,70102,Cotoca,2008,11,DIU: Usuarias continuas,2
Santa Cruz,71106,Cuatro Cañadas,2008,11,DIU: Usuarias continuas,1
La Paz,20105,El Alto,2008,11,DIU: Usuarias continuas,179
Santa Cruz,70105,El Torno,2008,11,DIU: Usuarias continuas,41
Tarija,60601,Entre Rios,2008,11,DIU: Usuarias continuas,2
Santa Cruz,71002,General Saavedra,2008,11,DIU: Usuarias continuas,7
Chuquisaca,10502,Huacareta,2008,11,DIU: Usuarias continuas,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,11,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2008,11,DIU: Usuarias continuas,3
Santa Cruz,70104,La Guardia,2008,11,DIU: Usuarias continuas,21
La Paz,20101,La Paz,2008,11,DIU: Usuarias continuas,365
Chuquisaca,11003,Machareti,2008,11,DIU: Usuarias continuas,5
Santa Cruz,70903,Mairana,2008,11,DIU: Usuarias continuas,3
Cochabamba,31301,Mizque,2008,11,DIU: Usuarias continuas,7
Chuquisaca,10501,Monteagudo,2008,11,DIU: Usuarias continuas,16
Santa Cruz,71001,Montero,2008,11,DIU: Usuarias continuas,19
Santa Cruz,70803,Moro Moro,2008,11,DIU: Usuarias continuas,2
Cochabamba,30302,Morochata,2008,11,DIU: Usuarias continuas,1
Cochabamba,30203,Omereque,2008,11,DIU: Usuarias continuas,3
Oruro,40101,Oruro,2008,11,DIU: Usuarias continuas,121
Tarija,60201,Padcaya,2008,11,DIU: Usuarias continuas,6
Chuquisaca,10401,Padilla,2008,11,DIU: Usuarias continuas,1
Santa Cruz,70502,Pailon,2008,11,DIU: Usuarias continuas,8
La Paz,21104,Palos Blancos,2008,11,DIU: Usuarias continuas,3
La Paz,21305,Patacamaya,2008,11,DIU: Usuarias continuas,3
Cochabamba,31202,Pojo (cbba),2008,11,DIU: Usuarias continuas,5
Potosí,50101,Potosi,2008,11,DIU: Usuarias continuas,13
Cochabamba,31205,Puerto Villarroel,2008,11,DIU: Usuarias continuas,3
Potosí,51101,Puna,2008,11,DIU: Usuarias continuas,2
Cochabamba,31401,Punata,2008,11,DIU: Usuarias continuas,27
Cochabamba,30901,Quillacollo,2008,11,DIU: Usuarias continuas,18
Beni,80201,Riberalta,2008,11,DIU: Usuarias continuas,2
Santa Cruz,70503,Robore,2008,11,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2008,11,DIU: Usuarias continuas,9
Cochabamba,30404,Sacabamba,2008,11,DIU: Usuarias continuas,1
Potosí,50701,Sacaca,2008,11,DIU: Usuarias continuas,1
Santa Cruz,70901,Samaipata,2008,11,DIU: Usuarias continuas,2
Cochabamba,31403,San Benito,2008,11,DIU: Usuarias continuas,5
Beni,80302,San Borja,2008,11,DIU: Usuarias continuas,14
La Paz,21502,San Buena Ventura,2008,11,DIU: Usuarias continuas,4
Beni,80501,San Ignacio,2008,11,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,DIU: Usuarias continuas,5
Tarija,60501,San Lorenzo(tja),2008,11,DIU: Usuarias continuas,4
Chuquisaca,10702,San Lucas,2008,11,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2008,11,DIU: Usuarias continuas,2
Santa Cruz,70303,San Rafael,2008,11,DIU: Usuarias continuas,1
Beni,80702,San Ramon,2008,11,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,DIU: Usuarias continuas,236
Beni,80303,Santa Rosa,2008,11,DIU: Usuarias continuas,1
Cochabamba,30702,Santivañes,2008,11,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2008,11,DIU: Usuarias continuas,26
Chuquisaca,10101,Sucre,2008,11,DIU: Usuarias continuas,176
Cochabamba,31101,Tapacari,2008,11,DIU: Usuarias continuas,2
Tarija,60101,Tarija,2008,11,DIU: Usuarias continuas,132
Cochabamba,30903,Tiquipaya,2008,11,DIU: Usuarias continuas,33
Cochabamba,30802,Toco,2008,11,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2008,11,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2008,11,DIU: Usuarias continuas,14
Potosí,50801,Tupiza,2008,11,DIU: Usuarias continuas,7
Tarija,60401,Uriondo (a. Concepcion),2008,11,DIU: Usuarias continuas,17
Cochabamba,30502,Vacas,2008,11,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2008,11,DIU: Usuarias continuas,9
La Paz,20801,Viacha,2008,11,DIU: Usuarias continuas,12
Tarija,60303,Villa Montes,2008,11,DIU: Usuarias continuas,6
Chuquisaca,10801,Villa Serrano,2008,11,DIU: Usuarias continuas,1
Cochabamba,31003,Villa Tunari,2008,11,DIU: Usuarias continuas,48
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,DIU: Usuarias continuas,7
Potosí,51501,Villazon,2008,11,DIU: Usuarias continuas,6
Cochabamba,30904,Vinto,2008,11,DIU: Usuarias continuas,12
Santa Cruz,70201,Warnes,2008,11,DIU: Usuarias continuas,2
Tarija,60301,Yacuiba,2008,11,DIU: Usuarias continuas,56
Cochabamba,30201,Aiquile,2008,12,DIU: Usuarias continuas,1
Potosí,50802,Atocha,2008,12,DIU: Usuarias continuas,4
Tarija,60202,Bermejo,2008,12,DIU: Usuarias continuas,10
Santa Cruz,70706,Camiri,2008,12,DIU: Usuarias continuas,4
Cochabamba,30701,Capinota,2008,12,DIU: Usuarias continuas,10
Cochabamba,30801,Cliza,2008,12,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2008,12,DIU: Usuarias continuas,230
Cochabamba,30905,Colcapirhua,2008,12,DIU: Usuarias continuas,5
Cochabamba,31002,Colomi,2008,12,DIU: Usuarias continuas,7
La Paz,20105,El Alto,2008,12,DIU: Usuarias continuas,111
Tarija,60502,El Puente(tja),2008,12,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2008,12,DIU: Usuarias continuas,45
Tarija,60601,Entre Rios,2008,12,DIU: Usuarias continuas,3
Santa Cruz,71002,General Saavedra,2008,12,DIU: Usuarias continuas,5
Chuquisaca,10502,Huacareta,2008,12,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2008,12,DIU: Usuarias continuas,2
Santa Cruz,70104,La Guardia,2008,12,DIU: Usuarias continuas,8
La Paz,20101,La Paz,2008,12,DIU: Usuarias continuas,375
Chuquisaca,11003,Machareti,2008,12,DIU: Usuarias continuas,3
Beni,80801,Magdalena,2008,12,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2008,12,DIU: Usuarias continuas,4
Cochabamba,31301,Mizque,2008,12,DIU: Usuarias continuas,3
Chuquisaca,10501,Monteagudo,2008,12,DIU: Usuarias continuas,14
Santa Cruz,71001,Montero,2008,12,DIU: Usuarias continuas,28
Santa Cruz,70202,Okinawa,2008,12,DIU: Usuarias continuas,2
Oruro,40101,Oruro,2008,12,DIU: Usuarias continuas,79
Tarija,60201,Padcaya,2008,12,DIU: Usuarias continuas,6
Chuquisaca,10401,Padilla,2008,12,DIU: Usuarias continuas,1
Santa Cruz,70502,Pailon,2008,12,DIU: Usuarias continuas,4
La Paz,21104,Palos Blancos,2008,12,DIU: Usuarias continuas,6
La Paz,21305,Patacamaya,2008,12,DIU: Usuarias continuas,4
Cochabamba,31202,Pojo (cbba),2008,12,DIU: Usuarias continuas,1
Chuquisaca,10103,Poroma,2008,12,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2008,12,DIU: Usuarias continuas,12
Potosí,50101,Potosi,2008,12,DIU: Usuarias continuas,10
Cochabamba,31205,Puerto Villarroel,2008,12,DIU: Usuarias continuas,9
Potosí,51101,Puna,2008,12,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2008,12,DIU: Usuarias continuas,21
Cochabamba,30901,Quillacollo,2008,12,DIU: Usuarias continuas,18
Beni,80201,Riberalta,2008,12,DIU: Usuarias continuas,1
Santa Cruz,70503,Robore,2008,12,DIU: Usuarias continuas,4
Cochabamba,31001,Sacaba,2008,12,DIU: Usuarias continuas,17
Beni,80302,San Borja,2008,12,DIU: Usuarias continuas,11
Santa Cruz,70402,San Carlos,2008,12,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,DIU: Usuarias continuas,10
Tarija,60501,San Lorenzo(tja),2008,12,DIU: Usuarias continuas,2
Santa Cruz,70302,San Miguel De Velasco,2008,12,DIU: Usuarias continuas,4
Beni,80702,San Ramon,2008,12,DIU: Usuarias continuas,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,DIU: Usuarias continuas,208
Cochabamba,30702,Santivañes,2008,12,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2008,12,DIU: Usuarias continuas,13
Chuquisaca,10101,Sucre,2008,12,DIU: Usuarias continuas,120
Tarija,60101,Tarija,2008,12,DIU: Usuarias continuas,125
Cochabamba,30903,Tiquipaya,2008,12,DIU: Usuarias continuas,30
Cochabamba,31601,Tiraque (cbba),2008,12,DIU: Usuarias continuas,2
Cochabamba,30802,Toco,2008,12,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2008,12,DIU: Usuarias continuas,2
Beni,80101,Trinidad,2008,12,DIU: Usuarias continuas,15
Potosí,50801,Tupiza,2008,12,DIU: Usuarias continuas,6
Tarija,60401,Uriondo (a. Concepcion),2008,12,DIU: Usuarias continuas,10
Santa Cruz,70801,Vallegrande,2008,12,DIU: Usuarias continuas,11
La Paz,20801,Viacha,2008,12,DIU: Usuarias continuas,10
Tarija,60303,Villa Montes,2008,12,DIU: Usuarias continuas,9
Cochabamba,31003,Villa Tunari,2008,12,DIU: Usuarias continuas,23
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,12,DIU: Usuarias continuas,5
Potosí,51501,Villazon,2008,12,DIU: Usuarias continuas,8
Cochabamba,30904,Vinto,2008,12,DIU: Usuarias continuas,5
Santa Cruz,70201,Warnes,2008,12,DIU: Usuarias continuas,10
Tarija,60301,Yacuiba,2008,12,DIU: Usuarias continuas,64
Chuquisaca,10301,Zudañez,2008,12,DIU: Usuarias continuas,1
Potosí,51302,Acacio,2008,1,TOTAL,2
La Paz,20104,Achocalla,2008,1,TOTAL,1
Cochabamba,30201,Aiquile,2008,1,TOTAL,4
La Paz,20202,Ancoraimes,2008,1,TOTAL,1
Cochabamba,30402,Anzaldo,2008,1,TOTAL,1
Cochabamba,30501,Arani,2008,1,TOTAL,2
Potosí,50802,Atocha,2008,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,3
Chuquisaca,10201,Azurduy,2008,1,TOTAL,2
Tarija,60202,Bermejo,2008,1,TOTAL,33
Santa Cruz,70703,Cabezas,2008,1,TOTAL,1
La Paz,21304,Calamarca,2008,1,TOTAL,1
Chuquisaca,10701,Camargo,2008,1,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,1,TOTAL,1
Santa Cruz,70706,Camiri,2008,1,TOTAL,8
Cochabamba,30701,Capinota,2008,1,TOTAL,15
La Paz,22001,Caranavi,2008,1,TOTAL,2
Cochabamba,30801,Cliza,2008,1,TOTAL,12
Pando,90101,Cobija,2008,1,TOTAL,2
Cochabamba,30101,Cochabamba,2008,1,TOTAL,256
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,9
Cochabamba,31002,Colomi,2008,1,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,2
Potosí,50401,Colquechaca,2008,1,TOTAL,1
La Paz,20105,El Alto,2008,1,TOTAL,187
Tarija,60502,El Puente(tja),2008,1,TOTAL,3
Santa Cruz,70105,El Torno,2008,1,TOTAL,52
Tarija,60601,Entre Rios,2008,1,TOTAL,8
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,1
Oruro,40701,Huanuni,2008,1,TOTAL,1
Santa Cruz,70104,La Guardia,2008,1,TOTAL,33
La Paz,20101,La Paz,2008,1,TOTAL,382
Santa Cruz,70701,Lagunillas,2008,1,TOTAL,1
Potosí,50203,Llallagua,2008,1,TOTAL,1
Chuquisaca,11003,Machareti,2008,1,TOTAL,4
Santa Cruz,70903,Mairana,2008,1,TOTAL,1
La Paz,20607,Mapiri,2008,1,TOTAL,1
La Paz,20103,Mecapaca,2008,1,TOTAL,1
Santa Cruz,71003,Mineros,2008,1,TOTAL,2
Cochabamba,31301,Mizque,2008,1,TOTAL,17
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,7
Santa Cruz,71001,Montero,2008,1,TOTAL,57
Santa Cruz,70803,Moro Moro,2008,1,TOTAL,2
Cochabamba,30302,Morochata,2008,1,TOTAL,2
Cochabamba,30203,Omereque,2008,1,TOTAL,3
Oruro,40101,Oruro,2008,1,TOTAL,133
Tarija,60201,Padcaya,2008,1,TOTAL,4
Chuquisaca,10401,Padilla,2008,1,TOTAL,7
La Paz,21104,Palos Blancos,2008,1,TOTAL,2
Santa Cruz,70902,Pampa Grande,2008,1,TOTAL,1
La Paz,21305,Patacamaya,2008,1,TOTAL,1
Cochabamba,31203,Pocona,2008,1,TOTAL,3
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,3
Santa Cruz,70804,Postrer Valle,2008,1,TOTAL,1
Potosí,50101,Potosi,2008,1,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,2
Cochabamba,31401,Punata,2008,1,TOTAL,32
Cochabamba,30901,Quillacollo,2008,1,TOTAL,10
Beni,80201,Riberalta,2008,1,TOTAL,3
Cochabamba,31001,Sacaba,2008,1,TOTAL,28
Beni,80302,San Borja,2008,1,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,4
Tarija,60501,San Lorenzo(tja),2008,1,TOTAL,8
Santa Cruz,71201,San Matias,2008,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,6
Beni,80702,San Ramon,2008,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,266
Cochabamba,30702,Santivañes,2008,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,44
Chuquisaca,10101,Sucre,2008,1,TOTAL,175
Cochabamba,31101,Tapacari,2008,1,TOTAL,1
Tarija,60101,Tarija,2008,1,TOTAL,154
La Paz,20606,Tipuani,2008,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,3
Cochabamba,30802,Toco,2008,1,TOTAL,3
Potosí,51202,Tomave,2008,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,2
Beni,80101,Trinidad,2008,1,TOTAL,24
Potosí,50801,Tupiza,2008,1,TOTAL,6
Potosí,50201,Uncia,2008,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,13
Potosí,51201,Uyuni,2008,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,14
La Paz,20801,Viacha,2008,1,TOTAL,12
Tarija,60303,Villa Montes,2008,1,TOTAL,12
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,16
Potosí,51501,Villazon,2008,1,TOTAL,7
Cochabamba,30904,Vinto,2008,1,TOTAL,4
Santa Cruz,70201,Warnes,2008,1,TOTAL,7
Tarija,60301,Yacuiba,2008,1,TOTAL,57
Chuquisaca,10301,Zudañez,2008,1,TOTAL,1
La Paz,20104,Achocalla,2008,2,TOTAL,1
Cochabamba,30201,Aiquile,2008,2,TOTAL,6
Potosí,50802,Atocha,2008,2,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,3
Tarija,60202,Bermejo,2008,2,TOTAL,18
Santa Cruz,70401,Buena Vista,2008,2,TOTAL,3
La Paz,21304,Calamarca,2008,2,TOTAL,1
Chuquisaca,10701,Camargo,2008,2,TOTAL,7
Santa Cruz,70706,Camiri,2008,2,TOTAL,11
