department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2008,4,TOTAL,204
Tarija,60101,Tarija,2008,4,TOTAL,8
Chuquisaca,10202,Tarvita,2008,4,TOTAL,16
La Paz,20608,Teoponte,2008,4,TOTAL,4
Potosí,50102,Tinguipaya,2008,4,TOTAL,10
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2008,4,TOTAL,1
Cochabamba,30803,Tolata,2008,4,TOTAL,14
Oruro,41001,Toledo,2008,4,TOTAL,4
Chuquisaca,10402,Tomina,2008,4,TOTAL,10
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,1
Oruro,41301,Totora(orr),2008,4,TOTAL,5
Santa Cruz,70802,Trigal,2008,4,TOTAL,3
Beni,80101,Trinidad,2008,4,TOTAL,27
Potosí,50801,Tupiza,2008,4,TOTAL,3
Oruro,40402,Turco,2008,4,TOTAL,1
Cochabamba,30502,Vacas,2008,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,3
Tarija,60303,Villa Montes,2008,4,TOTAL,2
Cochabamba,31402,Villa Rivero,2008,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,TOTAL,11
Potosí,51501,Villazon,2008,4,TOTAL,2
Cochabamba,30904,Vinto,2008,4,TOTAL,8
Santa Cruz,70201,Warnes,2008,4,TOTAL,4
Tarija,60301,Yacuiba,2008,4,TOTAL,2
Santa Cruz,70403,Yapacani,2008,4,TOTAL,217
La Paz,20201,Achacachi,2008,5,TOTAL,40
La Paz,20104,Achocalla,2008,5,TOTAL,2
La Paz,20202,Ancoraimes,2008,5,TOTAL,56
Oruro,41201,Andamarca,2008,5,TOTAL,2
Cochabamba,30402,Anzaldo,2008,5,TOTAL,1
La Paz,20701,Apolo,2008,5,TOTAL,1
Potosí,50802,Atocha,2008,5,TOTAL,14
La Paz,21203,Batallas,2008,5,TOTAL,1
Potosí,50104,Belen De Urmiri,2008,5,TOTAL,2
Tarija,60202,Bermejo,2008,5,TOTAL,2
Potosí,50301,Betanzos,2008,5,TOTAL,4
Santa Cruz,70401,Buena Vista,2008,5,TOTAL,4
Santa Cruz,70703,Cabezas,2008,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2008,5,TOTAL,4
La Paz,21003,Cajuata,2008,5,TOTAL,27
Chuquisaca,10701,Camargo,2008,5,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,5,TOTAL,2
La Paz,21902,Catacora,2008,5,TOTAL,2
Oruro,40201,Challapata,2008,5,TOTAL,8
Santa Cruz,70702,Charagua,2008,5,TOTAL,13
Cochabamba,30101,Cochabamba,2008,5,TOTAL,91
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,5
Cochabamba,31002,Colomi,2008,5,TOTAL,1
La Paz,21004,Colquiri,2008,5,TOTAL,2
La Paz,21701,Copacabana,2008,5,TOTAL,25
Potosí,50601,Cotagaita,2008,5,TOTAL,4
Santa Cruz,70102,Cotoca,2008,5,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2008,5,TOTAL,4
Chuquisaca,10902,Culpina,2008,5,TOTAL,6
Oruro,40401,Curahuara De Carangas,2008,5,TOTAL,1
La Paz,20804,Desaguadero,2008,5,TOTAL,2
La Paz,20105,El Alto,2008,5,TOTAL,300
Oruro,40103,El Choro,2008,5,TOTAL,14
Santa Cruz,70105,El Torno,2008,5,TOTAL,4
Tarija,60601,Entre Rios,2008,5,TOTAL,10
Oruro,41101,Eucaliptus,2008,5,TOTAL,7
Beni,80402,Exaltacion,2008,5,TOTAL,5
Santa Cruz,71002,General Saavedra,2008,5,TOTAL,2
La Paz,20802,Guaqui,2008,5,TOTAL,5
Beni,80202,Guayaramerin,2008,5,TOTAL,11
Santa Cruz,70705,Gutierrez,2008,5,TOTAL,1
Chuquisaca,10502,Huacareta,2008,5,TOTAL,8
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,5,TOTAL,2
Oruro,40701,Huanuni,2008,5,TOTAL,1
Oruro,41601,Huayllamarca,2008,5,TOTAL,2
Chuquisaca,10304,Icla,2008,5,TOTAL,4
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,13
La Paz,21001,Inquisivi,2008,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,1
Santa Cruz,70104,La Guardia,2008,5,TOTAL,56
La Paz,20101,La Paz,2008,5,TOTAL,224
Beni,80601,Loreto,2008,5,TOTAL,1
Chuquisaca,11003,Machareti,2008,5,TOTAL,3
La Paz,20402,Mocomoco,2008,5,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,41
Santa Cruz,71001,Montero,2008,5,TOTAL,5
Santa Cruz,70202,Okinawa,2008,5,TOTAL,2
Oruro,40101,Oruro,2008,5,TOTAL,48
Chuquisaca,10401,Padilla,2008,5,TOTAL,4
La Paz,21104,Palos Blancos,2008,5,TOTAL,4
Oruro,40802,Pampa Aullagas,2008,5,TOTAL,5
Oruro,40602,Pazña,2008,5,TOTAL,7
Cochabamba,31203,Pocona,2008,5,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,1
Santa Cruz,70804,Postrer Valle,2008,5,TOTAL,2
Chuquisaca,10302,Presto,2008,5,TOTAL,14
La Paz,21201,Pucarani,2008,5,TOTAL,4
La Paz,20401,Puerto Acosta,2008,5,TOTAL,2
La Paz,20403,Puerto Carabuco,2008,5,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2008,5,TOTAL,15
Santa Cruz,71402,Puerto Quijarro,2008,5,TOTAL,18
Pando,90201,Puerto Rico,2008,5,TOTAL,2
Beni,80703,Puerto Siles,2008,5,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,2
Potosí,51101,Puna,2008,5,TOTAL,15
Cochabamba,31401,Punata,2008,5,TOTAL,4
Cochabamba,30901,Quillacollo,2008,5,TOTAL,12
La Paz,21002,Quime,2008,5,TOTAL,6
Beni,80301,Reyes,2008,5,TOTAL,2
Beni,80201,Riberalta,2008,5,TOTAL,18
Santa Cruz,70503,Robore,2008,5,TOTAL,7
Beni,80304,Rurrenabaque,2008,5,TOTAL,8
Cochabamba,31001,Sacaba,2008,5,TOTAL,15
Oruro,40801,Salinas De Garci Mendoza,2008,5,TOTAL,10
Santa Cruz,70901,Samaipata,2008,5,TOTAL,5
Beni,80602,San Andres,2008,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2008,5,TOTAL,11
Cochabamba,31403,San Benito,2008,5,TOTAL,1
Beni,80302,San Borja,2008,5,TOTAL,32
La Paz,21502,San Buena Ventura,2008,5,TOTAL,16
Beni,80501,San Ignacio,2008,5,TOTAL,15
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,7
Beni,80102,San Javier(bni),2008,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,36
Santa Cruz,70404,San Juan De Yapacani,2008,5,TOTAL,27
Santa Cruz,71104,San Julian,2008,5,TOTAL,13
Chuquisaca,10702,San Lucas,2008,5,TOTAL,35
Santa Cruz,70302,San Miguel De Velasco,2008,5,TOTAL,27
La Paz,21702,San Pedro De Tiquina,2008,5,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,96
Oruro,41401,Santiago De Huari,2008,5,TOTAL,10
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,21
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,50
Oruro,40104,Soracachi,2008,5,TOTAL,14
La Paz,20601,Sorata,2008,5,TOTAL,10
Chuquisaca,10101,Sucre,2008,5,TOTAL,186
Tarija,60101,Tarija,2008,5,TOTAL,21
Chuquisaca,10202,Tarvita,2008,5,TOTAL,15
Potosí,50102,Tinguipaya,2008,5,TOTAL,12
La Paz,20606,Tipuani,2008,5,TOTAL,4
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,17
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,TOTAL,5
Cochabamba,30802,Toco,2008,5,TOTAL,3
Cochabamba,30803,Tolata,2008,5,TOTAL,4
Chuquisaca,10402,Tomina,2008,5,TOTAL,8
Oruro,41301,Totora(orr),2008,5,TOTAL,4
Santa Cruz,70802,Trigal,2008,5,TOTAL,4
Beni,80101,Trinidad,2008,5,TOTAL,12
Potosí,50801,Tupiza,2008,5,TOTAL,19
Oruro,40402,Turco,2008,5,TOTAL,1
Cochabamba,30502,Vacas,2008,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,5
Cochabamba,31402,Villa Rivero,2008,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,TOTAL,2
Potosí,51501,Villazon,2008,5,TOTAL,2
Santa Cruz,70201,Warnes,2008,5,TOTAL,6
Tarija,60301,Yacuiba,2008,5,TOTAL,1
Santa Cruz,70403,Yapacani,2008,5,TOTAL,248
Potosí,50103,Yocalla,2008,5,TOTAL,2
Tarija,60402,Yunchara,2008,5,TOTAL,4
La Paz,20201,Achacachi,2008,6,TOTAL,16
Cochabamba,30201,Aiquile,2008,6,TOTAL,9
Cochabamba,31303,Alalay,2008,6,TOTAL,4
La Paz,20202,Ancoraimes,2008,6,TOTAL,51
Oruro,41201,Andamarca,2008,6,TOTAL,4
Potosí,50802,Atocha,2008,6,TOTAL,9
La Paz,20503,Aucapata,2008,6,TOTAL,1
Chuquisaca,10201,Azurduy,2008,6,TOTAL,1
Tarija,60202,Bermejo,2008,6,TOTAL,2
Potosí,50301,Betanzos,2008,6,TOTAL,5
Pando,90103,Bolpebra,2008,6,TOTAL,2
Santa Cruz,70401,Buena Vista,2008,6,TOTAL,6
Potosí,51102,"Caiza ""d""",2008,6,TOTAL,8
La Paz,21003,Cajuata,2008,6,TOTAL,22
Chuquisaca,10701,Camargo,2008,6,TOTAL,11
Santa Cruz,70706,Camiri,2008,6,TOTAL,44
La Paz,22001,Caranavi,2008,6,TOTAL,2
Tarija,60302,Carapari,2008,6,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2008,6,TOTAL,3
La Paz,21902,Catacora,2008,6,TOTAL,3
Potosí,50302,Chaqui,2008,6,TOTAL,3
Cochabamba,30801,Cliza,2008,6,TOTAL,5
Pando,90101,Cobija,2008,6,TOTAL,1
Cochabamba,30101,Cochabamba,2008,6,TOTAL,257
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2008,6,TOTAL,8
Santa Cruz,71301,Comarapa,2008,6,TOTAL,1
La Paz,21701,Copacabana,2008,6,TOTAL,18
Oruro,40301,Corque,2008,6,TOTAL,1
Potosí,50601,Cotagaita,2008,6,TOTAL,5
Santa Cruz,70102,Cotoca,2008,6,TOTAL,29
Santa Cruz,71106,Cuatro Cañadas,2008,6,TOTAL,1
Chuquisaca,10902,Culpina,2008,6,TOTAL,6
Oruro,40401,Curahuara De Carangas,2008,6,TOTAL,1
La Paz,20105,El Alto,2008,6,TOTAL,238
Oruro,40103,El Choro,2008,6,TOTAL,8
Santa Cruz,70105,El Torno,2008,6,TOTAL,2
Tarija,60601,Entre Rios,2008,6,TOTAL,14
Oruro,41101,Eucaliptus,2008,6,TOTAL,4
Beni,80402,Exaltacion,2008,6,TOTAL,5
La Paz,20802,Guaqui,2008,6,TOTAL,4
Beni,80202,Guayaramerin,2008,6,TOTAL,40
Chuquisaca,10502,Huacareta,2008,6,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,6,TOTAL,3
Oruro,41601,Huayllamarca,2008,6,TOTAL,12
Chuquisaca,10304,Icla,2008,6,TOTAL,2
La Paz,21001,Inquisivi,2008,6,TOTAL,2
La Paz,21501,Ixiamas,2008,6,TOTAL,23
La Paz,20806,Jesus De Machaca,2008,6,TOTAL,1
Santa Cruz,70104,La Guardia,2008,6,TOTAL,76
La Paz,20101,La Paz,2008,6,TOTAL,199
Santa Cruz,70701,Lagunillas,2008,6,TOTAL,18
Chuquisaca,11003,Machareti,2008,6,TOTAL,2
Beni,80801,Magdalena,2008,6,TOTAL,2
Santa Cruz,71003,Mineros,2008,6,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,25
Santa Cruz,71001,Montero,2008,6,TOTAL,5
Oruro,40101,Oruro,2008,6,TOTAL,49
Chuquisaca,10401,Padilla,2008,6,TOTAL,2
La Paz,21104,Palos Blancos,2008,6,TOTAL,1
Oruro,40802,Pampa Aullagas,2008,6,TOTAL,10
Oruro,40602,Pazña,2008,6,TOTAL,4
Potosí,50403,Pocoata,2008,6,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,1
Potosí,50101,Potosi,2008,6,TOTAL,4
Chuquisaca,10302,Presto,2008,6,TOTAL,6
La Paz,21201,Pucarani,2008,6,TOTAL,7
La Paz,20401,Puerto Acosta,2008,6,TOTAL,4
La Paz,20403,Puerto Carabuco,2008,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,28
Pando,90201,Puerto Rico,2008,6,TOTAL,1
Beni,80703,Puerto Siles,2008,6,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,1
Potosí,51101,Puna,2008,6,TOTAL,11
Cochabamba,31401,Punata,2008,6,TOTAL,7
Cochabamba,30901,Quillacollo,2008,6,TOTAL,7
La Paz,21002,Quime,2008,6,TOTAL,4
Potosí,50402,Ravelo,2008,6,TOTAL,1
Beni,80201,Riberalta,2008,6,TOTAL,57
Beni,80304,Rurrenabaque,2008,6,TOTAL,10
Cochabamba,31001,Sacaba,2008,6,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2008,6,TOTAL,10
Santa Cruz,70901,Samaipata,2008,6,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2008,6,TOTAL,12
Beni,80302,San Borja,2008,6,TOTAL,8
Beni,80501,San Ignacio,2008,6,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,15
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,32
Santa Cruz,71104,San Julian,2008,6,TOTAL,12
Chuquisaca,10702,San Lucas,2008,6,TOTAL,28
Santa Cruz,70302,San Miguel De Velasco,2008,6,TOTAL,19
La Paz,21702,San Pedro De Tiquina,2008,6,TOTAL,6
Santa Cruz,70303,San Rafael,2008,6,TOTAL,1
Beni,80401,Santa Ana,2008,6,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,141
Oruro,41401,Santiago De Huari,2008,6,TOTAL,15
La Paz,21301,Sica Sica (villa Aroma),2008,6,TOTAL,10
Cochabamba,30902,Sipe Sipe,2008,6,TOTAL,15
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,34
Oruro,40104,Soracachi,2008,6,TOTAL,8
La Paz,20601,Sorata,2008,6,TOTAL,8
Chuquisaca,10101,Sucre,2008,6,TOTAL,173
Cochabamba,30602,Tacopaya,2008,6,TOTAL,1
Tarija,60101,Tarija,2008,6,TOTAL,8
Chuquisaca,10202,Tarvita,2008,6,TOTAL,23
Potosí,50102,Tinguipaya,2008,6,TOTAL,15
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,5
La Paz,21703,Tito Yupanqui (parquipujio),2008,6,TOTAL,2
Cochabamba,30802,Toco,2008,6,TOTAL,2
Cochabamba,30803,Tolata,2008,6,TOTAL,12
Oruro,41001,Toledo,2008,6,TOTAL,1
Chuquisaca,10402,Tomina,2008,6,TOTAL,22
Cochabamba,31201,Totora(cbba),2008,6,TOTAL,3
Beni,80101,Trinidad,2008,6,TOTAL,11
Potosí,50801,Tupiza,2008,6,TOTAL,8
Oruro,40402,Turco,2008,6,TOTAL,5
Santa Cruz,71502,Urubicha,2008,6,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,10
Tarija,60303,Villa Montes,2008,6,TOTAL,1
Cochabamba,31402,Villa Rivero,2008,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,6,TOTAL,15
Cochabamba,30904,Vinto,2008,6,TOTAL,5
Potosí,50602,Vitichi,2008,6,TOTAL,2
Santa Cruz,70201,Warnes,2008,6,TOTAL,1
Tarija,60301,Yacuiba,2008,6,TOTAL,4
Santa Cruz,70403,Yapacani,2008,6,TOTAL,250
Potosí,50103,Yocalla,2008,6,TOTAL,4
Tarija,60402,Yunchara,2008,6,TOTAL,2
La Paz,20201,Achacachi,2008,7,TOTAL,23
Cochabamba,30201,Aiquile,2008,7,TOTAL,2
Chuquisaca,10404,Alcala,2008,7,TOTAL,1
La Paz,20202,Ancoraimes,2008,7,TOTAL,78
Oruro,41201,Andamarca,2008,7,TOTAL,6
Oruro,40603,Antequera,2008,7,TOTAL,42
La Paz,20701,Apolo,2008,7,TOTAL,2
Potosí,50802,Atocha,2008,7,TOTAL,3
La Paz,21203,Batallas,2008,7,TOTAL,5
Tarija,60202,Bermejo,2008,7,TOTAL,6
Potosí,50301,Betanzos,2008,7,TOTAL,2
Pando,90103,Bolpebra,2008,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,7,TOTAL,5
Potosí,51102,"Caiza ""d""",2008,7,TOTAL,10
La Paz,21003,Cajuata,2008,7,TOTAL,24
Chuquisaca,10701,Camargo,2008,7,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,TOTAL,1
Santa Cruz,70706,Camiri,2008,7,TOTAL,42
Tarija,60302,Carapari,2008,7,TOTAL,6
La Paz,21902,Catacora,2008,7,TOTAL,2
Oruro,40201,Challapata,2008,7,TOTAL,7
Cochabamba,30801,Cliza,2008,7,TOTAL,8
Cochabamba,30101,Cochabamba,2008,7,TOTAL,109
Cochabamba,30905,Colcapirhua,2008,7,TOTAL,3
La Paz,21701,Copacabana,2008,7,TOTAL,16
La Paz,21401,Coroico,2008,7,TOTAL,90
Oruro,40301,Corque,2008,7,TOTAL,9
Santa Cruz,70102,Cotoca,2008,7,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2008,7,TOTAL,5
Chuquisaca,10902,Culpina,2008,7,TOTAL,9
La Paz,20804,Desaguadero,2008,7,TOTAL,6
La Paz,20105,El Alto,2008,7,TOTAL,146
Oruro,40103,El Choro,2008,7,TOTAL,7
Santa Cruz,70105,El Torno,2008,7,TOTAL,1
Tarija,60601,Entre Rios,2008,7,TOTAL,12
Tarija,60601,Entre Rios,2008,7,TOTAL,2
Oruro,41101,Eucaliptus,2008,7,TOTAL,5
Beni,80402,Exaltacion,2008,7,TOTAL,4
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,2
La Paz,20802,Guaqui,2008,7,TOTAL,3
Beni,80202,Guayaramerin,2008,7,TOTAL,27
Chuquisaca,10502,Huacareta,2008,7,TOTAL,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,7,TOTAL,3
Oruro,41601,Huayllamarca,2008,7,TOTAL,3
La Paz,21005,Ichoca,2008,7,TOTAL,1
Chuquisaca,10304,Icla,2008,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,7,TOTAL,7
La Paz,21001,Inquisivi,2008,7,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2008,7,TOTAL,2
Santa Cruz,70104,La Guardia,2008,7,TOTAL,22
La Paz,20101,La Paz,2008,7,TOTAL,325
Oruro,41501,La Rivera,2008,7,TOTAL,1
La Paz,20901,Luribay,2008,7,TOTAL,1
Chuquisaca,11003,Machareti,2008,7,TOTAL,4
La Paz,20103,Mecapaca,2008,7,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,7,TOTAL,24
Santa Cruz,71001,Montero,2008,7,TOTAL,4
Oruro,40101,Oruro,2008,7,TOTAL,109
Chuquisaca,10401,Padilla,2008,7,TOTAL,10
La Paz,21104,Palos Blancos,2008,7,TOTAL,2
Oruro,40802,Pampa Aullagas,2008,7,TOTAL,2
Oruro,40602,Pazña,2008,7,TOTAL,8
Potosí,50403,Pocoata,2008,7,TOTAL,3
Cochabamba,31203,Pocona,2008,7,TOTAL,1
Santa Cruz,70103,Porongo,2008,7,TOTAL,2
Potosí,50101,Potosi,2008,7,TOTAL,5
La Paz,20401,Puerto Acosta,2008,7,TOTAL,4
La Paz,20403,Puerto Carabuco,2008,7,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2008,7,TOTAL,11
Santa Cruz,71402,Puerto Quijarro,2008,7,TOTAL,34
Beni,80703,Puerto Siles,2008,7,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,6
Potosí,51101,Puna,2008,7,TOTAL,12
Cochabamba,31401,Punata,2008,7,TOTAL,7
Cochabamba,30901,Quillacollo,2008,7,TOTAL,8
La Paz,21002,Quime,2008,7,TOTAL,2
Beni,80201,Riberalta,2008,7,TOTAL,38
Santa Cruz,70503,Robore,2008,7,TOTAL,6
Beni,80304,Rurrenabaque,2008,7,TOTAL,6
Cochabamba,31001,Sacaba,2008,7,TOTAL,19
Oruro,40801,Salinas De Garci Mendoza,2008,7,TOTAL,2
Santa Cruz,70901,Samaipata,2008,7,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2008,7,TOTAL,2
Beni,80302,San Borja,2008,7,TOTAL,7
La Paz,21502,San Buena Ventura,2008,7,TOTAL,11
Beni,80501,San Ignacio,2008,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,8
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2008,7,TOTAL,27
Santa Cruz,71104,San Julian,2008,7,TOTAL,8
Tarija,60501,San Lorenzo(tja),2008,7,TOTAL,3
Chuquisaca,10702,San Lucas,2008,7,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2008,7,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2008,7,TOTAL,2
Santa Cruz,70303,San Rafael,2008,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,194
Oruro,41401,Santiago De Huari,2008,7,TOTAL,18
Oruro,40202,Santuario De Quillacas,2008,7,TOTAL,6
Cochabamba,30902,Sipe Sipe,2008,7,TOTAL,11
Chuquisaca,10403,Sopachuy,2008,7,TOTAL,39
Oruro,40104,Soracachi,2008,7,TOTAL,28
La Paz,20601,Sorata,2008,7,TOTAL,13
Chuquisaca,10101,Sucre,2008,7,TOTAL,211
Tarija,60101,Tarija,2008,7,TOTAL,26
Chuquisaca,10202,Tarvita,2008,7,TOTAL,24
La Paz,20803,Tiawanacu,2008,7,TOTAL,1
Potosí,50102,Tinguipaya,2008,7,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,2
La Paz,21703,Tito Yupanqui (parquipujio),2008,7,TOTAL,3
Cochabamba,30802,Toco,2008,7,TOTAL,1
Chuquisaca,10402,Tomina,2008,7,TOTAL,13
Oruro,41301,Totora(orr),2008,7,TOTAL,14
Beni,80101,Trinidad,2008,7,TOTAL,10
Potosí,50801,Tupiza,2008,7,TOTAL,4
Oruro,40402,Turco,2008,7,TOTAL,6
Potosí,50201,Uncia,2008,7,TOTAL,1
Cochabamba,30502,Vacas,2008,7,TOTAL,4
Santa Cruz,70801,Vallegrande,2008,7,TOTAL,4
Tarija,60303,Villa Montes,2008,7,TOTAL,1
Cochabamba,31402,Villa Rivero,2008,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,7,TOTAL,5
Potosí,51501,Villazon,2008,7,TOTAL,1
Cochabamba,30904,Vinto,2008,7,TOTAL,3
Santa Cruz,70201,Warnes,2008,7,TOTAL,2
Santa Cruz,70403,Yapacani,2008,7,TOTAL,266
Potosí,50103,Yocalla,2008,7,TOTAL,6
La Paz,20201,Achacachi,2008,8,TOTAL,25
Chuquisaca,10404,Alcala,2008,8,TOTAL,2
La Paz,20202,Ancoraimes,2008,8,TOTAL,60
Oruro,41201,Andamarca,2008,8,TOTAL,3
Oruro,40603,Antequera,2008,8,TOTAL,12
La Paz,20701,Apolo,2008,8,TOTAL,1
Potosí,50802,Atocha,2008,8,TOTAL,8
La Paz,20502,Ayata,2008,8,TOTAL,1
Tarija,60202,Bermejo,2008,8,TOTAL,3
Potosí,50301,Betanzos,2008,8,TOTAL,2
Pando,90103,Bolpebra,2008,8,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,8,TOTAL,5
Potosí,51102,"Caiza ""d""",2008,8,TOTAL,9
La Paz,21003,Cajuata,2008,8,TOTAL,12
Chuquisaca,10701,Camargo,2008,8,TOTAL,3
Santa Cruz,70706,Camiri,2008,8,TOTAL,15
La Paz,22001,Caranavi,2008,8,TOTAL,3
Tarija,60302,Carapari,2008,8,TOTAL,3
La Paz,21902,Catacora,2008,8,TOTAL,2
La Paz,21803,Chacarilla,2008,8,TOTAL,3
Oruro,40201,Challapata,2008,8,TOTAL,2
Santa Cruz,70702,Charagua,2008,8,TOTAL,5
Cochabamba,31204,Chimore,2008,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,2
Cochabamba,30801,Cliza,2008,8,TOTAL,3
Cochabamba,30101,Cochabamba,2008,8,TOTAL,83
Santa Cruz,70603,Colpa Belgica,2008,8,TOTAL,5
Potosí,50401,Colquechaca,2008,8,TOTAL,1
Oruro,40301,Corque,2008,8,TOTAL,22
Potosí,50601,Cotagaita,2008,8,TOTAL,3
Santa Cruz,70102,Cotoca,2008,8,TOTAL,31
Santa Cruz,71106,Cuatro Cañadas,2008,8,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,TOTAL,1
Chuquisaca,10902,Culpina,2008,8,TOTAL,2
La Paz,20804,Desaguadero,2008,8,TOTAL,3
La Paz,20105,El Alto,2008,8,TOTAL,157
Oruro,40103,El Choro,2008,8,TOTAL,8
Tarija,60601,Entre Rios,2008,8,TOTAL,14
Oruro,41101,Eucaliptus,2008,8,TOTAL,5
Santa Cruz,71002,General Saavedra,2008,8,TOTAL,2
La Paz,20802,Guaqui,2008,8,TOTAL,2
Beni,80202,Guayaramerin,2008,8,TOTAL,27
Chuquisaca,10502,Huacareta,2008,8,TOTAL,11
Oruro,40701,Huanuni,2008,8,TOTAL,2
Oruro,41601,Huayllamarca,2008,8,TOTAL,8
Chuquisaca,10304,Icla,2008,8,TOTAL,1
La Paz,21001,Inquisivi,2008,8,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2008,8,TOTAL,3
La Paz,21501,Ixiamas,2008,8,TOTAL,15
Santa Cruz,70104,La Guardia,2008,8,TOTAL,33
La Paz,20101,La Paz,2008,8,TOTAL,175
Beni,80601,Loreto,2008,8,TOTAL,1
La Paz,20901,Luribay,2008,8,TOTAL,1
Chuquisaca,11003,Machareti,2008,8,TOTAL,5
Cochabamba,31301,Mizque,2008,8,TOTAL,2
La Paz,20402,Mocomoco,2008,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,14
Santa Cruz,71001,Montero,2008,8,TOTAL,14
Oruro,40101,Oruro,2008,8,TOTAL,48
Tarija,60201,Padcaya,2008,8,TOTAL,1
Chuquisaca,10401,Padilla,2008,8,TOTAL,4
La Paz,21104,Palos Blancos,2008,8,TOTAL,1
