department,municipality_id,municipality,year,month,population,value
Chuquisaca,10405,El Villar,2008,9,TOTAL,80
Tarija,60601,Entre Rios,2008,9,TOTAL,44
Tarija,60601,Entre Rios,2008,9,TOTAL,188
Oruro,40505,Esmeralda,2008,9,TOTAL,2
Oruro,41101,Eucaliptus,2008,9,TOTAL,29
Pando,90503,Eureka (santos Mercado),2008,9,TOTAL,17
Beni,80402,Exaltacion,2008,9,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2008,9,TOTAL,79
Pando,90203,Filadelfia,2008,9,TOTAL,19
Santa Cruz,71002,General Saavedra,2008,9,TOTAL,228
La Paz,21601,Gral. J.j. Perez (charazani),2008,9,TOTAL,33
La Paz,20602,Guanay,2008,9,TOTAL,19
La Paz,20802,Guaqui,2008,9,TOTAL,57
Beni,80202,Guayaramerin,2008,9,TOTAL,834
Santa Cruz,70705,Gutierrez,2008,9,TOTAL,28
Chuquisaca,10502,Huacareta,2008,9,TOTAL,192
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,9,TOTAL,54
Oruro,40501,Huachacalla,2008,9,TOTAL,14
Oruro,40701,Huanuni,2008,9,TOTAL,179
Beni,80803,Huaracaje,2008,9,TOTAL,10
Oruro,41601,Huayllamarca,2008,9,TOTAL,39
La Paz,21005,Ichoca,2008,9,TOTAL,19
Chuquisaca,10304,Icla,2008,9,TOTAL,268
Chuquisaca,10703,Incahuasi,2008,9,TOTAL,538
Pando,90402,Ingavi (humaita),2008,9,TOTAL,7
La Paz,21001,Inquisivi,2008,9,TOTAL,68
La Paz,21102,Irupana (villa De Lanza),2008,9,TOTAL,27
La Paz,21501,Ixiamas,2008,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,9,TOTAL,118
La Paz,21105,La Asunta,2008,9,TOTAL,62
Santa Cruz,70104,La Guardia,2008,9,TOTAL,502
La Paz,20101,La Paz,2008,9,TOTAL,3284
Oruro,41501,La Rivera,2008,9,TOTAL,14
Santa Cruz,70701,Lagunillas,2008,9,TOTAL,29
La Paz,21202,Laja,2008,9,TOTAL,109
Chuquisaca,10903,Las Carreras,2008,9,TOTAL,72
La Paz,21006,Licoma Pampa,2008,9,TOTAL,40
Potosí,50203,Llallagua,2008,9,TOTAL,75
Potosí,51401,Llica,2008,9,TOTAL,14
Beni,80601,Loreto,2008,9,TOTAL,33
La Paz,20901,Luribay,2008,9,TOTAL,17
Oruro,40702,Machacamarca,2008,9,TOTAL,19
Chuquisaca,11003,Machareti,2008,9,TOTAL,183
Beni,80801,Magdalena,2008,9,TOTAL,120
Santa Cruz,70903,Mairana,2008,9,TOTAL,36
La Paz,20904,Malla,2008,9,TOTAL,6
La Paz,20607,Mapiri,2008,9,TOTAL,38
La Paz,20103,Mecapaca,2008,9,TOTAL,58
Santa Cruz,71003,Mineros,2008,9,TOTAL,139
Cochabamba,31301,Mizque,2008,9,TOTAL,94
La Paz,20402,Mocomoco,2008,9,TOTAL,35
Chuquisaca,10303,Mojocoya,2008,9,TOTAL,235
Chuquisaca,10501,Monteagudo,2008,9,TOTAL,477
Santa Cruz,71001,Montero,2008,9,TOTAL,613
Santa Cruz,70803,Moro Moro,2008,9,TOTAL,3
Cochabamba,30302,Morochata,2008,9,TOTAL,395
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,9,TOTAL,26
La Paz,20307,Nazacara De Pacajes,2008,9,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,9,TOTAL,16
Potosí,50404,Ocuri,2008,9,TOTAL,38
Santa Cruz,70202,Okinawa,2008,9,TOTAL,92
Cochabamba,30203,Omereque,2008,9,TOTAL,30
Oruro,40101,Oruro,2008,9,TOTAL,1232
Tarija,60201,Padcaya,2008,9,TOTAL,153
Chuquisaca,10401,Padilla,2008,9,TOTAL,176
Santa Cruz,70502,Pailon,2008,9,TOTAL,119
La Paz,20102,Palca,2008,9,TOTAL,49
La Paz,21104,Palos Blancos,2008,9,TOTAL,215
Oruro,40802,Pampa Aullagas,2008,9,TOTAL,18
Santa Cruz,70902,Pampa Grande,2008,9,TOTAL,29
La Paz,21802,Papel Pampa,2008,9,TOTAL,2
Cochabamba,30202,Pasorapa,2008,9,TOTAL,37
La Paz,21305,Patacamaya,2008,9,TOTAL,9
Oruro,40602,Pazña,2008,9,TOTAL,53
La Paz,20702,Pelechuco,2008,9,TOTAL,30
Potosí,50403,Pocoata,2008,9,TOTAL,32
Cochabamba,31203,Pocona,2008,9,TOTAL,82
Cochabamba,31202,Pojo (cbba),2008,9,TOTAL,69
Oruro,40601,Poopo,2008,9,TOTAL,16
Potosí,51203,Porco,2008,9,TOTAL,30
Chuquisaca,10103,Poroma,2008,9,TOTAL,542
Santa Cruz,70103,Porongo,2008,9,TOTAL,129
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,92
Pando,90102,Porvenir,2008,9,TOTAL,65
Santa Cruz,70804,Postrer Valle,2008,9,TOTAL,5
Potosí,50101,Potosi,2008,9,TOTAL,806
Chuquisaca,10302,Presto,2008,9,TOTAL,273
Santa Cruz,70805,Pucara,2008,9,TOTAL,2
La Paz,21201,Pucarani,2008,9,TOTAL,147
La Paz,20401,Puerto Acosta,2008,9,TOTAL,43
La Paz,20403,Puerto Carabuco,2008,9,TOTAL,46
Pando,90301,Puerto Gonzalo Moreno,2008,9,TOTAL,76
La Paz,21204,Puerto Perez,2008,9,TOTAL,32
Santa Cruz,71402,Puerto Quijarro,2008,9,TOTAL,299
Pando,90201,Puerto Rico,2008,9,TOTAL,16
Beni,80703,Puerto Siles,2008,9,TOTAL,28
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,86
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,175
Potosí,51101,Puna,2008,9,TOTAL,174
Cochabamba,31401,Punata,2008,9,TOTAL,194
La Paz,20604,Quiabaya,2008,9,TOTAL,21
Cochabamba,30901,Quillacollo,2008,9,TOTAL,1210
La Paz,21002,Quime,2008,9,TOTAL,95
Santa Cruz,70904,Quirusillas,2008,9,TOTAL,10
Potosí,50402,Ravelo,2008,9,TOTAL,35
Beni,80301,Reyes,2008,9,TOTAL,53
Beni,80201,Riberalta,2008,9,TOTAL,1370
Santa Cruz,70503,Robore,2008,9,TOTAL,60
Beni,80304,Rurrenabaque,2008,9,TOTAL,29
Oruro,40901,Sabaya,2008,9,TOTAL,10
Cochabamba,31001,Sacaba,2008,9,TOTAL,525
Cochabamba,30404,Sacabamba,2008,9,TOTAL,18
Potosí,50701,Sacaca,2008,9,TOTAL,214
Santa Cruz,71302,Saipina,2008,9,TOTAL,28
Oruro,40801,Salinas De Garci Mendoza,2008,9,TOTAL,67
Santa Cruz,70901,Samaipata,2008,9,TOTAL,20
Potosí,51601,San Agustin,2008,9,TOTAL,4
Beni,80602,San Andres,2008,9,TOTAL,79
La Paz,20805,San Andres De Machaca,2008,9,TOTAL,16
Potosí,51003,San Antonio De Esmoruco,2008,9,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2008,9,TOTAL,271
Cochabamba,31403,San Benito,2008,9,TOTAL,34
Beni,80302,San Borja,2008,9,TOTAL,144
La Paz,21502,San Buena Ventura,2008,9,TOTAL,51
Santa Cruz,70402,San Carlos,2008,9,TOTAL,105
Beni,80501,San Ignacio,2008,9,TOTAL,290
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,750
Beni,80102,San Javier(bni),2008,9,TOTAL,42
Santa Cruz,71102,San Javier(stc),2008,9,TOTAL,180
Beni,80701,San Joaquin,2008,9,TOTAL,61
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,325
Santa Cruz,70404,San Juan De Yapacani,2008,9,TOTAL,141
Santa Cruz,71104,San Julian,2008,9,TOTAL,268
Pando,90302,San Lorenzo(pnd),2008,9,TOTAL,15
Tarija,60501,San Lorenzo(tja),2008,9,TOTAL,129
Chuquisaca,10702,San Lucas,2008,9,TOTAL,725
Santa Cruz,71201,San Matias,2008,9,TOTAL,70
Santa Cruz,70302,San Miguel De Velasco,2008,9,TOTAL,64
Potosí,51001,San Pablo De Lipez,2008,9,TOTAL,8
Santa Cruz,71005,San Pedro,2008,9,TOTAL,271
Potosí,50501,San Pedro De Buena Vista,2008,9,TOTAL,60
La Paz,21801,San Pedro De Curahuara,2008,9,TOTAL,10
Potosí,50902,San Pedro De Quemes,2008,9,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2008,9,TOTAL,34
Pando,90202,San Pedro(pnd),2008,9,TOTAL,32
Santa Cruz,70303,San Rafael,2008,9,TOTAL,106
Beni,80702,San Ramon,2008,9,TOTAL,42
Beni,80702,San Ramon,2008,9,TOTAL,5
Beni,80401,Santa Ana,2008,9,TOTAL,121
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,5086
Beni,80303,Santa Rosa,2008,9,TOTAL,123
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTAL,150
La Paz,20308,Santiago De Callapa,2008,9,TOTAL,3
Oruro,41401,Santiago De Huari,2008,9,TOTAL,135
La Paz,21901,Santiago De Machaca,2008,9,TOTAL,11
Cochabamba,30702,Santivañes,2008,9,TOTAL,23
Oruro,40202,Santuario De Quillacas,2008,9,TOTAL,44
La Paz,20902,Sapahaqui,2008,9,TOTAL,8
Pando,90303,Sena,2008,9,TOTAL,11
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTAL,66
Cochabamba,30703,Sicaya,2008,9,TOTAL,16
Cochabamba,30902,Sipe Sipe,2008,9,TOTAL,325
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,119
Oruro,40104,Soracachi,2008,9,TOTAL,80
La Paz,20601,Sorata,2008,9,TOTAL,173
Chuquisaca,10101,Sucre,2008,9,TOTAL,8473
Cochabamba,31404,Tacachi,2008,9,TOTAL,4
La Paz,20603,Tacacoma,2008,9,TOTAL,35
Potosí,50303,Tacobamba,2008,9,TOTAL,12
Cochabamba,30602,Tacopaya,2008,9,TOTAL,51
Cochabamba,31101,Tapacari,2008,9,TOTAL,296
Chuquisaca,10601,Tarabuco,2008,9,TOTAL,426
La Paz,20807,Taraco,2008,9,TOTAL,12
Cochabamba,30401,Tarata,2008,9,TOTAL,9
Tarija,60101,Tarija,2008,9,TOTAL,1722
Chuquisaca,10202,Tarvita,2008,9,TOTAL,333
La Paz,20608,Teoponte,2008,9,TOTAL,28
La Paz,20803,Tiawanacu,2008,9,TOTAL,77
Potosí,50102,Tinguipaya,2008,9,TOTAL,49
La Paz,20606,Tipuani,2008,9,TOTAL,34
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,894
Cochabamba,31601,Tiraque (cbba),2008,9,TOTAL,145
La Paz,21703,Tito Yupanqui (parquipujio),2008,9,TOTAL,3
Cochabamba,30802,Toco,2008,9,TOTAL,153
Oruro,41502,Todos Santos,2008,9,TOTAL,3
Cochabamba,30803,Tolata,2008,9,TOTAL,20
Oruro,41001,Toledo,2008,9,TOTAL,38
Potosí,51202,Tomave,2008,9,TOTAL,71
Chuquisaca,10402,Tomina,2008,9,TOTAL,168
Potosí,50502,Toro Toro,2008,9,TOTAL,78
Cochabamba,31201,Totora(cbba),2008,9,TOTAL,136
Oruro,41301,Totora(orr),2008,9,TOTAL,66
Santa Cruz,70802,Trigal,2008,9,TOTAL,3
Beni,80101,Trinidad,2008,9,TOTAL,739
Potosí,50801,Tupiza,2008,9,TOTAL,277
Oruro,40402,Turco,2008,9,TOTAL,103
La Paz,21302,Umala,2008,9,TOTAL,6
Potosí,50201,Uncia,2008,9,TOTAL,75
Tarija,60401,Uriondo (a. Concepcion),2008,9,TOTAL,195
Santa Cruz,71502,Urubicha,2008,9,TOTAL,49
Potosí,51201,Uyuni,2008,9,TOTAL,203
Cochabamba,30502,Vacas,2008,9,TOTAL,121
Santa Cruz,70801,Vallegrande,2008,9,TOTAL,74
La Paz,20801,Viacha,2008,9,TOTAL,142
Cochabamba,31302,Vila Vila,2008,9,TOTAL,23
Tarija,60303,Villa Montes,2008,9,TOTAL,249
Pando,90502,Villa Nueva (loma Alta),2008,9,TOTAL,8
Cochabamba,31402,Villa Rivero,2008,9,TOTAL,19
Chuquisaca,10801,Villa Serrano,2008,9,TOTAL,187
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,217
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,9,TOTAL,230
Potosí,51501,Villazon,2008,9,TOTAL,114
Cochabamba,30904,Vinto,2008,9,TOTAL,337
Potosí,50602,Vitichi,2008,9,TOTAL,88
La Paz,20306,Waldo Ballivian,2008,9,TOTAL,6
Santa Cruz,70201,Warnes,2008,9,TOTAL,502
La Paz,20903,Yaco,2008,9,TOTAL,35
Tarija,60301,Yacuiba,2008,9,TOTAL,763
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,171
La Paz,21103,Yanacachi,2008,9,TOTAL,4
Santa Cruz,70403,Yapacani,2008,9,TOTAL,105
Potosí,50103,Yocalla,2008,9,TOTAL,12
Chuquisaca,10102,Yotala,2008,9,TOTAL,210
Tarija,60402,Yunchara,2008,9,TOTAL,45
Chuquisaca,10301,Zudañez,2008,9,TOTAL,203
Potosí,51302,Acacio,2008,10,TOTAL,14
La Paz,20201,Achacachi,2008,10,TOTAL,219
La Paz,20104,Achocalla,2008,10,TOTAL,113
Cochabamba,30201,Aiquile,2008,10,TOTAL,205
Cochabamba,31303,Alalay,2008,10,TOTAL,4
Chuquisaca,10404,Alcala,2008,10,TOTAL,29
La Paz,20202,Ancoraimes,2008,10,TOTAL,169
Oruro,41201,Andamarca,2008,10,TOTAL,12
Oruro,40603,Antequera,2008,10,TOTAL,48
Cochabamba,30402,Anzaldo,2008,10,TOTAL,55
La Paz,20701,Apolo,2008,10,TOTAL,42
Potosí,51301,Arampampa,2008,10,TOTAL,28
Cochabamba,30501,Arani,2008,10,TOTAL,50
Cochabamba,30403,Arbieto,2008,10,TOTAL,304
Cochabamba,30601,Arque,2008,10,TOTAL,82
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,147
Potosí,50802,Atocha,2008,10,TOTAL,176
La Paz,20503,Aucapata,2008,10,TOTAL,10
La Paz,20502,Ayata,2008,10,TOTAL,43
La Paz,21303,Ayo Ayo,2008,10,TOTAL,16
Cochabamba,30301,Ayopaya (v. De Independencia),2008,10,TOTAL,129
Chuquisaca,10201,Azurduy,2008,10,TOTAL,149
La Paz,21203,Batallas,2008,10,TOTAL,27
Beni,80802,Baures,2008,10,TOTAL,69
Oruro,41202,Belen De Andamarca,2008,10,TOTAL,6
Potosí,50104,Belen De Urmiri,2008,10,TOTAL,27
Pando,90104,Bella Flor,2008,10,TOTAL,5
Tarija,60202,Bermejo,2008,10,TOTAL,304
Potosí,50301,Betanzos,2008,10,TOTAL,71
Cochabamba,31501,Bolivar,2008,10,TOTAL,52
Pando,90103,Bolpebra,2008,10,TOTAL,28
Santa Cruz,70707,Boyuibe,2008,10,TOTAL,23
Santa Cruz,70401,Buena Vista,2008,10,TOTAL,169
Santa Cruz,70703,Cabezas,2008,10,TOTAL,39
La Paz,20905,Cairoma,2008,10,TOTAL,63
Potosí,51102,"Caiza ""d""",2008,10,TOTAL,32
La Paz,21003,Cajuata,2008,10,TOTAL,145
La Paz,20303,Calacoto,2008,10,TOTAL,4
La Paz,21304,Calamarca,2008,10,TOTAL,7
Chuquisaca,10701,Camargo,2008,10,TOTAL,223
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,10,TOTAL,45
Santa Cruz,70706,Camiri,2008,10,TOTAL,122
Cochabamba,30701,Capinota,2008,10,TOTAL,116
La Paz,20302,Caquiaviri,2008,10,TOTAL,3
Oruro,40102,Caracollo,2008,10,TOTAL,104
La Paz,22001,Caranavi,2008,10,TOTAL,472
Oruro,41503,Carangas,2008,10,TOTAL,6
Tarija,60302,Carapari,2008,10,TOTAL,133
Potosí,50702,Caripuyo,2008,10,TOTAL,22
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,TOTAL,8
La Paz,21902,Catacora,2008,10,TOTAL,26
La Paz,21803,Chacarilla,2008,10,TOTAL,8
Oruro,40201,Challapata,2008,10,TOTAL,243
Potosí,50302,Chaqui,2008,10,TOTAL,10
Santa Cruz,70702,Charagua,2008,10,TOTAL,123
La Paz,20305,Charaña,2008,10,TOTAL,1
Potosí,50202,Chayanta,2008,10,TOTAL,22
Cochabamba,31204,Chimore,2008,10,TOTAL,73
Oruro,40903,Chipaya,2008,10,TOTAL,4
Oruro,40302,Choque Cota,2008,10,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,51
La Paz,20501,Chuma,2008,10,TOTAL,100
Cochabamba,30801,Cliza,2008,10,TOTAL,120
Pando,90101,Cobija,2008,10,TOTAL,529
Cochabamba,30101,Cochabamba,2008,10,TOTAL,3195
Cochabamba,30905,Colcapirhua,2008,10,TOTAL,399
Potosí,50901,"Colcha ""k""",2008,10,TOTAL,16
La Paz,21307,Collana,2008,10,TOTAL,5
Cochabamba,31002,Colomi,2008,10,TOTAL,57
Santa Cruz,70603,Colpa Belgica,2008,10,TOTAL,65
Potosí,50401,Colquechaca,2008,10,TOTAL,98
La Paz,21306,Colquencha,2008,10,TOTAL,3
La Paz,21004,Colquiri,2008,10,TOTAL,115
La Paz,20304,Comanche,2008,10,TOTAL,1
Santa Cruz,71301,Comarapa,2008,10,TOTAL,122
La Paz,20605,Combaya,2008,10,TOTAL,9
Santa Cruz,71101,Concepcion,2008,10,TOTAL,50
La Paz,21701,Copacabana,2008,10,TOTAL,75
La Paz,21402,Coripata,2008,10,TOTAL,26
La Paz,20301,Coro Coro,2008,10,TOTAL,6
La Paz,21401,Coroico,2008,10,TOTAL,16
Oruro,40301,Corque,2008,10,TOTAL,62
Potosí,50601,Cotagaita,2008,10,TOTAL,90
Santa Cruz,70102,Cotoca,2008,10,TOTAL,371
Santa Cruz,71106,Cuatro Cañadas,2008,10,TOTAL,192
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,10,TOTAL,14
Santa Cruz,70704,Cuevo,2008,10,TOTAL,5
Chuquisaca,10902,Culpina,2008,10,TOTAL,248
Oruro,40401,Curahuara De Carangas,2008,10,TOTAL,43
La Paz,21602,Curva,2008,10,TOTAL,9
La Paz,20804,Desaguadero,2008,10,TOTAL,36
La Paz,20105,El Alto,2008,10,TOTAL,5001
Oruro,40103,El Choro,2008,10,TOTAL,48
Santa Cruz,71503,El Puente(stc),2008,10,TOTAL,185
Tarija,60502,El Puente(tja),2008,10,TOTAL,60
Santa Cruz,70105,El Torno,2008,10,TOTAL,512
Chuquisaca,10405,El Villar,2008,10,TOTAL,116
Tarija,60601,Entre Rios,2008,10,TOTAL,76
Tarija,60601,Entre Rios,2008,10,TOTAL,115
Oruro,41101,Eucaliptus,2008,10,TOTAL,34
Pando,90503,Eureka (santos Mercado),2008,10,TOTAL,11
Beni,80402,Exaltacion,2008,10,TOTAL,23
Santa Cruz,71004,Fernandez Alonso,2008,10,TOTAL,195
Pando,90203,Filadelfia,2008,10,TOTAL,38
Santa Cruz,71002,General Saavedra,2008,10,TOTAL,194
La Paz,21601,Gral. J.j. Perez (charazani),2008,10,TOTAL,45
La Paz,20602,Guanay,2008,10,TOTAL,11
La Paz,20802,Guaqui,2008,10,TOTAL,190
Beni,80202,Guayaramerin,2008,10,TOTAL,797
Santa Cruz,70705,Gutierrez,2008,10,TOTAL,10
Chuquisaca,10502,Huacareta,2008,10,TOTAL,256
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,10,TOTAL,67
Oruro,40501,Huachacalla,2008,10,TOTAL,7
Oruro,40701,Huanuni,2008,10,TOTAL,156
Beni,80803,Huaracaje,2008,10,TOTAL,20
Oruro,41601,Huayllamarca,2008,10,TOTAL,30
La Paz,21005,Ichoca,2008,10,TOTAL,16
Chuquisaca,10304,Icla,2008,10,TOTAL,171
Chuquisaca,10703,Incahuasi,2008,10,TOTAL,606
Pando,90402,Ingavi (humaita),2008,10,TOTAL,12
La Paz,21001,Inquisivi,2008,10,TOTAL,74
La Paz,21102,Irupana (villa De Lanza),2008,10,TOTAL,34
La Paz,21501,Ixiamas,2008,10,TOTAL,77
La Paz,20806,Jesus De Machaca,2008,10,TOTAL,47
La Paz,21105,La Asunta,2008,10,TOTAL,73
Santa Cruz,70104,La Guardia,2008,10,TOTAL,719
La Paz,20101,La Paz,2008,10,TOTAL,3543
Oruro,41501,La Rivera,2008,10,TOTAL,2
Santa Cruz,70701,Lagunillas,2008,10,TOTAL,54
La Paz,21202,Laja,2008,10,TOTAL,119
Chuquisaca,10903,Las Carreras,2008,10,TOTAL,71
La Paz,21006,Licoma Pampa,2008,10,TOTAL,35
Potosí,50203,Llallagua,2008,10,TOTAL,94
Potosí,51401,Llica,2008,10,TOTAL,22
Beni,80601,Loreto,2008,10,TOTAL,24
La Paz,20901,Luribay,2008,10,TOTAL,22
Oruro,40702,Machacamarca,2008,10,TOTAL,14
Chuquisaca,11003,Machareti,2008,10,TOTAL,151
Beni,80801,Magdalena,2008,10,TOTAL,138
Santa Cruz,70903,Mairana,2008,10,TOTAL,37
La Paz,20904,Malla,2008,10,TOTAL,8
La Paz,20607,Mapiri,2008,10,TOTAL,12
La Paz,20103,Mecapaca,2008,10,TOTAL,68
Santa Cruz,71003,Mineros,2008,10,TOTAL,81
Cochabamba,31301,Mizque,2008,10,TOTAL,148
La Paz,20402,Mocomoco,2008,10,TOTAL,58
Potosí,51002,Mojinete,2008,10,TOTAL,1
Chuquisaca,10303,Mojocoya,2008,10,TOTAL,183
Chuquisaca,10501,Monteagudo,2008,10,TOTAL,1068
Santa Cruz,71001,Montero,2008,10,TOTAL,679
Santa Cruz,70803,Moro Moro,2008,10,TOTAL,1
Cochabamba,30302,Morochata,2008,10,TOTAL,331
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,10,TOTAL,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,10,TOTAL,4
Potosí,50404,Ocuri,2008,10,TOTAL,37
Santa Cruz,70202,Okinawa,2008,10,TOTAL,114
Cochabamba,30203,Omereque,2008,10,TOTAL,31
Oruro,40101,Oruro,2008,10,TOTAL,1771
Tarija,60201,Padcaya,2008,10,TOTAL,137
Chuquisaca,10401,Padilla,2008,10,TOTAL,377
Santa Cruz,70502,Pailon,2008,10,TOTAL,99
La Paz,20102,Palca,2008,10,TOTAL,53
La Paz,21104,Palos Blancos,2008,10,TOTAL,198
Oruro,40802,Pampa Aullagas,2008,10,TOTAL,17
Santa Cruz,70902,Pampa Grande,2008,10,TOTAL,20
La Paz,21802,Papel Pampa,2008,10,TOTAL,5
Cochabamba,30202,Pasorapa,2008,10,TOTAL,34
La Paz,21305,Patacamaya,2008,10,TOTAL,32
Oruro,40602,Pazña,2008,10,TOTAL,81
La Paz,20702,Pelechuco,2008,10,TOTAL,27
Potosí,50403,Pocoata,2008,10,TOTAL,58
Cochabamba,31203,Pocona,2008,10,TOTAL,55
Cochabamba,31202,Pojo (cbba),2008,10,TOTAL,49
Oruro,40601,Poopo,2008,10,TOTAL,73
Potosí,51203,Porco,2008,10,TOTAL,41
Chuquisaca,10103,Poroma,2008,10,TOTAL,356
Santa Cruz,70103,Porongo,2008,10,TOTAL,188
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,121
Pando,90102,Porvenir,2008,10,TOTAL,74
Santa Cruz,70804,Postrer Valle,2008,10,TOTAL,6
Potosí,50101,Potosi,2008,10,TOTAL,947
Chuquisaca,10302,Presto,2008,10,TOTAL,207
La Paz,21201,Pucarani,2008,10,TOTAL,154
La Paz,20401,Puerto Acosta,2008,10,TOTAL,33
La Paz,20403,Puerto Carabuco,2008,10,TOTAL,27
Pando,90301,Puerto Gonzalo Moreno,2008,10,TOTAL,70
La Paz,21204,Puerto Perez,2008,10,TOTAL,37
Santa Cruz,71402,Puerto Quijarro,2008,10,TOTAL,263
Pando,90201,Puerto Rico,2008,10,TOTAL,26
Beni,80703,Puerto Siles,2008,10,TOTAL,22
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,94
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,170
Potosí,51101,Puna,2008,10,TOTAL,146
Cochabamba,31401,Punata,2008,10,TOTAL,195
La Paz,20604,Quiabaya,2008,10,TOTAL,17
Cochabamba,30901,Quillacollo,2008,10,TOTAL,1703
La Paz,21002,Quime,2008,10,TOTAL,83
Santa Cruz,70904,Quirusillas,2008,10,TOTAL,4
Potosí,50402,Ravelo,2008,10,TOTAL,35
Beni,80301,Reyes,2008,10,TOTAL,64
Beni,80201,Riberalta,2008,10,TOTAL,940
Santa Cruz,70503,Robore,2008,10,TOTAL,68
Beni,80304,Rurrenabaque,2008,10,TOTAL,36
Oruro,40901,Sabaya,2008,10,TOTAL,31
Cochabamba,31001,Sacaba,2008,10,TOTAL,535
Cochabamba,30404,Sacabamba,2008,10,TOTAL,30
Potosí,50701,Sacaca,2008,10,TOTAL,156
Santa Cruz,71302,Saipina,2008,10,TOTAL,28
Oruro,40801,Salinas De Garci Mendoza,2008,10,TOTAL,217
Santa Cruz,70901,Samaipata,2008,10,TOTAL,38
Potosí,51601,San Agustin,2008,10,TOTAL,9
Beni,80602,San Andres,2008,10,TOTAL,101
La Paz,20805,San Andres De Machaca,2008,10,TOTAL,9
Potosí,51003,San Antonio De Esmoruco,2008,10,TOTAL,7
Santa Cruz,71105,San Antonio De Lomerio,2008,10,TOTAL,48
Cochabamba,31403,San Benito,2008,10,TOTAL,46
Beni,80302,San Borja,2008,10,TOTAL,106
La Paz,21502,San Buena Ventura,2008,10,TOTAL,43
Santa Cruz,70402,San Carlos,2008,10,TOTAL,145
Beni,80501,San Ignacio,2008,10,TOTAL,211
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,471
Beni,80102,San Javier(bni),2008,10,TOTAL,37
Santa Cruz,71102,San Javier(stc),2008,10,TOTAL,167
Beni,80701,San Joaquin,2008,10,TOTAL,27
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,280
Santa Cruz,70404,San Juan De Yapacani,2008,10,TOTAL,173
Santa Cruz,71104,San Julian,2008,10,TOTAL,312
Pando,90302,San Lorenzo(pnd),2008,10,TOTAL,6
Tarija,60501,San Lorenzo(tja),2008,10,TOTAL,166
Chuquisaca,10702,San Lucas,2008,10,TOTAL,763
Santa Cruz,71201,San Matias,2008,10,TOTAL,141
Santa Cruz,70302,San Miguel De Velasco,2008,10,TOTAL,76
Potosí,51001,San Pablo De Lipez,2008,10,TOTAL,11
Santa Cruz,71005,San Pedro,2008,10,TOTAL,279
Potosí,50501,San Pedro De Buena Vista,2008,10,TOTAL,125
La Paz,21801,San Pedro De Curahuara,2008,10,TOTAL,4
Potosí,50902,San Pedro De Quemes,2008,10,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2008,10,TOTAL,40
Pando,90202,San Pedro(pnd),2008,10,TOTAL,14
Santa Cruz,70303,San Rafael,2008,10,TOTAL,113
Beni,80702,San Ramon,2008,10,TOTAL,38
Beni,80702,San Ramon,2008,10,TOTAL,10
Beni,80401,Santa Ana,2008,10,TOTAL,109
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,6072
Beni,80303,Santa Rosa,2008,10,TOTAL,71
Santa Cruz,70602,Santa Rosa Del Sara,2008,10,TOTAL,161
La Paz,20308,Santiago De Callapa,2008,10,TOTAL,3
Oruro,41401,Santiago De Huari,2008,10,TOTAL,62
La Paz,21901,Santiago De Machaca,2008,10,TOTAL,14
Cochabamba,30702,Santivañes,2008,10,TOTAL,22
Oruro,40202,Santuario De Quillacas,2008,10,TOTAL,74
La Paz,20902,Sapahaqui,2008,10,TOTAL,14
Pando,90303,Sena,2008,10,TOTAL,17
