department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2010,8,TOTALES / TOTAL,106
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL,2778
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL,1033
Cochabamba,31501,Bolivar,2010,8,TOTALES / TOTAL,467
Pando,90103,Bolpebra,2010,8,TOTALES / TOTAL,132
Santa Cruz,70707,Boyuibe,2010,8,TOTALES / TOTAL,288
Santa Cruz,70401,Buena Vista,2010,8,TOTALES / TOTAL,564
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL,1260
La Paz,20905,Cairoma,2010,8,TOTALES / TOTAL,496
Potosí,51102,"Caiza ""d""",2010,8,TOTALES / TOTAL,234
La Paz,21003,Cajuata,2010,8,TOTALES / TOTAL,367
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL,200
La Paz,21304,Calamarca,2010,8,TOTALES / TOTAL,346
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL,762
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,TOTALES / TOTAL,243
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL,1626
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL,832
La Paz,20302,Caquiaviri,2010,8,TOTALES / TOTAL,192
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL,482
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL,1764
Oruro,41503,Carangas,2010,8,TOTALES / TOTAL,11
Tarija,60302,Carapari,2010,8,TOTALES / TOTAL,556
Potosí,50702,Caripuyo,2010,8,TOTALES / TOTAL,566
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,TOTALES / TOTAL,139
La Paz,21902,Catacora,2010,8,TOTALES / TOTAL,60
La Paz,21803,Chacarilla,2010,8,TOTALES / TOTAL,42
Oruro,40201,Challapata,2010,8,TOTALES / TOTAL,953
Potosí,50302,Chaqui,2010,8,TOTALES / TOTAL,200
Santa Cruz,70702,Charagua,2010,8,TOTALES / TOTAL,1732
La Paz,20305,Charaña,2010,8,TOTALES / TOTAL,97
Potosí,50202,Chayanta,2010,8,TOTALES / TOTAL,530
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL,1279
Oruro,40903,Chipaya,2010,8,TOTALES / TOTAL,77
Oruro,40302,Choque Cota,2010,8,TOTALES / TOTAL,35
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL,669
La Paz,20501,Chuma,2010,8,TOTALES / TOTAL,177
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,TOTALES / TOTAL,345
Potosí,51103,Ckochas,2010,8,TOTALES / TOTAL,702
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL,874
Pando,90101,Cobija,2010,8,TOTALES / TOTAL,2933
Cochabamba,30303,Cocapata,2010,8,TOTALES / TOTAL,685
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,27868
Oruro,40902,Coipasa,2010,8,TOTALES / TOTAL,53
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL,1955
Potosí,50901,"Colcha ""k""",2010,8,TOTALES / TOTAL,284
La Paz,21307,Collana,2010,8,TOTALES / TOTAL,65
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL,482
Santa Cruz,70603,Colpa Belgica,2010,8,TOTALES / TOTAL,432
Potosí,50401,Colquechaca,2010,8,TOTALES / TOTAL,1338
La Paz,21306,Colquencha,2010,8,TOTALES / TOTAL,223
La Paz,21004,Colquiri,2010,8,TOTALES / TOTAL,555
La Paz,20304,Comanche,2010,8,TOTALES / TOTAL,44
Santa Cruz,71301,Comarapa,2010,8,TOTALES / TOTAL,542
La Paz,20605,Combaya,2010,8,TOTALES / TOTAL,111
Santa Cruz,71101,Concepcion,2010,8,TOTALES / TOTAL,474
La Paz,21701,Copacabana,2010,8,TOTALES / TOTAL,129
La Paz,21402,Coripata,2010,8,TOTALES / TOTAL,607
La Paz,20301,Coro Coro,2010,8,TOTALES / TOTAL,355
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL,544
Oruro,40301,Corque,2010,8,TOTALES / TOTAL,228
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL,1271
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL,2204
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL,1083
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,TOTALES / TOTAL,57
Santa Cruz,70704,Cuevo,2010,8,TOTALES / TOTAL,219
Chuquisaca,10902,Culpina,2010,8,TOTALES / TOTAL,834
Oruro,40401,Curahuara De Carangas,2010,8,TOTALES / TOTAL,144
La Paz,21602,Curva,2010,8,TOTALES / TOTAL,88
La Paz,20804,Desaguadero,2010,8,TOTALES / TOTAL,76
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL,30379
Oruro,40103,El Choro,2010,8,TOTALES / TOTAL,217
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL,827
Tarija,60502,El Puente(tja),2010,8,TOTALES / TOTAL,666
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL,2201
Chuquisaca,10405,El Villar,2010,8,TOTALES / TOTAL,213
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL,1072
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL,1760
Oruro,40502,Escara,2010,8,TOTALES / TOTAL,6
La Paz,20405,Escoma,2010,8,TOTALES / TOTAL,145
Oruro,40505,Esmeralda,2010,8,TOTALES / TOTAL,5
Oruro,41101,Eucaliptus,2010,8,TOTALES / TOTAL,264
Pando,90503,Eureka (santos Mercado),2010,8,TOTALES / TOTAL,167
Beni,80402,Exaltacion,2010,8,TOTALES / TOTAL,89
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL,1013
Pando,90203,Filadelfia,2010,8,TOTALES / TOTAL,208
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL,1025
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TOTALES / TOTAL,393
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL,604
La Paz,20802,Guaqui,2010,8,TOTALES / TOTAL,108
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL,2331
Santa Cruz,70705,Gutierrez,2010,8,TOTALES / TOTAL,963
Chuquisaca,10502,Huacareta,2010,8,TOTALES / TOTAL,524
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,TOTALES / TOTAL,232
Oruro,40501,Huachacalla,2010,8,TOTALES / TOTAL,32
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL,793
Beni,80803,Huaracaje,2010,8,TOTALES / TOTAL,190
La Paz,20203,Huarina,2010,8,TOTALES / TOTAL,57
Oruro,41601,Huayllamarca,2010,8,TOTALES / TOTAL,118
La Paz,22004,Humanata,2010,8,TOTALES / TOTAL,58
La Paz,21005,Ichoca,2010,8,TOTALES / TOTAL,144
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL,1009
Chuquisaca,10703,Incahuasi,2010,8,TOTALES / TOTAL,588
Pando,90402,Ingavi (humaita),2010,8,TOTALES / TOTAL,211
La Paz,21001,Inquisivi,2010,8,TOTALES / TOTAL,366
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTALES / TOTAL,508
La Paz,21501,Ixiamas,2010,8,TOTALES / TOTAL,743
La Paz,20806,Jesus De Machaca,2010,8,TOTALES / TOTAL,407
La Paz,21105,La Asunta,2010,8,TOTALES / TOTAL,1353
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,3551
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL,40778
Oruro,41501,La Rivera,2010,8,TOTALES / TOTAL,6
Santa Cruz,70701,Lagunillas,2010,8,TOTALES / TOTAL,690
La Paz,21202,Laja,2010,8,TOTALES / TOTAL,220
Chuquisaca,10903,Las Carreras,2010,8,TOTALES / TOTAL,200
La Paz,21006,Licoma Pampa,2010,8,TOTALES / TOTAL,58
Potosí,50203,Llallagua,2010,8,TOTALES / TOTAL,1668
Potosí,51401,Llica,2010,8,TOTALES / TOTAL,137
Beni,80601,Loreto,2010,8,TOTALES / TOTAL,80
La Paz,20901,Luribay,2010,8,TOTALES / TOTAL,261
Oruro,40702,Machacamarca,2010,8,TOTALES / TOTAL,178
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL,461
Beni,80801,Magdalena,2010,8,TOTALES / TOTAL,346
Santa Cruz,70903,Mairana,2010,8,TOTALES / TOTAL,350
La Paz,20904,Malla,2010,8,TOTALES / TOTAL,83
La Paz,20607,Mapiri,2010,8,TOTALES / TOTAL,582
La Paz,20103,Mecapaca,2010,8,TOTALES / TOTAL,276
Santa Cruz,71003,Mineros,2010,8,TOTALES / TOTAL,1008
Cochabamba,31301,Mizque,2010,8,TOTALES / TOTAL,987
La Paz,20402,Mocomoco,2010,8,TOTALES / TOTAL,315
Potosí,51002,Mojinete,2010,8,TOTALES / TOTAL,52
Chuquisaca,10303,Mojocoya,2010,8,TOTALES / TOTAL,383
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL,1552
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL,6245
Santa Cruz,70803,Moro Moro,2010,8,TOTALES / TOTAL,80
Cochabamba,30302,Morochata,2010,8,TOTALES / TOTAL,577
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,TOTALES / TOTAL,107
La Paz,20307,Nazacara De Pacajes,2010,8,TOTALES / TOTAL,21
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,8,TOTALES / TOTAL,126
Potosí,50404,Ocuri,2010,8,TOTALES / TOTAL,762
Santa Cruz,70202,Okinawa,2010,8,TOTALES / TOTAL,664
Cochabamba,30203,Omereque,2010,8,TOTALES / TOTAL,309
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL,10369
Tarija,60201,Padcaya,2010,8,TOTALES / TOTAL,1220
Chuquisaca,10401,Padilla,2010,8,TOTALES / TOTAL,568
Santa Cruz,70502,Pailon,2010,8,TOTALES / TOTAL,924
La Paz,20102,Palca,2010,8,TOTALES / TOTAL,371
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL,1475
Oruro,40802,Pampa Aullagas,2010,8,TOTALES / TOTAL,50
Santa Cruz,70902,Pampa Grande,2010,8,TOTALES / TOTAL,326
La Paz,21802,Papel Pampa,2010,8,TOTALES / TOTAL,147
Cochabamba,30202,Pasorapa,2010,8,TOTALES / TOTAL,201
La Paz,21305,Patacamaya,2010,8,TOTALES / TOTAL,806
Oruro,40602,Pazña,2010,8,TOTALES / TOTAL,232
La Paz,20702,Pelechuco,2010,8,TOTALES / TOTAL,290
Potosí,50403,Pocoata,2010,8,TOTALES / TOTAL,838
Cochabamba,31203,Pocona,2010,8,TOTALES / TOTAL,493
Cochabamba,31202,Pojo (cbba),2010,8,TOTALES / TOTAL,533
Oruro,40601,Poopo,2010,8,TOTALES / TOTAL,162
Potosí,51203,Porco,2010,8,TOTALES / TOTAL,297
Chuquisaca,10103,Poroma,2010,8,TOTALES / TOTAL,1041
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL,613
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL,1141
Pando,90102,Porvenir,2010,8,TOTALES / TOTAL,289
Santa Cruz,70804,Postrer Valle,2010,8,TOTALES / TOTAL,72
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL,4815
Chuquisaca,10302,Presto,2010,8,TOTALES / TOTAL,530
Santa Cruz,70805,Pucara,2010,8,TOTALES / TOTAL,56
La Paz,21201,Pucarani,2010,8,TOTALES / TOTAL,519
La Paz,20401,Puerto Acosta,2010,8,TOTALES / TOTAL,100
La Paz,20403,Puerto Carabuco,2010,8,TOTALES / TOTAL,168
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTALES / TOTAL,460
La Paz,21204,Puerto Perez,2010,8,TOTALES / TOTAL,60
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTALES / TOTAL,431
Pando,90201,Puerto Rico,2010,8,TOTALES / TOTAL,489
Beni,80703,Puerto Siles,2010,8,TOTALES / TOTAL,153
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL,578
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL,3364
Potosí,51101,Puna,2010,8,TOTALES / TOTAL,845
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL,1146
La Paz,20604,Quiabaya,2010,8,TOTALES / TOTAL,103
Cochabamba,30901,Quillacollo,2010,8,TOTALES / TOTAL,3141
La Paz,21002,Quime,2010,8,TOTALES / TOTAL,351
Santa Cruz,70904,Quirusillas,2010,8,TOTALES / TOTAL,89
Potosí,50402,Ravelo,2010,8,TOTALES / TOTAL,678
Beni,80301,Reyes,2010,8,TOTALES / TOTAL,965
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL,6467
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL,1032
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL,1394
Oruro,40901,Sabaya,2010,8,TOTALES / TOTAL,140
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL,5354
Cochabamba,30404,Sacabamba,2010,8,TOTALES / TOTAL,247
Potosí,50701,Sacaca,2010,8,TOTALES / TOTAL,1183
Santa Cruz,71302,Saipina,2010,8,TOTALES / TOTAL,283
Oruro,40801,Salinas De Garci Mendoza,2010,8,TOTALES / TOTAL,469
Santa Cruz,70901,Samaipata,2010,8,TOTALES / TOTAL,220
Potosí,51601,San Agustin,2010,8,TOTALES / TOTAL,87
Beni,80602,San Andres,2010,8,TOTALES / TOTAL,358
La Paz,20805,San Andres De Machaca,2010,8,TOTALES / TOTAL,96
Potosí,51003,San Antonio De Esmoruco,2010,8,TOTALES / TOTAL,142
Santa Cruz,71105,San Antonio De Lomerio,2010,8,TOTALES / TOTAL,323
Cochabamba,31403,San Benito,2010,8,TOTALES / TOTAL,499
Beni,80302,San Borja,2010,8,TOTALES / TOTAL,2154
La Paz,21502,San Buena Ventura,2010,8,TOTALES / TOTAL,764
Santa Cruz,70402,San Carlos,2010,8,TOTALES / TOTAL,934
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL,1941
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL,2632
Beni,80102,San Javier(bni),2010,8,TOTALES / TOTAL,191
Santa Cruz,71102,San Javier(stc),2010,8,TOTALES / TOTAL,275
Beni,80701,San Joaquin,2010,8,TOTALES / TOTAL,647
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL,942
Santa Cruz,70404,San Juan De Yapacani,2010,8,TOTALES / TOTAL,826
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL,2461
Pando,90302,San Lorenzo(pnd),2010,8,TOTALES / TOTAL,351
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL,890
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL,2440
Santa Cruz,71201,San Matias,2010,8,TOTALES / TOTAL,525
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL,557
Potosí,51001,San Pablo De Lipez,2010,8,TOTALES / TOTAL,161
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL,1086
Potosí,50501,San Pedro De Buena Vista,2010,8,TOTALES / TOTAL,1443
La Paz,21801,San Pedro De Curahuara,2010,8,TOTALES / TOTAL,258
Potosí,50902,San Pedro De Quemes,2010,8,TOTALES / TOTAL,9
La Paz,21702,San Pedro De Tiquina,2010,8,TOTALES / TOTAL,108
Pando,90202,San Pedro(pnd),2010,8,TOTALES / TOTAL,98
Santa Cruz,70303,San Rafael,2010,8,TOTALES / TOTAL,479
Beni,80702,San Ramon Beni,2010,8,TOTALES / TOTAL,542
Santa Cruz,71103,San Ramon Scz,2010,8,TOTALES / TOTAL,400
Beni,80401,Santa Ana,2010,8,TOTALES / TOTAL,1121
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,47501
Beni,80303,Santa Rosa,2010,8,TOTALES / TOTAL,543
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,TOTALES / TOTAL,1317
La Paz,20308,Santiago De Callapa,2010,8,TOTALES / TOTAL,130
Oruro,41401,Santiago De Huari,2010,8,TOTALES / TOTAL,324
La Paz,20204,Santiago De Huata,2010,8,TOTALES / TOTAL,118
La Paz,21901,Santiago De Machaca,2010,8,TOTALES / TOTAL,139
Cochabamba,30702,Santivañes,2010,8,TOTALES / TOTAL,212
Oruro,40202,Santuario De Quillacas,2010,8,TOTALES / TOTAL,102
La Paz,20902,Sapahaqui,2010,8,TOTALES / TOTAL,451
Pando,90303,Sena,2010,8,TOTALES / TOTAL,172
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL,1312
La Paz,21301,Sica Sica (villa Aroma),2010,8,TOTALES / TOTAL,608
Cochabamba,30703,Sicaya,2010,8,TOTALES / TOTAL,29
Cochabamba,30902,Sipe Sipe,2010,8,TOTALES / TOTAL,1132
Chuquisaca,10403,Sopachuy,2010,8,TOTALES / TOTAL,425
Oruro,40104,Soracachi,2010,8,TOTALES / TOTAL,340
La Paz,20601,Sorata,2010,8,TOTALES / TOTAL,522
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL,17905
Cochabamba,31404,Tacachi,2010,8,TOTALES / TOTAL,52
La Paz,20603,Tacacoma,2010,8,TOTALES / TOTAL,107
Potosí,50303,Tacobamba,2010,8,TOTALES / TOTAL,347
Cochabamba,30602,Tacopaya,2010,8,TOTALES / TOTAL,632
Potosí,51402,Tahua,2010,8,TOTALES / TOTAL,51
Cochabamba,31101,Tapacari,2010,8,TOTALES / TOTAL,1255
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL,878
La Paz,20807,Taraco,2010,8,TOTALES / TOTAL,91
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL,401
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL,9129
Chuquisaca,10202,Tarvita,2010,8,TOTALES / TOTAL,1274
La Paz,20608,Teoponte,2010,8,TOTALES / TOTAL,466
La Paz,20803,Tiawanacu,2010,8,TOTALES / TOTAL,256
Potosí,50102,Tinguipaya,2010,8,TOTALES / TOTAL,646
La Paz,20606,Tipuani,2010,8,TOTALES / TOTAL,439
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL,3012
Cochabamba,31601,Tiraque (cbba),2010,8,TOTALES / TOTAL,447
La Paz,21703,Tito Yupanqui (parquipujio),2010,8,TOTALES / TOTAL,35
Cochabamba,30802,Toco,2010,8,TOTALES / TOTAL,207
Oruro,41502,Todos Santos,2010,8,TOTALES / TOTAL,16
Cochabamba,30803,Tolata,2010,8,TOTALES / TOTAL,242
Oruro,41001,Toledo,2010,8,TOTALES / TOTAL,196
Potosí,51202,Tomave,2010,8,TOTALES / TOTAL,385
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL,591
Potosí,50502,Toro Toro,2010,8,TOTALES / TOTAL,419
Cochabamba,31201,Totora(cbba),2010,8,TOTALES / TOTAL,605
Oruro,41301,Totora(orr),2010,8,TOTALES / TOTAL,275
Santa Cruz,70802,Trigal,2010,8,TOTALES / TOTAL,54
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL,6167
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL,2188
Oruro,40402,Turco,2010,8,TOTALES / TOTAL,162
La Paz,21302,Umala,2010,8,TOTALES / TOTAL,225
Potosí,50201,Uncia,2010,8,TOTALES / TOTAL,482
Tarija,60401,Uriondo (a. Concepcion),2010,8,TOTALES / TOTAL,879
Santa Cruz,71502,Urubicha,2010,8,TOTALES / TOTAL,426
Potosí,51201,Uyuni,2010,8,TOTALES / TOTAL,652
Cochabamba,30502,Vacas,2010,8,TOTALES / TOTAL,242
Santa Cruz,70801,Vallegrande,2010,8,TOTALES / TOTAL,453
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL,1784
Cochabamba,31302,Vila Vila,2010,8,TOTALES / TOTAL,220
Chuquisaca,10704,Villa Charcas,2010,8,TOTALES / TOTAL,778
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL,1407
Pando,90502,Villa Nueva (loma Alta),2010,8,TOTALES / TOTAL,266
Cochabamba,31402,Villa Rivero,2010,8,TOTALES / TOTAL,276
Chuquisaca,10801,Villa Serrano,2010,8,TOTALES / TOTAL,654
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL,4721
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,8,TOTALES / TOTAL,433
Potosí,51501,Villazon,2010,8,TOTALES / TOTAL,1949
Cochabamba,30904,Vinto,2010,8,TOTALES / TOTAL,1230
Potosí,50602,Vitichi,2010,8,TOTALES / TOTAL,340
La Paz,20306,Waldo Ballivian,2010,8,TOTALES / TOTAL,65
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL,2996
La Paz,20903,Yaco,2010,8,TOTALES / TOTAL,274
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL,4791
Chuquisaca,10602,Yamparaez,2010,8,TOTALES / TOTAL,219
La Paz,21103,Yanacachi,2010,8,TOTALES / TOTAL,202
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL,1949
Potosí,50103,Yocalla,2010,8,TOTALES / TOTAL,312
Chuquisaca,10102,Yotala,2010,8,TOTALES / TOTAL,487
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL,336
Oruro,40504,Yunguyo De Litoral,2010,8,TOTALES / TOTAL,6
Chuquisaca,10301,Zudañez,2010,8,TOTALES / TOTAL,385
Potosí,51302,Acacio,2010,9,TOTALES / TOTAL,276
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL,890
La Paz,20104,Achocalla,2010,9,TOTALES / TOTAL,338
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL,1224
Cochabamba,31303,Alalay,2010,9,TOTALES / TOTAL,101
Chuquisaca,10404,Alcala,2010,9,TOTALES / TOTAL,252
La Paz,22002,Alto Beni,2010,9,TOTALES / TOTAL,481
La Paz,20202,Ancoraimes,2010,9,TOTALES / TOTAL,268
Oruro,41201,Andamarca,2010,9,TOTALES / TOTAL,116
Oruro,40603,Antequera,2010,9,TOTALES / TOTAL,130
Cochabamba,30402,Anzaldo,2010,9,TOTALES / TOTAL,409
La Paz,20701,Apolo,2010,9,TOTALES / TOTAL,761
Potosí,51301,Arampampa,2010,9,TOTALES / TOTAL,182
Cochabamba,30501,Arani,2010,9,TOTALES / TOTAL,554
Cochabamba,30403,Arbieto,2010,9,TOTALES / TOTAL,420
Cochabamba,30601,Arque,2010,9,TOTALES / TOTAL,776
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL,1004
Potosí,50802,Atocha,2010,9,TOTALES / TOTAL,791
La Paz,20503,Aucapata,2010,9,TOTALES / TOTAL,114
La Paz,20502,Ayata,2010,9,TOTALES / TOTAL,317
La Paz,21303,Ayo Ayo,2010,9,TOTALES / TOTAL,177
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,TOTALES / TOTAL,1151
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL,1040
La Paz,21203,Batallas,2010,9,TOTALES / TOTAL,210
Beni,80802,Baures,2010,9,TOTALES / TOTAL,246
Oruro,41202,Belen De Andamarca,2010,9,TOTALES / TOTAL,36
Potosí,50104,Belen De Urmiri,2010,9,TOTALES / TOTAL,82
Pando,90104,Bella Flor,2010,9,TOTALES / TOTAL,128
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL,2788
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL,1285
Cochabamba,31501,Bolivar,2010,9,TOTALES / TOTAL,478
Pando,90103,Bolpebra,2010,9,TOTALES / TOTAL,96
Santa Cruz,70707,Boyuibe,2010,9,TOTALES / TOTAL,205
Santa Cruz,70401,Buena Vista,2010,9,TOTALES / TOTAL,503
Santa Cruz,70703,Cabezas,2010,9,TOTALES / TOTAL,935
La Paz,20905,Cairoma,2010,9,TOTALES / TOTAL,338
Potosí,51102,"Caiza ""d""",2010,9,TOTALES / TOTAL,217
La Paz,21003,Cajuata,2010,9,TOTALES / TOTAL,240
La Paz,20303,Calacoto,2010,9,TOTALES / TOTAL,144
La Paz,21304,Calamarca,2010,9,TOTALES / TOTAL,405
Chuquisaca,10701,Camargo,2010,9,TOTALES / TOTAL,730
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,9,TOTALES / TOTAL,451
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL,2107
Cochabamba,30701,Capinota,2010,9,TOTALES / TOTAL,936
La Paz,20302,Caquiaviri,2010,9,TOTALES / TOTAL,158
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL,547
La Paz,22001,Caranavi,2010,9,TOTALES / TOTAL,1680
Oruro,41503,Carangas,2010,9,TOTALES / TOTAL,1
Tarija,60302,Carapari,2010,9,TOTALES / TOTAL,600
Potosí,50702,Caripuyo,2010,9,TOTALES / TOTAL,596
Santa Cruz,71403,Carmen Rivero Torrez,2010,9,TOTALES / TOTAL,128
La Paz,21902,Catacora,2010,9,TOTALES / TOTAL,38
La Paz,21803,Chacarilla,2010,9,TOTALES / TOTAL,31
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL,1166
Potosí,50302,Chaqui,2010,9,TOTALES / TOTAL,187
Santa Cruz,70702,Charagua,2010,9,TOTALES / TOTAL,1738
La Paz,20305,Charaña,2010,9,TOTALES / TOTAL,60
Potosí,50202,Chayanta,2010,9,TOTALES / TOTAL,587
Cochabamba,31204,Chimore,2010,9,TOTALES / TOTAL,1441
Oruro,40903,Chipaya,2010,9,TOTALES / TOTAL,29
Oruro,40302,Choque Cota,2010,9,TOTALES / TOTAL,31
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTALES / TOTAL,645
La Paz,20501,Chuma,2010,9,TOTALES / TOTAL,154
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,9,TOTALES / TOTAL,357
Potosí,51103,Ckochas,2010,9,TOTALES / TOTAL,670
Cochabamba,30801,Cliza,2010,9,TOTALES / TOTAL,663
Pando,90101,Cobija,2010,9,TOTALES / TOTAL,2899
Cochabamba,30303,Cocapata,2010,9,TOTALES / TOTAL,735
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,30504
Oruro,40902,Coipasa,2010,9,TOTALES / TOTAL,31
Cochabamba,30905,Colcapirhua,2010,9,TOTALES / TOTAL,1982
Potosí,50901,"Colcha ""k""",2010,9,TOTALES / TOTAL,324
La Paz,21307,Collana,2010,9,TOTALES / TOTAL,60
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL,535
Santa Cruz,70603,Colpa Belgica,2010,9,TOTALES / TOTAL,379
Potosí,50401,Colquechaca,2010,9,TOTALES / TOTAL,1443
La Paz,21306,Colquencha,2010,9,TOTALES / TOTAL,205
La Paz,21004,Colquiri,2010,9,TOTALES / TOTAL,589
La Paz,20304,Comanche,2010,9,TOTALES / TOTAL,86
Santa Cruz,71301,Comarapa,2010,9,TOTALES / TOTAL,621
La Paz,20605,Combaya,2010,9,TOTALES / TOTAL,92
Santa Cruz,71101,Concepcion,2010,9,TOTALES / TOTAL,508
La Paz,21701,Copacabana,2010,9,TOTALES / TOTAL,190
La Paz,21402,Coripata,2010,9,TOTALES / TOTAL,590
La Paz,20301,Coro Coro,2010,9,TOTALES / TOTAL,350
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL,654
Oruro,40301,Corque,2010,9,TOTALES / TOTAL,211
