department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2009,4,TOTAL,1
Tarija,60301,Yacuiba,2009,4,TOTAL,1340
Chuquisaca,10602,Yamparaez,2009,4,TOTAL,13
Potosí,50103,Yocalla,2009,4,TOTAL,124
Chuquisaca,10102,Yotala,2009,4,TOTAL,119
Tarija,60402,Yunchara,2009,4,TOTAL,209
Chuquisaca,10301,Zudañez,2009,4,TOTAL,199
Potosí,51302,Acacio,2009,5,TOTAL,142
Cochabamba,30201,Aiquile,2009,5,TOTAL,654
Cochabamba,31303,Alalay,2009,5,TOTAL,67
Chuquisaca,10404,Alcala,2009,5,TOTAL,82
Oruro,41201,Andamarca,2009,5,TOTAL,84
Oruro,40603,Antequera,2009,5,TOTAL,65
Cochabamba,30402,Anzaldo,2009,5,TOTAL,56
La Paz,20701,Apolo,2009,5,TOTAL,401
Cochabamba,30501,Arani,2009,5,TOTAL,208
Cochabamba,30403,Arbieto,2009,5,TOTAL,69
Cochabamba,30601,Arque,2009,5,TOTAL,296
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,17
La Paz,21303,Ayo Ayo,2009,5,TOTAL,83
Cochabamba,30301,Ayopaya (v. De Independencia),2009,5,TOTAL,571
Chuquisaca,10201,Azurduy,2009,5,TOTAL,30
Beni,80802,Baures,2009,5,TOTAL,39
Oruro,41202,Belen De Andamarca,2009,5,TOTAL,10
Potosí,50104,Belen De Urmiri,2009,5,TOTAL,29
Tarija,60202,Bermejo,2009,5,TOTAL,767
Potosí,50301,Betanzos,2009,5,TOTAL,802
Cochabamba,31501,Bolivar,2009,5,TOTAL,226
Pando,90103,Bolpebra,2009,5,TOTAL,31
Santa Cruz,70707,Boyuibe,2009,5,TOTAL,8
Potosí,51102,"Caiza ""d""",2009,5,TOTAL,207
La Paz,21003,Cajuata,2009,5,TOTAL,117
Chuquisaca,10701,Camargo,2009,5,TOTAL,316
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,5,TOTAL,58
Cochabamba,30701,Capinota,2009,5,TOTAL,206
Oruro,40102,Caracollo,2009,5,TOTAL,177
La Paz,22001,Caranavi,2009,5,TOTAL,7
Oruro,41503,Carangas,2009,5,TOTAL,2
Tarija,60302,Carapari,2009,5,TOTAL,335
La Paz,21902,Catacora,2009,5,TOTAL,46
Oruro,40201,Challapata,2009,5,TOTAL,592
Potosí,50302,Chaqui,2009,5,TOTAL,134
Santa Cruz,70702,Charagua,2009,5,TOTAL,9
Potosí,50202,Chayanta,2009,5,TOTAL,59
Oruro,40302,Choque Cota,2009,5,TOTAL,19
La Paz,20501,Chuma,2009,5,TOTAL,308
Cochabamba,30801,Cliza,2009,5,TOTAL,160
Pando,90101,Cobija,2009,5,TOTAL,511
Oruro,40902,Coipasa,2009,5,TOTAL,14
Cochabamba,30905,Colcapirhua,2009,5,TOTAL,285
Potosí,50901,"Colcha ""k""",2009,5,TOTAL,183
La Paz,21307,Collana,2009,5,TOTAL,10
Cochabamba,31002,Colomi,2009,5,TOTAL,103
Santa Cruz,70603,Colpa Belgica,2009,5,TOTAL,20
Potosí,50401,Colquechaca,2009,5,TOTAL,930
La Paz,21306,Colquencha,2009,5,TOTAL,86
La Paz,21004,Colquiri,2009,5,TOTAL,251
La Paz,20304,Comanche,2009,5,TOTAL,57
La Paz,21701,Copacabana,2009,5,TOTAL,101
La Paz,20301,Coro Coro,2009,5,TOTAL,182
Oruro,40301,Corque,2009,5,TOTAL,117
Potosí,50601,Cotagaita,2009,5,TOTAL,499
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,5,TOTAL,13
Santa Cruz,70704,Cuevo,2009,5,TOTAL,94
Chuquisaca,10902,Culpina,2009,5,TOTAL,301
Oruro,40401,Curahuara De Carangas,2009,5,TOTAL,106
La Paz,21602,Curva,2009,5,TOTAL,19
La Paz,20105,El Alto,2009,5,TOTAL,4875
Oruro,40103,El Choro,2009,5,TOTAL,153
Santa Cruz,71503,El Puente(stc),2009,5,TOTAL,196
Tarija,60502,El Puente(tja),2009,5,TOTAL,288
Chuquisaca,10405,El Villar,2009,5,TOTAL,89
Tarija,60601,Entre Rios,2009,5,TOTAL,662
Oruro,40505,Esmeralda,2009,5,TOTAL,9
Oruro,41101,Eucaliptus,2009,5,TOTAL,149
Pando,90503,Eureka (santos Mercado),2009,5,TOTAL,31
Beni,80402,Exaltacion,2009,5,TOTAL,61
Pando,90203,Filadelfia,2009,5,TOTAL,48
La Paz,21601,Gral. J.j. Perez (charazani),2009,5,TOTAL,76
Santa Cruz,70705,Gutierrez,2009,5,TOTAL,20
Oruro,40501,Huachacalla,2009,5,TOTAL,12
Beni,80803,Huaracaje,2009,5,TOTAL,6
Oruro,41601,Huayllamarca,2009,5,TOTAL,54
Chuquisaca,10304,Icla,2009,5,TOTAL,113
Chuquisaca,10703,Incahuasi,2009,5,TOTAL,110
La Paz,20806,Jesus De Machaca,2009,5,TOTAL,37
Oruro,41501,La Rivera,2009,5,TOTAL,7
Santa Cruz,70701,Lagunillas,2009,5,TOTAL,7
Chuquisaca,10903,Las Carreras,2009,5,TOTAL,78
La Paz,21006,Licoma Pampa,2009,5,TOTAL,38
Potosí,50203,Llallagua,2009,5,TOTAL,541
Potosí,51401,Llica,2009,5,TOTAL,66
Beni,80601,Loreto,2009,5,TOTAL,1
La Paz,20901,Luribay,2009,5,TOTAL,88
Oruro,40702,Machacamarca,2009,5,TOTAL,67
Chuquisaca,11003,Machareti,2009,5,TOTAL,60
Santa Cruz,70903,Mairana,2009,5,TOTAL,155
La Paz,20904,Malla,2009,5,TOTAL,67
La Paz,20607,Mapiri,2009,5,TOTAL,8
La Paz,20103,Mecapaca,2009,5,TOTAL,1
Cochabamba,31301,Mizque,2009,5,TOTAL,372
Chuquisaca,10303,Mojocoya,2009,5,TOTAL,141
Chuquisaca,10501,Monteagudo,2009,5,TOTAL,640
Santa Cruz,70803,Moro Moro,2009,5,TOTAL,51
Cochabamba,30302,Morochata,2009,5,TOTAL,508
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,5,TOTAL,42
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,5,TOTAL,6
Potosí,50404,Ocuri,2009,5,TOTAL,579
Oruro,40101,Oruro,2009,5,TOTAL,508
Tarija,60201,Padcaya,2009,5,TOTAL,540
Chuquisaca,10401,Padilla,2009,5,TOTAL,258
La Paz,21802,Papel Pampa,2009,5,TOTAL,11
Oruro,40602,Pazña,2009,5,TOTAL,140
La Paz,20702,Pelechuco,2009,5,TOTAL,96
Potosí,50403,Pocoata,2009,5,TOTAL,675
Cochabamba,31203,Pocona,2009,5,TOTAL,261
Cochabamba,31202,Pojo (cbba),2009,5,TOTAL,299
Potosí,51203,Porco,2009,5,TOTAL,38
Chuquisaca,10103,Poroma,2009,5,TOTAL,397
Pando,90102,Porvenir,2009,5,TOTAL,86
Santa Cruz,70804,Postrer Valle,2009,5,TOTAL,24
Potosí,50101,Potosi,2009,5,TOTAL,2
Chuquisaca,10302,Presto,2009,5,TOTAL,144
Santa Cruz,70805,Pucara,2009,5,TOTAL,11
Pando,90301,Puerto Gonzalo Moreno,2009,5,TOTAL,33
Pando,90201,Puerto Rico,2009,5,TOTAL,130
Potosí,51101,Puna,2009,5,TOTAL,525
Cochabamba,31401,Punata,2009,5,TOTAL,439
La Paz,20604,Quiabaya,2009,5,TOTAL,29
Santa Cruz,70904,Quirusillas,2009,5,TOTAL,30
Potosí,50402,Ravelo,2009,5,TOTAL,637
Beni,80301,Reyes,2009,5,TOTAL,64
Beni,80201,Riberalta,2009,5,TOTAL,2156
Santa Cruz,70503,Robore,2009,5,TOTAL,236
Oruro,40901,Sabaya,2009,5,TOTAL,30
Cochabamba,31001,Sacaba,2009,5,TOTAL,1397
Cochabamba,30404,Sacabamba,2009,5,TOTAL,44
Potosí,50701,Sacaca,2009,5,TOTAL,502
Oruro,40801,Salinas De Garci Mendoza,2009,5,TOTAL,239
Potosí,51601,San Agustin,2009,5,TOTAL,27
Beni,80602,San Andres,2009,5,TOTAL,1
La Paz,20805,San Andres De Machaca,2009,5,TOTAL,12
Potosí,51003,San Antonio De Esmoruco,2009,5,TOTAL,20
Cochabamba,31403,San Benito,2009,5,TOTAL,139
Beni,80302,San Borja,2009,5,TOTAL,1
Beni,80501,San Ignacio,2009,5,TOTAL,212
Beni,80701,San Joaquin,2009,5,TOTAL,58
Santa Cruz,70404,San Juan De Yapacani,2009,5,TOTAL,35
Pando,90302,San Lorenzo(pnd),2009,5,TOTAL,3
Tarija,60501,San Lorenzo(tja),2009,5,TOTAL,456
Chuquisaca,10702,San Lucas,2009,5,TOTAL,1037
Santa Cruz,71201,San Matias,2009,5,TOTAL,192
Potosí,51001,San Pablo De Lipez,2009,5,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2009,5,TOTAL,568
La Paz,21702,San Pedro De Tiquina,2009,5,TOTAL,86
Santa Cruz,70303,San Rafael,2009,5,TOTAL,96
Beni,80702,San Ramon,2009,5,TOTAL,54
Beni,80401,Santa Ana,2009,5,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,6747
Beni,80303,Santa Rosa,2009,5,TOTAL,2
La Paz,20308,Santiago De Callapa,2009,5,TOTAL,80
Oruro,41401,Santiago De Huari,2009,5,TOTAL,130
Oruro,40202,Santuario De Quillacas,2009,5,TOTAL,61
La Paz,20902,Sapahaqui,2009,5,TOTAL,167
La Paz,21301,Sica Sica (villa Aroma),2009,5,TOTAL,94
Cochabamba,30703,Sicaya,2009,5,TOTAL,88
Cochabamba,30902,Sipe Sipe,2009,5,TOTAL,585
Chuquisaca,10403,Sopachuy,2009,5,TOTAL,223
Oruro,40104,Soracachi,2009,5,TOTAL,238
Chuquisaca,10101,Sucre,2009,5,TOTAL,117
Potosí,50303,Tacobamba,2009,5,TOTAL,215
Cochabamba,30602,Tacopaya,2009,5,TOTAL,322
Cochabamba,31101,Tapacari,2009,5,TOTAL,655
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,578
Cochabamba,30401,Tarata,2009,5,TOTAL,148
Tarija,60101,Tarija,2009,5,TOTAL,2387
Chuquisaca,10202,Tarvita,2009,5,TOTAL,61
Cochabamba,30903,Tiquipaya,2009,5,TOTAL,389
Cochabamba,31601,Tiraque (cbba),2009,5,TOTAL,23
Cochabamba,30802,Toco,2009,5,TOTAL,89
Oruro,41502,Todos Santos,2009,5,TOTAL,7
Cochabamba,30803,Tolata,2009,5,TOTAL,99
Oruro,41001,Toledo,2009,5,TOTAL,54
Potosí,51202,Tomave,2009,5,TOTAL,199
Chuquisaca,10402,Tomina,2009,5,TOTAL,258
Potosí,50502,Toro Toro,2009,5,TOTAL,43
Cochabamba,31201,Totora(cbba),2009,5,TOTAL,302
Oruro,41301,Totora(orr),2009,5,TOTAL,90
Santa Cruz,70802,Trigal,2009,5,TOTAL,29
Beni,80101,Trinidad,2009,5,TOTAL,5
Potosí,50801,Tupiza,2009,5,TOTAL,521
Oruro,40402,Turco,2009,5,TOTAL,85
La Paz,21302,Umala,2009,5,TOTAL,251
Potosí,50201,Uncia,2009,5,TOTAL,86
Tarija,60401,Uriondo (a. Concepcion),2009,5,TOTAL,364
Potosí,51201,Uyuni,2009,5,TOTAL,415
Cochabamba,30502,Vacas,2009,5,TOTAL,198
La Paz,20801,Viacha,2009,5,TOTAL,489
Cochabamba,31302,Vila Vila,2009,5,TOTAL,105
Tarija,60303,Villa Montes,2009,5,TOTAL,691
Pando,90502,Villa Nueva (loma Alta),2009,5,TOTAL,78
Cochabamba,31402,Villa Rivero,2009,5,TOTAL,52
Chuquisaca,10801,Villa Serrano,2009,5,TOTAL,196
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,5,TOTAL,324
Potosí,51501,Villazon,2009,5,TOTAL,702
Cochabamba,30904,Vinto,2009,5,TOTAL,216
Potosí,50602,Vitichi,2009,5,TOTAL,1
La Paz,20306,Waldo Ballivian,2009,5,TOTAL,32
La Paz,20903,Yaco,2009,5,TOTAL,8
Tarija,60301,Yacuiba,2009,5,TOTAL,1189
Chuquisaca,10602,Yamparaez,2009,5,TOTAL,234
Potosí,50103,Yocalla,2009,5,TOTAL,61
Chuquisaca,10102,Yotala,2009,5,TOTAL,128
Tarija,60402,Yunchara,2009,5,TOTAL,192
Chuquisaca,10301,Zudañez,2009,5,TOTAL,199
Potosí,51302,Acacio,2009,6,TOTAL,156
Cochabamba,30201,Aiquile,2009,6,TOTAL,494
Cochabamba,31303,Alalay,2009,6,TOTAL,74
Chuquisaca,10404,Alcala,2009,6,TOTAL,84
Oruro,41201,Andamarca,2009,6,TOTAL,69
Oruro,40603,Antequera,2009,6,TOTAL,81
Cochabamba,30402,Anzaldo,2009,6,TOTAL,23
La Paz,20701,Apolo,2009,6,TOTAL,187
Cochabamba,30501,Arani,2009,6,TOTAL,157
Cochabamba,30403,Arbieto,2009,6,TOTAL,18
Cochabamba,30601,Arque,2009,6,TOTAL,207
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,239
La Paz,21303,Ayo Ayo,2009,6,TOTAL,77
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,392
Chuquisaca,10201,Azurduy,2009,6,TOTAL,13
Beni,80802,Baures,2009,6,TOTAL,45
Oruro,41202,Belen De Andamarca,2009,6,TOTAL,10
Potosí,50104,Belen De Urmiri,2009,6,TOTAL,15
Pando,90104,Bella Flor,2009,6,TOTAL,2
Tarija,60202,Bermejo,2009,6,TOTAL,882
Potosí,50301,Betanzos,2009,6,TOTAL,710
Cochabamba,31501,Bolivar,2009,6,TOTAL,213
Pando,90103,Bolpebra,2009,6,TOTAL,18
Santa Cruz,70707,Boyuibe,2009,6,TOTAL,67
Santa Cruz,70401,Buena Vista,2009,6,TOTAL,297
Potosí,51102,"Caiza ""d""",2009,6,TOTAL,179
La Paz,21003,Cajuata,2009,6,TOTAL,97
La Paz,21304,Calamarca,2009,6,TOTAL,139
Chuquisaca,10701,Camargo,2009,6,TOTAL,332
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,6,TOTAL,74
Cochabamba,30701,Capinota,2009,6,TOTAL,309
Oruro,40102,Caracollo,2009,6,TOTAL,342
La Paz,22001,Caranavi,2009,6,TOTAL,7
Oruro,41503,Carangas,2009,6,TOTAL,4
Tarija,60302,Carapari,2009,6,TOTAL,334
La Paz,21902,Catacora,2009,6,TOTAL,29
Oruro,40201,Challapata,2009,6,TOTAL,562
Potosí,50302,Chaqui,2009,6,TOTAL,153
Potosí,50202,Chayanta,2009,6,TOTAL,105
Oruro,40903,Chipaya,2009,6,TOTAL,68
Oruro,40302,Choque Cota,2009,6,TOTAL,14
Cochabamba,30801,Cliza,2009,6,TOTAL,156
Pando,90101,Cobija,2009,6,TOTAL,669
Oruro,40902,Coipasa,2009,6,TOTAL,12
Cochabamba,30905,Colcapirhua,2009,6,TOTAL,365
Potosí,50901,"Colcha ""k""",2009,6,TOTAL,156
La Paz,21307,Collana,2009,6,TOTAL,4
Cochabamba,31002,Colomi,2009,6,TOTAL,312
Santa Cruz,70603,Colpa Belgica,2009,6,TOTAL,25
Potosí,50401,Colquechaca,2009,6,TOTAL,1012
La Paz,21306,Colquencha,2009,6,TOTAL,90
La Paz,21004,Colquiri,2009,6,TOTAL,247
La Paz,20304,Comanche,2009,6,TOTAL,52
La Paz,21701,Copacabana,2009,6,TOTAL,71
La Paz,20301,Coro Coro,2009,6,TOTAL,95
Oruro,40301,Corque,2009,6,TOTAL,77
Potosí,50601,Cotagaita,2009,6,TOTAL,353
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,6,TOTAL,8
Santa Cruz,70704,Cuevo,2009,6,TOTAL,99
Chuquisaca,10902,Culpina,2009,6,TOTAL,89
Oruro,40401,Curahuara De Carangas,2009,6,TOTAL,106
La Paz,21602,Curva,2009,6,TOTAL,47
La Paz,20105,El Alto,2009,6,TOTAL,4172
Oruro,40103,El Choro,2009,6,TOTAL,141
Santa Cruz,71503,El Puente(stc),2009,6,TOTAL,241
Tarija,60502,El Puente(tja),2009,6,TOTAL,303
Chuquisaca,10405,El Villar,2009,6,TOTAL,85
Tarija,60601,Entre Rios,2009,6,TOTAL,656
Oruro,40505,Esmeralda,2009,6,TOTAL,4
Oruro,41101,Eucaliptus,2009,6,TOTAL,141
Pando,90503,Eureka (santos Mercado),2009,6,TOTAL,9
Beni,80402,Exaltacion,2009,6,TOTAL,33
Pando,90203,Filadelfia,2009,6,TOTAL,39
La Paz,21601,Gral. J.j. Perez (charazani),2009,6,TOTAL,66
Santa Cruz,70705,Gutierrez,2009,6,TOTAL,138
Chuquisaca,10502,Huacareta,2009,6,TOTAL,32
Oruro,40501,Huachacalla,2009,6,TOTAL,13
Oruro,41601,Huayllamarca,2009,6,TOTAL,66
Chuquisaca,10304,Icla,2009,6,TOTAL,9
Chuquisaca,10703,Incahuasi,2009,6,TOTAL,297
La Paz,20806,Jesus De Machaca,2009,6,TOTAL,27
Santa Cruz,70701,Lagunillas,2009,6,TOTAL,3
Chuquisaca,10903,Las Carreras,2009,6,TOTAL,31
La Paz,21006,Licoma Pampa,2009,6,TOTAL,38
Potosí,50203,Llallagua,2009,6,TOTAL,492
Potosí,51401,Llica,2009,6,TOTAL,60
La Paz,20901,Luribay,2009,6,TOTAL,43
Oruro,40702,Machacamarca,2009,6,TOTAL,100
Santa Cruz,70903,Mairana,2009,6,TOTAL,158
La Paz,20904,Malla,2009,6,TOTAL,20
La Paz,20607,Mapiri,2009,6,TOTAL,6
Cochabamba,31301,Mizque,2009,6,TOTAL,44
Chuquisaca,10303,Mojocoya,2009,6,TOTAL,141
Chuquisaca,10501,Monteagudo,2009,6,TOTAL,563
Santa Cruz,71001,Montero,2009,6,TOTAL,1
Santa Cruz,70803,Moro Moro,2009,6,TOTAL,56
Cochabamba,30302,Morochata,2009,6,TOTAL,241
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,6,TOTAL,47
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,6,TOTAL,8
Potosí,50404,Ocuri,2009,6,TOTAL,540
Oruro,40101,Oruro,2009,6,TOTAL,283
Tarija,60201,Padcaya,2009,6,TOTAL,543
Chuquisaca,10401,Padilla,2009,6,TOTAL,251
Oruro,40802,Pampa Aullagas,2009,6,TOTAL,66
La Paz,21802,Papel Pampa,2009,6,TOTAL,26
Oruro,40602,Pazña,2009,6,TOTAL,138
La Paz,20702,Pelechuco,2009,6,TOTAL,96
Potosí,50403,Pocoata,2009,6,TOTAL,600
Cochabamba,31203,Pocona,2009,6,TOTAL,185
Oruro,40601,Poopo,2009,6,TOTAL,22
Potosí,51203,Porco,2009,6,TOTAL,8
Chuquisaca,10103,Poroma,2009,6,TOTAL,270
Santa Cruz,70804,Postrer Valle,2009,6,TOTAL,46
Potosí,50101,Potosi,2009,6,TOTAL,1
Chuquisaca,10302,Presto,2009,6,TOTAL,227
La Paz,20401,Puerto Acosta,2009,6,TOTAL,302
Pando,90301,Puerto Gonzalo Moreno,2009,6,TOTAL,119
La Paz,21204,Puerto Perez,2009,6,TOTAL,25
Pando,90201,Puerto Rico,2009,6,TOTAL,206
Beni,80703,Puerto Siles,2009,6,TOTAL,5
Potosí,51101,Puna,2009,6,TOTAL,734
Cochabamba,31401,Punata,2009,6,TOTAL,433
La Paz,20604,Quiabaya,2009,6,TOTAL,34
Santa Cruz,70904,Quirusillas,2009,6,TOTAL,37
Potosí,50402,Ravelo,2009,6,TOTAL,559
Beni,80301,Reyes,2009,6,TOTAL,187
Beni,80201,Riberalta,2009,6,TOTAL,2549
Santa Cruz,70503,Robore,2009,6,TOTAL,218
Beni,80304,Rurrenabaque,2009,6,TOTAL,50
Oruro,40901,Sabaya,2009,6,TOTAL,22
Cochabamba,31001,Sacaba,2009,6,TOTAL,1124
Cochabamba,30404,Sacabamba,2009,6,TOTAL,24
Potosí,50701,Sacaca,2009,6,TOTAL,493
Oruro,40801,Salinas De Garci Mendoza,2009,6,TOTAL,236
Potosí,51601,San Agustin,2009,6,TOTAL,30
Beni,80602,San Andres,2009,6,TOTAL,6
La Paz,20805,San Andres De Machaca,2009,6,TOTAL,9
Potosí,51003,San Antonio De Esmoruco,2009,6,TOTAL,27
Cochabamba,31403,San Benito,2009,6,TOTAL,136
Beni,80302,San Borja,2009,6,TOTAL,18
Beni,80501,San Ignacio,2009,6,TOTAL,45
Beni,80102,San Javier(bni),2009,6,TOTAL,2
Beni,80701,San Joaquin,2009,6,TOTAL,56
Santa Cruz,70501,San Jose De Chiquitos,2009,6,TOTAL,211
Santa Cruz,70404,San Juan De Yapacani,2009,6,TOTAL,45
Tarija,60501,San Lorenzo(tja),2009,6,TOTAL,426
Chuquisaca,10702,San Lucas,2009,6,TOTAL,975
Santa Cruz,71201,San Matias,2009,6,TOTAL,263
Potosí,51001,San Pablo De Lipez,2009,6,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,582
La Paz,21702,San Pedro De Tiquina,2009,6,TOTAL,62
Santa Cruz,70303,San Rafael,2009,6,TOTAL,91
Beni,80702,San Ramon,2009,6,TOTAL,3
Beni,80401,Santa Ana,2009,6,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,6200
Beni,80303,Santa Rosa,2009,6,TOTAL,2
La Paz,20308,Santiago De Callapa,2009,6,TOTAL,66
Oruro,41401,Santiago De Huari,2009,6,TOTAL,126
La Paz,21901,Santiago De Machaca,2009,6,TOTAL,59
Oruro,40202,Santuario De Quillacas,2009,6,TOTAL,64
La Paz,20902,Sapahaqui,2009,6,TOTAL,115
La Paz,21301,Sica Sica (villa Aroma),2009,6,TOTAL,273
Cochabamba,30703,Sicaya,2009,6,TOTAL,60
Cochabamba,30902,Sipe Sipe,2009,6,TOTAL,456
Chuquisaca,10403,Sopachuy,2009,6,TOTAL,219
Oruro,40104,Soracachi,2009,6,TOTAL,270
Chuquisaca,10101,Sucre,2009,6,TOTAL,126
Potosí,50303,Tacobamba,2009,6,TOTAL,144
Cochabamba,30602,Tacopaya,2009,6,TOTAL,286
Cochabamba,31101,Tapacari,2009,6,TOTAL,558
Chuquisaca,10601,Tarabuco,2009,6,TOTAL,483
Cochabamba,30401,Tarata,2009,6,TOTAL,122
Tarija,60101,Tarija,2009,6,TOTAL,2921
Chuquisaca,10202,Tarvita,2009,6,TOTAL,447
Cochabamba,30903,Tiquipaya,2009,6,TOTAL,374
Cochabamba,31601,Tiraque (cbba),2009,6,TOTAL,27
Cochabamba,30802,Toco,2009,6,TOTAL,66
Oruro,41502,Todos Santos,2009,6,TOTAL,5
Cochabamba,30803,Tolata,2009,6,TOTAL,90
Oruro,41001,Toledo,2009,6,TOTAL,83
Potosí,51202,Tomave,2009,6,TOTAL,213
Chuquisaca,10402,Tomina,2009,6,TOTAL,280
Cochabamba,31201,Totora(cbba),2009,6,TOTAL,240
Oruro,41301,Totora(orr),2009,6,TOTAL,90
Santa Cruz,70802,Trigal,2009,6,TOTAL,27
Beni,80101,Trinidad,2009,6,TOTAL,9
Potosí,50801,Tupiza,2009,6,TOTAL,445
Oruro,40402,Turco,2009,6,TOTAL,107
La Paz,21302,Umala,2009,6,TOTAL,167
Potosí,50201,Uncia,2009,6,TOTAL,63
Tarija,60401,Uriondo (a. Concepcion),2009,6,TOTAL,385
Santa Cruz,71502,Urubicha,2009,6,TOTAL,68
Potosí,51201,Uyuni,2009,6,TOTAL,334
Cochabamba,30502,Vacas,2009,6,TOTAL,176
La Paz,20801,Viacha,2009,6,TOTAL,501
Cochabamba,31302,Vila Vila,2009,6,TOTAL,95
Tarija,60303,Villa Montes,2009,6,TOTAL,821
Pando,90502,Villa Nueva (loma Alta),2009,6,TOTAL,70
Cochabamba,31402,Villa Rivero,2009,6,TOTAL,64
Chuquisaca,10801,Villa Serrano,2009,6,TOTAL,183
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,TOTAL,284
Potosí,51501,Villazon,2009,6,TOTAL,802
Cochabamba,30904,Vinto,2009,6,TOTAL,229
La Paz,20306,Waldo Ballivian,2009,6,TOTAL,33
Santa Cruz,70201,Warnes,2009,6,TOTAL,1
La Paz,20903,Yaco,2009,6,TOTAL,2
Tarija,60301,Yacuiba,2009,6,TOTAL,1491
Chuquisaca,10602,Yamparaez,2009,6,TOTAL,159
La Paz,21103,Yanacachi,2009,6,TOTAL,1
Potosí,50103,Yocalla,2009,6,TOTAL,39
Chuquisaca,10102,Yotala,2009,6,TOTAL,165
Tarija,60402,Yunchara,2009,6,TOTAL,193
Chuquisaca,10301,Zudañez,2009,6,TOTAL,199
Potosí,51302,Acacio,2009,7,TOTAL,120
Cochabamba,30201,Aiquile,2009,7,TOTAL,490
Cochabamba,31303,Alalay,2009,7,TOTAL,60
Chuquisaca,10404,Alcala,2009,7,TOTAL,68
Oruro,41201,Andamarca,2009,7,TOTAL,68
Oruro,40603,Antequera,2009,7,TOTAL,47
Cochabamba,30402,Anzaldo,2009,7,TOTAL,21
La Paz,20701,Apolo,2009,7,TOTAL,199
Cochabamba,30501,Arani,2009,7,TOTAL,178
Cochabamba,30403,Arbieto,2009,7,TOTAL,40
Cochabamba,30601,Arque,2009,7,TOTAL,261
Santa Cruz,71501,Ascencion De Guarayos,2009,7,TOTAL,22
Potosí,50802,Atocha,2009,7,TOTAL,11
La Paz,21303,Ayo Ayo,2009,7,TOTAL,101
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,TOTAL,483
Chuquisaca,10201,Azurduy,2009,7,TOTAL,197
Beni,80802,Baures,2009,7,TOTAL,56
Oruro,41202,Belen De Andamarca,2009,7,TOTAL,16
Potosí,50104,Belen De Urmiri,2009,7,TOTAL,11
Pando,90104,Bella Flor,2009,7,TOTAL,32
Tarija,60202,Bermejo,2009,7,TOTAL,1077
Potosí,50301,Betanzos,2009,7,TOTAL,687
Cochabamba,31501,Bolivar,2009,7,TOTAL,249
Pando,90103,Bolpebra,2009,7,TOTAL,8
Santa Cruz,70707,Boyuibe,2009,7,TOTAL,51
Santa Cruz,70401,Buena Vista,2009,7,TOTAL,150
Potosí,51102,"Caiza ""d""",2009,7,TOTAL,200
La Paz,21003,Cajuata,2009,7,TOTAL,94
La Paz,21304,Calamarca,2009,7,TOTAL,158
Chuquisaca,10701,Camargo,2009,7,TOTAL,323
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,TOTAL,67
Cochabamba,30701,Capinota,2009,7,TOTAL,315
Oruro,40102,Caracollo,2009,7,TOTAL,355
La Paz,22001,Caranavi,2009,7,TOTAL,2
Oruro,41503,Carangas,2009,7,TOTAL,2
Tarija,60302,Carapari,2009,7,TOTAL,376
La Paz,21902,Catacora,2009,7,TOTAL,26
Oruro,40201,Challapata,2009,7,TOTAL,535
Potosí,50302,Chaqui,2009,7,TOTAL,158
Santa Cruz,70702,Charagua,2009,7,TOTAL,31
Potosí,50202,Chayanta,2009,7,TOTAL,133
Oruro,40302,Choque Cota,2009,7,TOTAL,15
Cochabamba,30801,Cliza,2009,7,TOTAL,127
Pando,90101,Cobija,2009,7,TOTAL,615
Oruro,40902,Coipasa,2009,7,TOTAL,17
Cochabamba,30905,Colcapirhua,2009,7,TOTAL,321
Potosí,50901,"Colcha ""k""",2009,7,TOTAL,96
Cochabamba,31002,Colomi,2009,7,TOTAL,274
Santa Cruz,70603,Colpa Belgica,2009,7,TOTAL,20
Potosí,50401,Colquechaca,2009,7,TOTAL,981
La Paz,21306,Colquencha,2009,7,TOTAL,86
La Paz,21004,Colquiri,2009,7,TOTAL,152
La Paz,20304,Comanche,2009,7,TOTAL,54
La Paz,21701,Copacabana,2009,7,TOTAL,49
