department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL FEMENINO,63
Beni,80801,Magdalena,2024,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2024,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2024,3,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,20702,Pelechuco,2024,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10302,Presto,2024,3,TOTALES / TOTAL FEMENINO,3
La Paz,20401,Puerto Acosta,2024,3,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL FEMENINO,7
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2024,3,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL FEMENINO,25
La Paz,20902,Sapahaqui,2024,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2024,3,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10601,Tarabuco,2024,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2024,3,TOTALES / TOTAL FEMENINO,3
Cochabamba,31201,Totora(cbba),2024,3,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10704,Villa Charcas,2024,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,3,TOTALES / TOTAL FEMENINO,1
La Paz,20306,Waldo Ballivian,2024,3,TOTALES / TOTAL FEMENINO,0
La Paz,20202,Ancoraimes,2024,4,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2024,4,TOTALES / TOTAL FEMENINO,2
La Paz,20501,Chuma,2024,4,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL FEMENINO,6
La Paz,21004,Colquiri,2024,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,4,TOTALES / TOTAL FEMENINO,8
Santa Cruz,71106,Cuatro Cañadas,2024,4,TOTALES / TOTAL FEMENINO,0
La Paz,21602,Curva,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL FEMENINO,56
Santa Cruz,71503,El Puente(stc),2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2024,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2024,4,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2024,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,20206,Huatajata,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2024,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2024,4,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL FEMENINO,30
La Paz,21202,Laja,2024,4,TOTALES / TOTAL FEMENINO,2
La Paz,20901,Luribay,2024,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2024,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71003,Mineros,2024,4,TOTALES / TOTAL FEMENINO,2
La Paz,20402,Mocomoco,2024,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2024,4,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2024,4,TOTALES / TOTAL FEMENINO,3
La Paz,20702,Pelechuco,2024,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2024,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70103,Porongo,2024,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,4,TOTALES / TOTAL FEMENINO,2
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL FEMENINO,0
La Paz,20401,Puerto Acosta,2024,4,TOTALES / TOTAL FEMENINO,2
La Paz,20403,Puerto Carabuco,2024,4,TOTALES / TOTAL FEMENINO,0
La Paz,21002,Quime,2024,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL FEMENINO,5
Beni,80501,San Ignacio,2024,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10702,San Lucas,2024,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL FEMENINO,31
La Paz,20902,Sapahaqui,2024,4,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2024,4,TOTALES / TOTAL FEMENINO,13
Chuquisaca,10601,Tarabuco,2024,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31201,Totora(cbba),2024,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70801,Vallegrande,2024,4,TOTALES / TOTAL FEMENINO,4
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTALES / TOTAL FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70201,Warnes,2024,4,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,20503,Aucapata,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2024,5,TOTALES / TOTAL FEMENINO,1
La Paz,21303,Ayo Ayo,2024,5,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2024,5,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2024,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,20501,Chuma,2024,5,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL FEMENINO,251
Santa Cruz,71503,El Puente(stc),2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,5,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2024,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2024,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2024,5,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL FEMENINO,66
La Paz,21202,Laja,2024,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2024,5,TOTALES / TOTAL FEMENINO,4
La Paz,20402,Mocomoco,2024,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10303,Mojocoya,2024,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2024,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70502,Pailon,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,21305,Patacamaya,2024,5,TOTALES / TOTAL FEMENINO,7
La Paz,20702,Pelechuco,2024,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2024,5,TOTALES / TOTAL FEMENINO,5
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,20401,Puerto Acosta,2024,5,TOTALES / TOTAL FEMENINO,2
La Paz,21002,Quime,2024,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL FEMENINO,8
La Paz,21502,San Buena Ventura,2024,5,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2024,5,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2024,5,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71005,San Pedro,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL FEMENINO,35
La Paz,21901,Santiago De Machaca,2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,20902,Sapahaqui,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10202,Tarvita,2024,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,5,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71502,Urubicha,2024,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,TOTALES / TOTAL FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10102,Yotala,2024,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10404,Alcala,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20701,Apolo,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2024,6,TOTALES / TOTAL FEMENINO,2
La Paz,21303,Ayo Ayo,2024,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2024,6,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70703,Cabezas,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2024,6,TOTALES / TOTAL FEMENINO,4
La Paz,20302,Caquiaviri,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20501,Chuma,2024,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL FEMENINO,3
La Paz,21004,Colquiri,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71101,Concepcion,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20301,Coro Coro,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,6,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL FEMENINO,63
La Paz,20405,Escoma,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,6,TOTALES / TOTAL FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20206,Huatajata,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,6,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL FEMENINO,54
La Paz,21202,Laja,2024,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11003,Machareti,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2024,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10303,Mojocoya,2024,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2024,6,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2024,6,TOTALES / TOTAL FEMENINO,2
La Paz,20702,Pelechuco,2024,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10103,Poroma,2024,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,6,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2024,6,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10302,Presto,2024,6,TOTALES / TOTAL FEMENINO,3
La Paz,20401,Puerto Acosta,2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20403,Puerto Carabuco,2024,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL FEMENINO,4
Beni,80501,San Ignacio,2024,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10702,San Lucas,2024,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71005,San Pedro,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL FEMENINO,31
La Paz,20902,Sapahaqui,2024,6,TOTALES / TOTAL FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2024,6,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10601,Tarabuco,2024,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10202,Tarvita,2024,6,TOTALES / TOTAL FEMENINO,3
Cochabamba,31201,Totora(cbba),2024,6,TOTALES / TOTAL FEMENINO,7
La Paz,21302,Umala,2024,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2024,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,6,TOTALES / TOTAL FEMENINO,1
La Paz,20306,Waldo Ballivian,2024,6,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2024,7,TOTALES / TOTAL FEMENINO,4
La Paz,20503,Aucapata,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,21303,Ayo Ayo,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,20501,Chuma,2024,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL FEMENINO,15
La Paz,21004,Colquiri,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL FEMENINO,65
Santa Cruz,71503,El Puente(stc),2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,7,TOTALES / TOTAL FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,7,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20204,Huarina,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2024,7,TOTALES / TOTAL FEMENINO,4
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,7,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL FEMENINO,33
La Paz,21202,Laja,2024,7,TOTALES / TOTAL FEMENINO,4
La Paz,21006,Licoma Pampa,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11003,Machareti,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,20904,Malla,2024,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2024,7,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL FEMENINO,4
La Paz,21305,Patacamaya,2024,7,TOTALES / TOTAL FEMENINO,3
La Paz,20702,Pelechuco,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10302,Presto,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10702,San Lucas,2024,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71005,San Pedro,2024,7,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL FEMENINO,48
La Paz,20205,Santiago De Huata,2024,7,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2024,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2024,7,TOTALES / TOTAL FEMENINO,11
Cochabamba,30602,Tacopaya,2024,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10202,Tarvita,2024,7,TOTALES / TOTAL FEMENINO,2
Cochabamba,31201,Totora(cbba),2024,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2024,7,TOTALES / TOTAL FEMENINO,0
La Paz,20306,Waldo Ballivian,2024,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2024,7,TOTALES / TOTAL FEMENINO,2
La Paz,20701,Apolo,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21303,Ayo Ayo,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20905,Cairoma,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2024,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL FEMENINO,6
La Paz,21307,Collana,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21004,Colquiri,2024,8,TOTALES / TOTAL FEMENINO,3
La Paz,20605,Combaya,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL FEMENINO,47
Santa Cruz,71004,Fernandez Alonso,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71002,General Saavedra,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20206,Huatajata,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21005,Ichoca,2024,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10304,Icla,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21001,Inquisivi,2024,8,TOTALES / TOTAL FEMENINO,6
La Paz,20806,Jesus De Machaca,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL FEMENINO,94
La Paz,21202,Laja,2024,8,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11003,Machareti,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,20904,Malla,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71003,Mineros,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,20402,Mocomoco,2024,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL FEMENINO,7
Oruro,40101,Oruro,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70502,Pailon,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,21305,Patacamaya,2024,8,TOTALES / TOTAL FEMENINO,5
La Paz,20702,Pelechuco,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70601,Portachuelo,2024,8,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10302,Presto,2024,8,TOTALES / TOTAL FEMENINO,2
La Paz,20401,Puerto Acosta,2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21204,Puerto Perez,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20604,Quiabaya,2024,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70503,Robore,2024,8,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2024,8,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71102,San Javier(stc),2024,8,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70404,San Juan De Yapacani,2024,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2024,8,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL FEMENINO,36
La Paz,20902,Sapahaqui,2024,8,TOTALES / TOTAL FEMENINO,4
La Paz,20601,Sorata,2024,8,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2024,8,TOTALES / TOTAL FEMENINO,11
Cochabamba,31201,Totora(cbba),2024,8,TOTALES / TOTAL FEMENINO,1
La Paz,21302,Umala,2024,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,8,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,20501,Chuma,2024,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,21004,Colquiri,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2024,9,TOTALES / TOTAL FEMENINO,87
La Paz,20405,Escoma,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2024,9,TOTALES / TOTAL FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20806,Jesus De Machaca,2024,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70104,La Guardia,2024,9,TOTALES / TOTAL FEMENINO,8
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL FEMENINO,83
La Paz,21202,Laja,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11003,Machareti,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71003,Mineros,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,20402,Mocomoco,2024,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL FEMENINO,0
La Paz,21802,Papel Pampa,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,21305,Patacamaya,2024,9,TOTALES / TOTAL FEMENINO,3
La Paz,20702,Pelechuco,2024,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10302,Presto,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20401,Puerto Acosta,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20403,Puerto Carabuco,2024,9,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,9,TOTALES / TOTAL FEMENINO,7
La Paz,20604,Quiabaya,2024,9,TOTALES / TOTAL FEMENINO,2
La Paz,21002,Quime,2024,9,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70503,Robore,2024,9,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10702,San Lucas,2024,9,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL FEMENINO,37
La Paz,20205,Santiago De Huata,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2024,9,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2024,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2024,9,TOTALES / TOTAL FEMENINO,11
La Paz,20603,Tacacoma,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30602,Tacopaya,2024,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10601,Tarabuco,2024,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2024,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10704,Villa Charcas,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20306,Waldo Ballivian,2024,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2024,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2024,9,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,20502,Ayata,2024,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2024,10,TOTALES / TOTAL FEMENINO,2
La Paz,21003,Cajuata,2024,10,TOTALES / TOTAL FEMENINO,1
La Paz,21304,Calamarca,2024,10,TOTALES / TOTAL FEMENINO,3
La Paz,20501,Chuma,2024,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL FEMENINO,11
