department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Beni,80201,Riberalta,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Tarija,60303,Villa Montes,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
La Paz,20101,La Paz,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71104,San Julian,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,6
Oruro,40101,Oruro,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30701,Capinota,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
La Paz,20101,La Paz,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,38
Cochabamba,30901,Quillacollo,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Tarija,60101,Tarija,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50802,Atocha,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Oruro,40101,Oruro,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Pando,90101,Cobija,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Tarija,60101,Tarija,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Beni,80101,Trinidad,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,2
Oruro,40101,Oruro,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Chuquisaca,10101,Sucre,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Tarija,60101,Tarija,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
La Paz,20101,La Paz,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50101,Potosi,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,4
Chuquisaca,10101,Sucre,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,0
Potosí,50201,Uncia,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
La Paz,20105,El Alto,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,71301,Comarapa,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
La Paz,20105,El Alto,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80201,Riberalta,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60303,Villa Montes,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70105,El Torno,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
La Paz,20101,La Paz,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70701,Lagunillas,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,71104,San Julian,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,71001,Montero,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,9
Oruro,40101,Oruro,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2022,5,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30701,Capinota,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Oruro,40101,Oruro,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30801,Cliza,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70105,El Torno,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,51
Cochabamba,30901,Quillacollo,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2022,7,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
La Paz,20101,La Paz,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2022,8,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50802,Atocha,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
La Paz,20101,La Paz,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70103,Porongo,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,4
Chuquisaca,10101,Sucre,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2022,9,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Pando,90101,Cobija,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Santa Cruz,70105,El Torno,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40101,Oruro,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Tarija,60101,Tarija,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Beni,80101,Trinidad,2022,10,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20105,El Alto,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Oruro,40701,Huanuni,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,9
Chuquisaca,10101,Sucre,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Tarija,60101,Tarija,2022,11,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
La Paz,20101,La Paz,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Oruro,40101,Oruro,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50101,Potosi,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,1
Chuquisaca,10101,Sucre,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,0
Potosí,50201,Uncia,2022,12,TRAT. DE FRACTURAS DENTOALVEOLARES 14 A 19 ANOS / FEMENINO,3
Cochabamba,30101,Cochabamba,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,3
La Paz,20101,La Paz,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,10
Oruro,40101,Oruro,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,2
Potosí,50101,Potosi,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
La Paz,20101,La Paz,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,8
Chuquisaca,10501,Monteagudo,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Oruro,40101,Oruro,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,13
Chuquisaca,10101,Sucre,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,11
Tarija,60101,Tarija,2022,2,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20105,El Alto,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
La Paz,20101,La Paz,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,24
Oruro,40101,Oruro,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,5
Beni,80201,Riberalta,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,11
Chuquisaca,10101,Sucre,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,1
Tarija,60303,Villa Montes,2022,3,TRAT. DE FRACTURAS DENTOALVEOLARES 20 A 59 ANOS / MASCULINO,6
