department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Cochabamba,31001,Sacaba,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,114
Santa Cruz,70901,Samaipata,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,39
La Paz,21502,San Buena Ventura,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
Beni,80501,San Ignacio,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Santa Cruz,70301,San Ignacio De Velasco,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,59
Santa Cruz,71102,San Javier(stc),2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Beni,80701,San Joaquin,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,31
Santa Cruz,71104,San Julian,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,28
Chuquisaca,10702,San Lucas,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3096
Beni,80303,Santa Rosa,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,598
Chuquisaca,10601,Tarabuco,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,450
Chuquisaca,10202,Tarvita,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,30
Beni,80101,Trinidad,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,228
Potosí,50801,Tupiza,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,31
Potosí,51201,Uyuni,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Santa Cruz,70801,Vallegrande,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,28
La Paz,20801,Viacha,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Tarija,60303,Villa Montes,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,60
Cochabamba,31003,Villa Tunari,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Potosí,51501,Villazon,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,69
Cochabamba,30904,Vinto,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Tarija,60301,Yacuiba,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,66
Santa Cruz,70403,Yapacani,2013,3,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,30
La Paz,20201,Achacachi,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Cochabamba,30402,Anzaldo,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,32
Beni,80802,Baures,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,48
Potosí,50301,Betanzos,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Santa Cruz,70706,Camiri,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,67
La Paz,22001,Caranavi,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Oruro,40201,Challapata,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Santa Cruz,70702,Charagua,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
La Paz,21101,Chulumani (v. De La Libertad),2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Cochabamba,30801,Cliza,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
Pando,90101,Cobija,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,97
Cochabamba,30101,Cochabamba,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2575
Cochabamba,30905,Colcapirhua,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,53
Santa Cruz,71301,Comarapa,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Santa Cruz,71101,Concepcion,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
La Paz,21401,Coroico,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,15
Santa Cruz,70102,Cotoca,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Chuquisaca,10902,Culpina,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,628
Santa Cruz,70105,El Torno,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,62
Tarija,60601,Entre Rios Trj,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
La Paz,20405,Escoma,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,81
Oruro,40701,Huanuni,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80803,Huaracaje,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2140
Potosí,50203,Llallagua,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,37
Beni,80801,Magdalena,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70903,Mairana,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Chuquisaca,10501,Monteagudo,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,36
Santa Cruz,71001,Montero,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,169
Potosí,50404,Ocuri,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,554
Chuquisaca,10401,Padilla,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Santa Cruz,70502,Pailon,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
La Paz,21305,Patacamaya,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Santa Cruz,70103,Porongo,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Potosí,50101,Potosi,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,207
Santa Cruz,71401,Puerto Suarez,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,40
Cochabamba,31205,Puerto Villarroel,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Cochabamba,31401,Punata,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,53
Cochabamba,30901,Quillacollo,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,169
Santa Cruz,70503,Robore,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Cochabamba,31001,Sacaba,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,104
Santa Cruz,70901,Samaipata,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80302,San Borja,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,46
La Paz,21502,San Buena Ventura,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,50
Beni,80501,San Ignacio,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,66
Santa Cruz,71102,San Javier(stc),2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70501,San Jose De Chiquitos,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Santa Cruz,71104,San Julian,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Beni,80702,San Ramon Beni,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,27
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3889
Beni,80303,Santa Rosa,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Chuquisaca,10403,Sopachuy,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,612
Chuquisaca,10601,Tarabuco,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,473
Cochabamba,30903,Tiquipaya,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,38
Cochabamba,31201,Totora(cbba),2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80101,Trinidad,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,218
Potosí,50801,Tupiza,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,39
Potosí,51201,Uyuni,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,20
Santa Cruz,70801,Vallegrande,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
La Paz,20801,Viacha,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Cochabamba,31003,Villa Tunari,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,56
Potosí,51501,Villazon,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,98
Cochabamba,30904,Vinto,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Tarija,60301,Yacuiba,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,102
Santa Cruz,70403,Yapacani,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,38
Chuquisaca,10102,Yotala,2013,4,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,15
Cochabamba,30201,Aiquile,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Cochabamba,30402,Anzaldo,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,37
Potosí,50802,Atocha,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Tarija,60202,Bermejo,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,55
Potosí,50301,Betanzos,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,78
La Paz,22001,Caranavi,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,18
Oruro,40201,Challapata,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70702,Charagua,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,26
La Paz,21101,Chulumani (v. De La Libertad),2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
Cochabamba,30801,Cliza,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
Pando,90101,Cobija,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,100
Cochabamba,30101,Cochabamba,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2238
Cochabamba,30905,Colcapirhua,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,31
Santa Cruz,71301,Comarapa,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
Santa Cruz,71101,Concepcion,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
La Paz,21401,Coroico,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Santa Cruz,70102,Cotoca,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Chuquisaca,10902,Culpina,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,598
Santa Cruz,70105,El Torno,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,64
Tarija,60601,Entre Rios Trj,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,9
La Paz,20405,Escoma,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,49
Oruro,40701,Huanuni,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Santa Cruz,70104,La Guardia,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2171
Potosí,50203,Llallagua,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,35
Beni,80801,Magdalena,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Santa Cruz,70903,Mairana,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
Chuquisaca,10501,Monteagudo,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,33
Santa Cruz,71001,Montero,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,140
Oruro,40101,Oruro,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,491
Chuquisaca,10401,Padilla,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,38
Santa Cruz,70502,Pailon,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
La Paz,21305,Patacamaya,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Santa Cruz,70601,Portachuelo,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,21
Potosí,50101,Potosi,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,292
Santa Cruz,71401,Puerto Suarez,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,40
Cochabamba,31205,Puerto Villarroel,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,46
Cochabamba,31401,Punata,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,38
Cochabamba,30901,Quillacollo,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,110
Beni,80301,Reyes,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,153
Santa Cruz,70503,Robore,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,24
Cochabamba,31001,Sacaba,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,134
Santa Cruz,70901,Samaipata,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,6
Beni,80302,San Borja,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,55
La Paz,21502,San Buena Ventura,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Beni,80501,San Ignacio,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,56
Santa Cruz,71102,San Javier(stc),2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Beni,80701,San Joaquin,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,27
Santa Cruz,71104,San Julian,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,15
Chuquisaca,10702,San Lucas,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Santa Cruz,71201,San Matias,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Beni,80702,San Ramon Beni,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2939
Cochabamba,31602,Shinaota,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Chuquisaca,10101,Sucre,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,613
Chuquisaca,10601,Tarabuco,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,453
Cochabamba,30903,Tiquipaya,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,31
Cochabamba,31201,Totora(cbba),2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,152
Potosí,50801,Tupiza,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,51
Potosí,50201,Uncia,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Potosí,51201,Uyuni,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Santa Cruz,70801,Vallegrande,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,27
La Paz,20801,Viacha,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,11
Cochabamba,31003,Villa Tunari,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,54
Potosí,51501,Villazon,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,161
Cochabamba,30904,Vinto,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,23
Tarija,60301,Yacuiba,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,90
Santa Cruz,70403,Yapacani,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,45
Chuquisaca,10102,Yotala,2013,5,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,5
Cochabamba,30201,Aiquile,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Cochabamba,30402,Anzaldo,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,34
Beni,80802,Baures,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
Tarija,60202,Bermejo,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,67
Potosí,50301,Betanzos,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,29
Santa Cruz,70706,Camiri,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,35
Oruro,40102,Caracollo,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,22
Oruro,40201,Challapata,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,8
Santa Cruz,70702,Charagua,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,19
La Paz,21101,Chulumani (v. De La Libertad),2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,16
Cochabamba,30801,Cliza,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,15
Pando,90101,Cobija,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,120
Cochabamba,30101,Cochabamba,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2082
Cochabamba,30905,Colcapirhua,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,17
Santa Cruz,71301,Comarapa,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
Santa Cruz,71101,Concepcion,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,10
La Paz,21401,Coroico,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,12
Santa Cruz,70102,Cotoca,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,13
Chuquisaca,10902,Culpina,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,627
Santa Cruz,70105,El Torno,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,59
La Paz,20405,Escoma,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,67
Oruro,40701,Huanuni,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,14
Santa Cruz,70104,La Guardia,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,2040
Potosí,50203,Llallagua,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,42
Beni,80801,Magdalena,2013,6,ANESTESIAS GENERALES Y REGIONALES CANTIDAD / FEMENINO,4
