department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,52
Santa Cruz,70401,Buena Vista,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,161
Santa Cruz,70703,Cabezas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,280
La Paz,20905,Cairoma,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,102
Potosí,51102,"Caiza ""d""",2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,140
La Paz,21003,Cajuata,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,109
La Paz,20303,Calacoto,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,74
La Paz,21304,Calamarca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,167
Chuquisaca,10701,Camargo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,194
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,41
Santa Cruz,70706,Camiri,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,517
Cochabamba,30701,Capinota,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,346
La Paz,20302,Caquiaviri,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,105
Oruro,40102,Caracollo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,333
La Paz,22001,Caranavi,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,721
Oruro,41503,Carangas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,2
Tarija,60302,Carapari,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,192
Potosí,50702,Caripuyo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,171
Santa Cruz,71403,Carmen Rivero Torrez,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,33
La Paz,21902,Catacora,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,10
La Paz,21803,Chacarilla,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,6
Oruro,40201,Challapata,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,406
Potosí,50302,Chaqui,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,85
Santa Cruz,70702,Charagua,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,293
La Paz,20305,Charaña,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,17
Potosí,50202,Chayanta,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,217
Cochabamba,31204,Chimore,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,84
Oruro,40903,Chipaya,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,24
Oruro,40302,Choque Cota,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,16
La Paz,21101,Chulumani (v. De La Libertad),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,141
La Paz,20501,Chuma,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,101
Cochabamba,30801,Cliza,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,355
Pando,90101,Cobija,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,820
Cochabamba,30101,Cochabamba,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,3610
Oruro,40902,Coipasa,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,23
Cochabamba,30905,Colcapirhua,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,518
Potosí,50901,"Colcha ""k""",2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,140
La Paz,21307,Collana,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,29
Cochabamba,31002,Colomi,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,218
Santa Cruz,70603,Colpa Belgica,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,77
Potosí,50401,Colquechaca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,550
La Paz,21306,Colquencha,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,126
La Paz,21004,Colquiri,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,235
La Paz,20304,Comanche,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,29
Santa Cruz,71301,Comarapa,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,221
La Paz,20605,Combaya,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,24
Santa Cruz,71101,Concepcion,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,181
La Paz,21701,Copacabana,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,128
La Paz,21402,Coripata,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,174
La Paz,20301,Coro Coro,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,97
La Paz,21401,Coroico,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,187
Oruro,40301,Corque,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,77
Potosí,50601,Cotagaita,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,314
Santa Cruz,70102,Cotoca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,504
Santa Cruz,71106,Cuatro Cañadas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,275
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,18
Santa Cruz,70704,Cuevo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,73
Chuquisaca,10902,Culpina,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,268
Oruro,40401,Curahuara De Carangas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,78
La Paz,21602,Curva,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,27
La Paz,20804,Desaguadero,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,47
La Paz,20105,El Alto,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,10638
Oruro,40103,El Choro,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,85
Santa Cruz,71503,El Puente(stc),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,212
Tarija,60502,El Puente(tja),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,108
Santa Cruz,70105,El Torno,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,566
Chuquisaca,10405,El Villar,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,63
Tarija,60601,Entre Rios,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,216
Tarija,60601,Entre Rios,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,291
Oruro,40502,Escara,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,2
Oruro,40505,Esmeralda,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,1
Oruro,41101,Eucaliptus,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,47
Pando,90503,Eureka (santos Mercado),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,9
Beni,80402,Exaltacion,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,11
Santa Cruz,71004,Fernandez Alonso,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,171
Pando,90203,Filadelfia,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,43
Santa Cruz,71002,General Saavedra,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,198
La Paz,21601,Gral. J.j. Perez (charazani),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,89
La Paz,20602,Guanay,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,150
La Paz,20802,Guaqui,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,95
Beni,80202,Guayaramerin,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,610
Santa Cruz,70705,Gutierrez,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,232
Chuquisaca,10502,Huacareta,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,126
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,25
Oruro,40501,Huachacalla,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,14
Oruro,40701,Huanuni,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,361
Beni,80803,Huaracaje,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,53
Oruro,41601,Huayllamarca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,51
La Paz,21005,Ichoca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,58
Chuquisaca,10304,Icla,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,126
Chuquisaca,10703,Incahuasi,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,370
Pando,90402,Ingavi (humaita),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,16
La Paz,21001,Inquisivi,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,107
La Paz,21102,Irupana (villa De Lanza),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,154
La Paz,21501,Ixiamas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,124
La Paz,20806,Jesus De Machaca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,139
La Paz,21105,La Asunta,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,254
Santa Cruz,70104,La Guardia,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,893
La Paz,20101,La Paz,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,7114
Oruro,41501,La Rivera,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,1
Santa Cruz,70701,Lagunillas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,113
La Paz,21202,Laja,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,198
Chuquisaca,10903,Las Carreras,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,30
La Paz,21006,Licoma Pampa,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,51
Potosí,50203,Llallagua,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,401
Potosí,51401,Llica,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,69
Beni,80601,Loreto,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,40
La Paz,20901,Luribay,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,82
Oruro,40702,Machacamarca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,82
Chuquisaca,11003,Machareti,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,122
Beni,80801,Magdalena,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,143
Santa Cruz,70903,Mairana,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,153
La Paz,20904,Malla,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,34
La Paz,20607,Mapiri,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,204
La Paz,20103,Mecapaca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,95
Santa Cruz,71003,Mineros,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,46
Cochabamba,31301,Mizque,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,216
La Paz,20402,Mocomoco,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,152
Potosí,51002,Mojinete,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,16
Chuquisaca,10303,Mojocoya,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,103
Chuquisaca,10501,Monteagudo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,363
Santa Cruz,71001,Montero,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,1310
Santa Cruz,70803,Moro Moro,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,37
Cochabamba,30302,Morochata,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,417
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,17
La Paz,20307,Nazacara De Pacajes,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,24
Potosí,50404,Ocuri,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,307
Santa Cruz,70202,Okinawa,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,158
Cochabamba,30203,Omereque,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,68
Oruro,40101,Oruro,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,3306
Tarija,60201,Padcaya,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,245
Chuquisaca,10401,Padilla,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,140
Santa Cruz,70502,Pailon,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,285
La Paz,20102,Palca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,156
La Paz,21104,Palos Blancos,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,379
Oruro,40802,Pampa Aullagas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,36
Santa Cruz,70902,Pampa Grande,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,74
La Paz,21802,Papel Pampa,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,21
Cochabamba,30202,Pasorapa,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,30
La Paz,21305,Patacamaya,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,267
Oruro,40602,Pazña,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,76
La Paz,20702,Pelechuco,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,68
Potosí,50403,Pocoata,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,346
Cochabamba,31203,Pocona,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,59
Cochabamba,31202,Pojo (cbba),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,185
Oruro,40601,Poopo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,68
Potosí,51203,Porco,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,134
Chuquisaca,10103,Poroma,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,236
Santa Cruz,70103,Porongo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,103
Santa Cruz,70601,Portachuelo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,244
Pando,90102,Porvenir,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,93
Santa Cruz,70804,Postrer Valle,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,22
Potosí,50101,Potosi,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,2267
Chuquisaca,10302,Presto,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,132
Santa Cruz,70805,Pucara,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,26
La Paz,21201,Pucarani,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,366
La Paz,20401,Puerto Acosta,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,187
La Paz,20403,Puerto Carabuco,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,149
Pando,90301,Puerto Gonzalo Moreno,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,91
La Paz,21204,Puerto Perez,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,47
Santa Cruz,71402,Puerto Quijarro,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,222
Pando,90201,Puerto Rico,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,100
Beni,80703,Puerto Siles,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,11
Santa Cruz,71401,Puerto Suarez,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,200
Cochabamba,31205,Puerto Villarroel,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,522
Potosí,51101,Puna,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,531
Cochabamba,31401,Punata,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,356
La Paz,20604,Quiabaya,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,32
Cochabamba,30901,Quillacollo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,345
La Paz,21002,Quime,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,136
Santa Cruz,70904,Quirusillas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,27
Potosí,50402,Ravelo,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,316
Beni,80301,Reyes,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,195
Beni,80201,Riberalta,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,1916
Santa Cruz,70503,Robore,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,226
Beni,80304,Rurrenabaque,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,193
Oruro,40901,Sabaya,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,40
Cochabamba,31001,Sacaba,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,1754
Cochabamba,30404,Sacabamba,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,55
Potosí,50701,Sacaca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,336
Santa Cruz,71302,Saipina,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,86
Oruro,40801,Salinas De Garci Mendoza,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,118
Santa Cruz,70901,Samaipata,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,106
Potosí,51601,San Agustin,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,21
Beni,80602,San Andres,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,118
La Paz,20805,San Andres De Machaca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,28
Potosí,51003,San Antonio De Esmoruco,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,40
Santa Cruz,71105,San Antonio De Lomerio,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,85
Cochabamba,31403,San Benito,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,154
Beni,80302,San Borja,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,778
La Paz,21502,San Buena Ventura,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,164
Santa Cruz,70402,San Carlos,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,210
Beni,80501,San Ignacio,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,345
Santa Cruz,70301,San Ignacio De Velasco,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,899
Beni,80102,San Javier(bni),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,15
Santa Cruz,71102,San Javier(stc),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,205
Beni,80701,San Joaquin,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,72
Santa Cruz,70501,San Jose De Chiquitos,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,160
Santa Cruz,70404,San Juan De Yapacani,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,105
Santa Cruz,71104,San Julian,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,315
Pando,90302,San Lorenzo(pnd),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,50
Tarija,60501,San Lorenzo(tja),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,296
Chuquisaca,10702,San Lucas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,584
Santa Cruz,71201,San Matias,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,147
Santa Cruz,70302,San Miguel De Velasco,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,182
Potosí,51001,San Pablo De Lipez,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,27
Santa Cruz,71005,San Pedro,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,201
Potosí,50501,San Pedro De Buena Vista,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,354
La Paz,21801,San Pedro De Curahuara,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,54
Potosí,50902,San Pedro De Quemes,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,2
La Paz,21702,San Pedro De Tiquina,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,30
Pando,90202,San Pedro(pnd),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,5
Santa Cruz,70303,San Rafael,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,109
Beni,80702,San Ramon,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,77
Beni,80702,San Ramon,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,74
Beni,80401,Santa Ana,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,283
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,7650
Beni,80303,Santa Rosa,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,85
Santa Cruz,70602,Santa Rosa Del Sara,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,150
La Paz,20308,Santiago De Callapa,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,38
Oruro,41401,Santiago De Huari,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,90
La Paz,21901,Santiago De Machaca,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,47
Cochabamba,30702,Santivañes,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,113
Oruro,40202,Santuario De Quillacas,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,27
La Paz,20902,Sapahaqui,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,98
Pando,90303,Sena,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,63
La Paz,21301,Sica Sica (villa Aroma),2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,261
Cochabamba,30703,Sicaya,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,67
Cochabamba,30902,Sipe Sipe,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,551
Chuquisaca,10403,Sopachuy,2009,11,CONTROL DEL NINO MENOR DE 1 ANO NUEVO / REPETIDAS,120
