department,municipality_id,municipality,year,month,population,value
Cochabamba,31205,Puerto Villarroel,2017,10,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2017,10,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2017,10,Pacientes contrareferidos al establecimiento,11
Santa Cruz,70503,Robore,2017,10,Pacientes contrareferidos al establecimiento,1
Beni,80304,Rurrenabaque,2017,10,Pacientes contrareferidos al establecimiento,5
Cochabamba,31001,Sacaba,2017,10,Pacientes contrareferidos al establecimiento,2
Cochabamba,30404,Sacabamba,2017,10,Pacientes contrareferidos al establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2017,10,Pacientes contrareferidos al establecimiento,1
Beni,80602,San Andres,2017,10,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2017,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2017,10,Pacientes contrareferidos al establecimiento,1
Beni,80501,San Ignacio,2017,10,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10702,San Lucas,2017,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2017,10,Pacientes contrareferidos al establecimiento,17
Santa Cruz,71005,San Pedro,2017,10,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,Pacientes contrareferidos al establecimiento,384
Oruro,41401,Santiago De Huari,2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2017,10,Pacientes contrareferidos al establecimiento,190
Chuquisaca,10601,Tarabuco,2017,10,Pacientes contrareferidos al establecimiento,4
Tarija,60101,Tarija,2017,10,Pacientes contrareferidos al establecimiento,31
Chuquisaca,10202,Tarvita,2017,10,Pacientes contrareferidos al establecimiento,7
Cochabamba,31601,Tiraque (cbba),2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2017,10,Pacientes contrareferidos al establecimiento,5
Beni,80101,Trinidad,2017,10,Pacientes contrareferidos al establecimiento,22
Potosí,50801,Tupiza,2017,10,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71502,Urubicha,2017,10,Pacientes contrareferidos al establecimiento,1
Potosí,51201,Uyuni,2017,10,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2017,10,Pacientes contrareferidos al establecimiento,36
Chuquisaca,10801,Villa Serrano,2017,10,Pacientes contrareferidos al establecimiento,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2017,10,Pacientes contrareferidos al establecimiento,2
Tarija,60301,Yacuiba,2017,10,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10602,Yamparaez,2017,10,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2017,10,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10404,Alcala,2017,11,Pacientes contrareferidos al establecimiento,1
La Paz,20202,Ancoraimes,2017,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30402,Anzaldo,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,11,Pacientes contrareferidos al establecimiento,16
Potosí,50802,Atocha,2017,11,Pacientes contrareferidos al establecimiento,4
Tarija,60202,Bermejo,2017,11,Pacientes contrareferidos al establecimiento,26
Santa Cruz,70401,Buena Vista,2017,11,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10701,Camargo,2017,11,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70706,Camiri,2017,11,Pacientes contrareferidos al establecimiento,11
Oruro,40201,Challapata,2017,11,Pacientes contrareferidos al establecimiento,4
La Paz,21101,Chulumani (v. De La Libertad),2017,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2017,11,Pacientes contrareferidos al establecimiento,2
Pando,90101,Cobija,2017,11,Pacientes contrareferidos al establecimiento,18
Cochabamba,30101,Cochabamba,2017,11,Pacientes contrareferidos al establecimiento,381
Potosí,50401,Colquechaca,2017,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71301,Comarapa,2017,11,Pacientes contrareferidos al establecimiento,5
Santa Cruz,70102,Cotoca,2017,11,Pacientes contrareferidos al establecimiento,25
La Paz,20105,El Alto,2017,11,Pacientes contrareferidos al establecimiento,10
Beni,80202,Guayaramerin,2017,11,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70705,Gutierrez,2017,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10502,Huacareta,2017,11,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2017,11,Pacientes contrareferidos al establecimiento,4
La Paz,21501,Ixiamas,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2017,11,Pacientes contrareferidos al establecimiento,3
La Paz,20101,La Paz,2017,11,Pacientes contrareferidos al establecimiento,168
Chuquisaca,10903,Las Carreras,2017,11,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2017,11,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70903,Mairana,2017,11,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10501,Monteagudo,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2017,11,Pacientes contrareferidos al establecimiento,22
Cochabamba,30302,Morochata,2017,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,30203,Omereque,2017,11,Pacientes contrareferidos al establecimiento,2
Oruro,40101,Oruro,2017,11,Pacientes contrareferidos al establecimiento,1
La Paz,21104,Palos Blancos,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70902,Pampa Grande,2017,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31203,Pocona,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2017,11,Pacientes contrareferidos al establecimiento,17
Chuquisaca,10302,Presto,2017,11,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2017,11,Pacientes contrareferidos al establecimiento,4
Beni,80304,Rurrenabaque,2017,11,Pacientes contrareferidos al establecimiento,2
Cochabamba,31001,Sacaba,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71302,Saipina,2017,11,Pacientes contrareferidos al establecimiento,1
Beni,80302,San Borja,2017,11,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2017,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2017,11,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70302,San Miguel De Velasco,2017,11,Pacientes contrareferidos al establecimiento,7
Santa Cruz,71005,San Pedro,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,Pacientes contrareferidos al establecimiento,232
Chuquisaca,10403,Sopachuy,2017,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2017,11,Pacientes contrareferidos al establecimiento,171
Chuquisaca,10601,Tarabuco,2017,11,Pacientes contrareferidos al establecimiento,5
Tarija,60101,Tarija,2017,11,Pacientes contrareferidos al establecimiento,16
Chuquisaca,10202,Tarvita,2017,11,Pacientes contrareferidos al establecimiento,1
Potosí,50102,Tinguipaya,2017,11,Pacientes contrareferidos al establecimiento,1
Potosí,51202,Tomave,2017,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2017,11,Pacientes contrareferidos al establecimiento,4
Beni,80101,Trinidad,2017,11,Pacientes contrareferidos al establecimiento,21
Potosí,50801,Tupiza,2017,11,Pacientes contrareferidos al establecimiento,13
Potosí,51201,Uyuni,2017,11,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70801,Vallegrande,2017,11,Pacientes contrareferidos al establecimiento,21
Cochabamba,31302,Vila Vila,2017,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10704,Villa Charcas,2017,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2017,11,Pacientes contrareferidos al establecimiento,1
Cochabamba,31003,Villa Tunari,2017,11,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2017,11,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10404,Alcala,2017,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,30402,Anzaldo,2017,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,12,Pacientes contrareferidos al establecimiento,18
Tarija,60202,Bermejo,2017,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2017,12,Pacientes contrareferidos al establecimiento,28
Santa Cruz,70702,Charagua,2017,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,30801,Cliza,2017,12,Pacientes contrareferidos al establecimiento,10
Pando,90101,Cobija,2017,12,Pacientes contrareferidos al establecimiento,2
Cochabamba,30101,Cochabamba,2017,12,Pacientes contrareferidos al establecimiento,191
Santa Cruz,70102,Cotoca,2017,12,Pacientes contrareferidos al establecimiento,14
Santa Cruz,70704,Cuevo,2017,12,Pacientes contrareferidos al establecimiento,3
La Paz,20105,El Alto,2017,12,Pacientes contrareferidos al establecimiento,5
Santa Cruz,71004,Fernandez Alonso,2017,12,Pacientes contrareferidos al establecimiento,1
Pando,90203,Filadelfia,2017,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70705,Gutierrez,2017,12,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2017,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70104,La Guardia,2017,12,Pacientes contrareferidos al establecimiento,4
La Paz,20101,La Paz,2017,12,Pacientes contrareferidos al establecimiento,152
Santa Cruz,70701,Lagunillas,2017,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2017,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10501,Monteagudo,2017,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2017,12,Pacientes contrareferidos al establecimiento,18
Santa Cruz,70502,Pailon,2017,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,31202,Pojo (cbba),2017,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2017,12,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10302,Presto,2017,12,Pacientes contrareferidos al establecimiento,2
Potosí,51101,Puna,2017,12,Pacientes contrareferidos al establecimiento,1
Cochabamba,30901,Quillacollo,2017,12,Pacientes contrareferidos al establecimiento,52
Potosí,50402,Ravelo,2017,12,Pacientes contrareferidos al establecimiento,1
Beni,80201,Riberalta,2017,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70503,Robore,2017,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2017,12,Pacientes contrareferidos al establecimiento,4
Beni,80501,San Ignacio,2017,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2017,12,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70302,San Miguel De Velasco,2017,12,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71005,San Pedro,2017,12,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2017,12,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,Pacientes contrareferidos al establecimiento,184
Chuquisaca,10101,Sucre,2017,12,Pacientes contrareferidos al establecimiento,100
Chuquisaca,10601,Tarabuco,2017,12,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2017,12,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10202,Tarvita,2017,12,Pacientes contrareferidos al establecimiento,1
Potosí,50102,Tinguipaya,2017,12,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2017,12,Pacientes contrareferidos al establecimiento,8
Beni,80101,Trinidad,2017,12,Pacientes contrareferidos al establecimiento,9
Potosí,50801,Tupiza,2017,12,Pacientes contrareferidos al establecimiento,6
Santa Cruz,71502,Urubicha,2017,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10704,Villa Charcas,2017,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,Pacientes contrareferidos al establecimiento,3
Potosí,51501,Villazon,2017,12,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10404,Alcala,2017,1,TOTAL,2
Cochabamba,30403,Arbieto,2017,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTAL,18
Santa Cruz,70401,Buena Vista,2017,1,TOTAL,3
Chuquisaca,10701,Camargo,2017,1,TOTAL,2
Santa Cruz,70706,Camiri,2017,1,TOTAL,29
Santa Cruz,70702,Charagua,2017,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTAL,1
Cochabamba,30801,Cliza,2017,1,TOTAL,20
Pando,90101,Cobija,2017,1,TOTAL,29
Cochabamba,30101,Cochabamba,2017,1,TOTAL,10
Potosí,50601,Cotagaita,2017,1,TOTAL,1
Santa Cruz,70102,Cotoca,2017,1,TOTAL,5
Chuquisaca,10902,Culpina,2017,1,TOTAL,2
La Paz,20105,El Alto,2017,1,TOTAL,23
Chuquisaca,10405,El Villar,2017,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2017,1,TOTAL,3
Santa Cruz,70705,Gutierrez,2017,1,TOTAL,1
Oruro,40701,Huanuni,2017,1,TOTAL,5
La Paz,21501,Ixiamas,2017,1,TOTAL,1
Santa Cruz,70104,La Guardia,2017,1,TOTAL,1
La Paz,20101,La Paz,2017,1,TOTAL,186
Chuquisaca,11003,Machareti,2017,1,TOTAL,2
Santa Cruz,70903,Mairana,2017,1,TOTAL,6
Chuquisaca,10501,Monteagudo,2017,1,TOTAL,1
Santa Cruz,71001,Montero,2017,1,TOTAL,8
Oruro,40101,Oruro,2017,1,TOTAL,50
Chuquisaca,10401,Padilla,2017,1,TOTAL,42
Santa Cruz,70502,Pailon,2017,1,TOTAL,1
La Paz,20102,Palca,2017,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2017,1,TOTAL,1
Chuquisaca,10103,Poroma,2017,1,TOTAL,1
Beni,80201,Riberalta,2017,1,TOTAL,2
Santa Cruz,70503,Robore,2017,1,TOTAL,5
Beni,80304,Rurrenabaque,2017,1,TOTAL,5
Cochabamba,31001,Sacaba,2017,1,TOTAL,1
Santa Cruz,70402,San Carlos,2017,1,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2017,1,TOTAL,4
Santa Cruz,71005,San Pedro,2017,1,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTAL,282
Santa Cruz,70602,Santa Rosa Del Sara,2017,1,TOTAL,2
Cochabamba,30902,Sipe Sipe,2017,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2017,1,TOTAL,2
Chuquisaca,10101,Sucre,2017,1,TOTAL,99
Tarija,60101,Tarija,2017,1,TOTAL,17
Chuquisaca,10202,Tarvita,2017,1,TOTAL,4
Chuquisaca,10402,Tomina,2017,1,TOTAL,7
Beni,80101,Trinidad,2017,1,TOTAL,13
Potosí,50201,Uncia,2017,1,TOTAL,13
Santa Cruz,71502,Urubicha,2017,1,TOTAL,4
Santa Cruz,70801,Vallegrande,2017,1,TOTAL,2
Chuquisaca,10704,Villa Charcas,2017,1,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,1,TOTAL,2
Potosí,51501,Villazon,2017,1,TOTAL,2
Chuquisaca,10301,Zudañez,2017,1,TOTAL,3
Cochabamba,30201,Aiquile,2017,2,TOTAL,1
Chuquisaca,10404,Alcala,2017,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2017,2,TOTAL,8
Tarija,60202,Bermejo,2017,2,TOTAL,7
Santa Cruz,70401,Buena Vista,2017,2,TOTAL,1
Santa Cruz,70706,Camiri,2017,2,TOTAL,33
Santa Cruz,70702,Charagua,2017,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,2,TOTAL,1
Cochabamba,30801,Cliza,2017,2,TOTAL,2
Pando,90101,Cobija,2017,2,TOTAL,23
Cochabamba,30101,Cochabamba,2017,2,TOTAL,9
Potosí,50401,Colquechaca,2017,2,TOTAL,1
Potosí,50601,Cotagaita,2017,2,TOTAL,1
Santa Cruz,70102,Cotoca,2017,2,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2017,2,TOTAL,1
Chuquisaca,10902,Culpina,2017,2,TOTAL,5
La Paz,20105,El Alto,2017,2,TOTAL,38
Chuquisaca,10405,El Villar,2017,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,2,TOTAL,1
Beni,80202,Guayaramerin,2017,2,TOTAL,1
Santa Cruz,70705,Gutierrez,2017,2,TOTAL,7
Oruro,40701,Huanuni,2017,2,TOTAL,20
Chuquisaca,10304,Icla,2017,2,TOTAL,1
Santa Cruz,70104,La Guardia,2017,2,TOTAL,1
La Paz,20101,La Paz,2017,2,TOTAL,372
Oruro,40702,Machacamarca,2017,2,TOTAL,2
Chuquisaca,11003,Machareti,2017,2,TOTAL,2
Santa Cruz,70903,Mairana,2017,2,TOTAL,11
Chuquisaca,10303,Mojocoya,2017,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2017,2,TOTAL,4
Santa Cruz,71001,Montero,2017,2,TOTAL,8
Oruro,40101,Oruro,2017,2,TOTAL,42
Cochabamba,31202,Pojo (cbba),2017,2,TOTAL,1
Chuquisaca,10103,Poroma,2017,2,TOTAL,2
Chuquisaca,10302,Presto,2017,2,TOTAL,6
Pando,90201,Puerto Rico,2017,2,TOTAL,1
Potosí,50402,Ravelo,2017,2,TOTAL,4
Beni,80201,Riberalta,2017,2,TOTAL,1
Santa Cruz,70503,Robore,2017,2,TOTAL,2
Cochabamba,31001,Sacaba,2017,2,TOTAL,1
Cochabamba,31403,San Benito,2017,2,TOTAL,1
Santa Cruz,70402,San Carlos,2017,2,TOTAL,2
Beni,80102,San Javier(bni),2017,2,TOTAL,1
Santa Cruz,71104,San Julian,2017,2,TOTAL,1
Chuquisaca,10702,San Lucas,2017,2,TOTAL,6
Santa Cruz,70302,San Miguel De Velasco,2017,2,TOTAL,3
Santa Cruz,71005,San Pedro,2017,2,TOTAL,1
Santa Cruz,70303,San Rafael,2017,2,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTAL,288
Chuquisaca,10403,Sopachuy,2017,2,TOTAL,3
Chuquisaca,10101,Sucre,2017,2,TOTAL,87
Tarija,60101,Tarija,2017,2,TOTAL,18
Chuquisaca,10202,Tarvita,2017,2,TOTAL,13
Chuquisaca,10402,Tomina,2017,2,TOTAL,2
Beni,80101,Trinidad,2017,2,TOTAL,3
Potosí,50801,Tupiza,2017,2,TOTAL,16
La Paz,20801,Viacha,2017,2,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,2,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,TOTAL,1
Potosí,51501,Villazon,2017,2,TOTAL,3
Chuquisaca,10602,Yamparaez,2017,2,TOTAL,1
Chuquisaca,10102,Yotala,2017,2,TOTAL,3
Chuquisaca,10301,Zudañez,2017,2,TOTAL,2
Cochabamba,30201,Aiquile,2017,3,TOTAL,2
Chuquisaca,10404,Alcala,2017,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,3,TOTAL,16
Potosí,50802,Atocha,2017,3,TOTAL,1
Tarija,60202,Bermejo,2017,3,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,TOTAL,1
Santa Cruz,70706,Camiri,2017,3,TOTAL,39
Santa Cruz,70702,Charagua,2017,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,3,TOTAL,1
Cochabamba,30801,Cliza,2017,3,TOTAL,2
Pando,90101,Cobija,2017,3,TOTAL,22
Cochabamba,30101,Cochabamba,2017,3,TOTAL,7
Santa Cruz,71301,Comarapa,2017,3,TOTAL,1
Santa Cruz,70102,Cotoca,2017,3,TOTAL,21
Chuquisaca,10902,Culpina,2017,3,TOTAL,1
La Paz,20105,El Alto,2017,3,TOTAL,37
Santa Cruz,71503,El Puente(stc),2017,3,TOTAL,1
Santa Cruz,70105,El Torno,2017,3,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2017,3,TOTAL,1
Beni,80202,Guayaramerin,2017,3,TOTAL,2
Santa Cruz,70705,Gutierrez,2017,3,TOTAL,4
Chuquisaca,10502,Huacareta,2017,3,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,TOTAL,1
Oruro,40701,Huanuni,2017,3,TOTAL,37
Chuquisaca,10304,Icla,2017,3,TOTAL,2
La Paz,21501,Ixiamas,2017,3,TOTAL,1
La Paz,20806,Jesus De Machaca,2017,3,TOTAL,1
La Paz,20101,La Paz,2017,3,TOTAL,865
Santa Cruz,70701,Lagunillas,2017,3,TOTAL,1
Oruro,40702,Machacamarca,2017,3,TOTAL,3
Santa Cruz,70903,Mairana,2017,3,TOTAL,12
Chuquisaca,10501,Monteagudo,2017,3,TOTAL,3
Santa Cruz,71001,Montero,2017,3,TOTAL,17
Cochabamba,30302,Morochata,2017,3,TOTAL,1
Potosí,50404,Ocuri,2017,3,TOTAL,1
Oruro,40101,Oruro,2017,3,TOTAL,47
Chuquisaca,10401,Padilla,2017,3,TOTAL,1
Santa Cruz,70502,Pailon,2017,3,TOTAL,1
Potosí,50403,Pocoata,2017,3,TOTAL,1
Chuquisaca,10103,Poroma,2017,3,TOTAL,8
Potosí,50101,Potosi,2017,3,TOTAL,1
Chuquisaca,10302,Presto,2017,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2017,3,TOTAL,9
Santa Cruz,70904,Quirusillas,2017,3,TOTAL,1
Beni,80201,Riberalta,2017,3,TOTAL,1
Santa Cruz,70503,Robore,2017,3,TOTAL,7
Beni,80304,Rurrenabaque,2017,3,TOTAL,3
Beni,80302,San Borja,2017,3,TOTAL,1
Santa Cruz,70402,San Carlos,2017,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2017,3,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2017,3,TOTAL,2
Santa Cruz,71104,San Julian,2017,3,TOTAL,1
Chuquisaca,10702,San Lucas,2017,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2017,3,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2017,3,TOTAL,1
Santa Cruz,70303,San Rafael,2017,3,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2017,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTAL,379
Chuquisaca,10403,Sopachuy,2017,3,TOTAL,3
Chuquisaca,10101,Sucre,2017,3,TOTAL,122
Tarija,60101,Tarija,2017,3,TOTAL,18
Chuquisaca,10202,Tarvita,2017,3,TOTAL,12
Cochabamba,30903,Tiquipaya,2017,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2017,3,TOTAL,1
Chuquisaca,10402,Tomina,2017,3,TOTAL,6
Beni,80101,Trinidad,2017,3,TOTAL,44
Potosí,50801,Tupiza,2017,3,TOTAL,3
Santa Cruz,71502,Urubicha,2017,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,3,TOTAL,3
Chuquisaca,10704,Villa Charcas,2017,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,TOTAL,2
Potosí,51501,Villazon,2017,3,TOTAL,4
Chuquisaca,10301,Zudañez,2017,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,4,TOTAL,13
Potosí,50802,Atocha,2017,4,TOTAL,3
Tarija,60202,Bermejo,2017,4,TOTAL,13
Santa Cruz,70401,Buena Vista,2017,4,TOTAL,3
Santa Cruz,70703,Cabezas,2017,4,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,4,TOTAL,1
Santa Cruz,70706,Camiri,2017,4,TOTAL,25
La Paz,21101,Chulumani (v. De La Libertad),2017,4,TOTAL,1
Pando,90101,Cobija,2017,4,TOTAL,24
Cochabamba,30101,Cochabamba,2017,4,TOTAL,3
Potosí,50401,Colquechaca,2017,4,TOTAL,1
Santa Cruz,71301,Comarapa,2017,4,TOTAL,3
Santa Cruz,71101,Concepcion,2017,4,TOTAL,1
Potosí,50601,Cotagaita,2017,4,TOTAL,2
Santa Cruz,70102,Cotoca,2017,4,TOTAL,1
Chuquisaca,10902,Culpina,2017,4,TOTAL,2
La Paz,21602,Curva,2017,4,TOTAL,2
La Paz,20105,El Alto,2017,4,TOTAL,53
Santa Cruz,70105,El Torno,2017,4,TOTAL,1
Chuquisaca,10405,El Villar,2017,4,TOTAL,2
Tarija,60601,Entre Rios Trj,2017,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2017,4,TOTAL,1
Beni,80202,Guayaramerin,2017,4,TOTAL,2
Santa Cruz,70705,Gutierrez,2017,4,TOTAL,1
Chuquisaca,10502,Huacareta,2017,4,TOTAL,1
Oruro,40501,Huachacalla,2017,4,TOTAL,1
Oruro,40701,Huanuni,2017,4,TOTAL,34
Chuquisaca,10304,Icla,2017,4,TOTAL,3
Santa Cruz,70104,La Guardia,2017,4,TOTAL,1
La Paz,20101,La Paz,2017,4,TOTAL,416
Santa Cruz,70701,Lagunillas,2017,4,TOTAL,1
Oruro,40702,Machacamarca,2017,4,TOTAL,5
Chuquisaca,11003,Machareti,2017,4,TOTAL,2
Beni,80801,Magdalena,2017,4,TOTAL,1
Santa Cruz,70903,Mairana,2017,4,TOTAL,2
Chuquisaca,10501,Monteagudo,2017,4,TOTAL,2
Santa Cruz,71001,Montero,2017,4,TOTAL,13
Potosí,50404,Ocuri,2017,4,TOTAL,1
Oruro,40101,Oruro,2017,4,TOTAL,64
Santa Cruz,70902,Pampa Grande,2017,4,TOTAL,2
Potosí,50403,Pocoata,2017,4,TOTAL,1
Chuquisaca,10302,Presto,2017,4,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,4,TOTAL,1
Cochabamba,31401,Punata,2017,4,TOTAL,1
Cochabamba,30901,Quillacollo,2017,4,TOTAL,1
Potosí,50402,Ravelo,2017,4,TOTAL,1
Cochabamba,31403,San Benito,2017,4,TOTAL,1
Santa Cruz,70402,San Carlos,2017,4,TOTAL,3
Beni,80102,San Javier(bni),2017,4,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2017,4,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2017,4,TOTAL,1
Chuquisaca,10702,San Lucas,2017,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2017,4,TOTAL,2
Santa Cruz,71005,San Pedro,2017,4,TOTAL,5
Santa Cruz,70303,San Rafael,2017,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTAL,280
Pando,90303,Sena,2017,4,TOTAL,2
Chuquisaca,10403,Sopachuy,2017,4,TOTAL,4
Chuquisaca,10101,Sucre,2017,4,TOTAL,279
Chuquisaca,10601,Tarabuco,2017,4,TOTAL,2
Tarija,60101,Tarija,2017,4,TOTAL,14
Chuquisaca,10202,Tarvita,2017,4,TOTAL,12
La Paz,20608,Teoponte,2017,4,TOTAL,1
Chuquisaca,10402,Tomina,2017,4,TOTAL,3
