department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2017,10,Pacientes referidos recibidos por el establecimiento,35
La Paz,21307,Collana,2017,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31002,Colomi,2017,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,21004,Colquiri,2017,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71301,Comarapa,2017,10,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71101,Concepcion,2017,10,Pacientes referidos recibidos por el establecimiento,11
La Paz,21701,Copacabana,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2017,10,Pacientes referidos recibidos por el establecimiento,31
Potosí,50601,Cotagaita,2017,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2017,10,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,71106,Cuatro Cañadas,2017,10,Pacientes referidos recibidos por el establecimiento,28
Chuquisaca,10902,Culpina,2017,10,Pacientes referidos recibidos por el establecimiento,13
La Paz,20804,Desaguadero,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2017,10,Pacientes referidos recibidos por el establecimiento,8782
Santa Cruz,70105,El Torno,2017,10,Pacientes referidos recibidos por el establecimiento,15
Chuquisaca,10405,El Villar,2017,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2017,10,Pacientes referidos recibidos por el establecimiento,6
Oruro,40502,Escara,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20405,Escoma,2017,10,Pacientes referidos recibidos por el establecimiento,8
Beni,80402,Exaltacion,2017,10,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71002,General Saavedra,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20602,Guanay,2017,10,Pacientes referidos recibidos por el establecimiento,4
Beni,80202,Guayaramerin,2017,10,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,70705,Gutierrez,2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10502,Huacareta,2017,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2017,10,Pacientes referidos recibidos por el establecimiento,143
La Paz,20206,Huatajata,2017,10,Pacientes referidos recibidos por el establecimiento,2
Oruro,41601,Huayllamarca,2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2017,10,Pacientes referidos recibidos por el establecimiento,5
La Paz,21501,Ixiamas,2017,10,Pacientes referidos recibidos por el establecimiento,15
La Paz,20806,Jesus De Machaca,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2017,10,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70104,La Guardia,2017,10,Pacientes referidos recibidos por el establecimiento,26
La Paz,20101,La Paz,2017,10,Pacientes referidos recibidos por el establecimiento,5215
Santa Cruz,70701,Lagunillas,2017,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80601,Loreto,2017,10,Pacientes referidos recibidos por el establecimiento,12
Oruro,40702,Machacamarca,2017,10,Pacientes referidos recibidos por el establecimiento,19
Chuquisaca,11003,Machareti,2017,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80801,Magdalena,2017,10,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70903,Mairana,2017,10,Pacientes referidos recibidos por el establecimiento,9
La Paz,20607,Mapiri,2017,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2017,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31301,Mizque,2017,10,Pacientes referidos recibidos por el establecimiento,14
Potosí,51002,Mojinete,2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2017,10,Pacientes referidos recibidos por el establecimiento,20
Santa Cruz,71001,Montero,2017,10,Pacientes referidos recibidos por el establecimiento,1046
Potosí,50404,Ocuri,2017,10,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2017,10,Pacientes referidos recibidos por el establecimiento,1751
Tarija,60201,Padcaya,2017,10,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10401,Padilla,2017,10,Pacientes referidos recibidos por el establecimiento,46
La Paz,21104,Palos Blancos,2017,10,Pacientes referidos recibidos por el establecimiento,3
La Paz,21305,Patacamaya,2017,10,Pacientes referidos recibidos por el establecimiento,2
La Paz,20702,Pelechuco,2017,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,50403,Pocoata,2017,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31203,Pocona,2017,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70601,Portachuelo,2017,10,Pacientes referidos recibidos por el establecimiento,33
Potosí,50101,Potosi,2017,10,Pacientes referidos recibidos por el establecimiento,263
Chuquisaca,10302,Presto,2017,10,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70805,Pucara,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21201,Pucarani,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2017,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2017,10,Pacientes referidos recibidos por el establecimiento,1
Pando,90201,Puerto Rico,2017,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71401,Puerto Suarez,2017,10,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31205,Puerto Villarroel,2017,10,Pacientes referidos recibidos por el establecimiento,42
Cochabamba,31401,Punata,2017,10,Pacientes referidos recibidos por el establecimiento,333
Cochabamba,30901,Quillacollo,2017,10,Pacientes referidos recibidos por el establecimiento,72
Potosí,50402,Ravelo,2017,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80301,Reyes,2017,10,Pacientes referidos recibidos por el establecimiento,5
Beni,80201,Riberalta,2017,10,Pacientes referidos recibidos por el establecimiento,27
Beni,80304,Rurrenabaque,2017,10,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,31001,Sacaba,2017,10,Pacientes referidos recibidos por el establecimiento,91
Cochabamba,30404,Sacabamba,2017,10,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2017,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71302,Saipina,2017,10,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70901,Samaipata,2017,10,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2017,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71105,San Antonio De Lomerio,2017,10,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31403,San Benito,2017,10,Pacientes referidos recibidos por el establecimiento,3
Beni,80302,San Borja,2017,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,21502,San Buena Ventura,2017,10,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70402,San Carlos,2017,10,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70301,San Ignacio De Velasco,2017,10,Pacientes referidos recibidos por el establecimiento,51
Beni,80102,San Javier(bni),2017,10,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71102,San Javier(stc),2017,10,Pacientes referidos recibidos por el establecimiento,10
Santa Cruz,70501,San Jose De Chiquitos,2017,10,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71104,San Julian,2017,10,Pacientes referidos recibidos por el establecimiento,81
Tarija,60501,San Lorenzo(tja),2017,10,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10702,San Lucas,2017,10,Pacientes referidos recibidos por el establecimiento,34
Santa Cruz,71201,San Matias,2017,10,Pacientes referidos recibidos por el establecimiento,1
La Paz,21702,San Pedro De Tiquina,2017,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80702,San Ramon Beni,2017,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80401,Santa Ana,2017,10,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,Pacientes referidos recibidos por el establecimiento,7606
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,30702,Santivañes,2017,10,Pacientes referidos recibidos por el establecimiento,13
Pando,90303,Sena,2017,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31602,Shinaota,2017,10,Pacientes referidos recibidos por el establecimiento,10
La Paz,21301,Sica Sica (villa Aroma),2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10403,Sopachuy,2017,10,Pacientes referidos recibidos por el establecimiento,4
La Paz,20601,Sorata,2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2017,10,Pacientes referidos recibidos por el establecimiento,1902
La Paz,20603,Tacacoma,2017,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30602,Tacopaya,2017,10,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31101,Tapacari,2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2017,10,Pacientes referidos recibidos por el establecimiento,40
Cochabamba,30401,Tarata,2017,10,Pacientes referidos recibidos por el establecimiento,3
Tarija,60101,Tarija,2017,10,Pacientes referidos recibidos por el establecimiento,606
Chuquisaca,10202,Tarvita,2017,10,Pacientes referidos recibidos por el establecimiento,11
La Paz,20803,Tiawanacu,2017,10,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2017,10,Pacientes referidos recibidos por el establecimiento,75
Cochabamba,30803,Tolata,2017,10,Pacientes referidos recibidos por el establecimiento,2
Oruro,41001,Toledo,2017,10,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10402,Tomina,2017,10,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31201,Totora(cbba),2017,10,Pacientes referidos recibidos por el establecimiento,10
Oruro,41301,Totora(orr),2017,10,Pacientes referidos recibidos por el establecimiento,2
Beni,80101,Trinidad,2017,10,Pacientes referidos recibidos por el establecimiento,512
Potosí,50801,Tupiza,2017,10,Pacientes referidos recibidos por el establecimiento,167
Tarija,60401,Uriondo (a. Concepcion),2017,10,Pacientes referidos recibidos por el establecimiento,7
Potosí,51201,Uyuni,2017,10,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,70801,Vallegrande,2017,10,Pacientes referidos recibidos por el establecimiento,17
La Paz,20801,Viacha,2017,10,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10704,Villa Charcas,2017,10,Pacientes referidos recibidos por el establecimiento,2
Tarija,60303,Villa Montes,2017,10,Pacientes referidos recibidos por el establecimiento,19
Cochabamba,31402,Villa Rivero,2017,10,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10801,Villa Serrano,2017,10,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31003,Villa Tunari,2017,10,Pacientes referidos recibidos por el establecimiento,39
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,Pacientes referidos recibidos por el establecimiento,5
Potosí,51501,Villazon,2017,10,Pacientes referidos recibidos por el establecimiento,12
Cochabamba,30904,Vinto,2017,10,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70201,Warnes,2017,10,Pacientes referidos recibidos por el establecimiento,26
Tarija,60301,Yacuiba,2017,10,Pacientes referidos recibidos por el establecimiento,734
Santa Cruz,70403,Yapacani,2017,10,Pacientes referidos recibidos por el establecimiento,303
Chuquisaca,10301,Zudañez,2017,10,Pacientes referidos recibidos por el establecimiento,2
Potosí,51302,Acacio,2017,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2017,11,Pacientes referidos recibidos por el establecimiento,15
Cochabamba,30201,Aiquile,2017,11,Pacientes referidos recibidos por el establecimiento,18
Chuquisaca,10404,Alcala,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,22002,Alto Beni,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20202,Ancoraimes,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2017,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,51301,Arampampa,2017,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30403,Arbieto,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,11,Pacientes referidos recibidos por el establecimiento,20
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,Pacientes referidos recibidos por el establecimiento,3
Beni,80802,Baures,2017,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2017,11,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70401,Buena Vista,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20905,Cairoma,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21304,Calamarca,2017,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10701,Camargo,2017,11,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,70706,Camiri,2017,11,Pacientes referidos recibidos por el establecimiento,124
Cochabamba,30701,Capinota,2017,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,22001,Caranavi,2017,11,Pacientes referidos recibidos por el establecimiento,78
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,Pacientes referidos recibidos por el establecimiento,10
Oruro,40201,Challapata,2017,11,Pacientes referidos recibidos por el establecimiento,17
Santa Cruz,70702,Charagua,2017,11,Pacientes referidos recibidos por el establecimiento,33
Cochabamba,31204,Chimore,2017,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,21101,Chulumani (v. De La Libertad),2017,11,Pacientes referidos recibidos por el establecimiento,78
Cochabamba,30801,Cliza,2017,11,Pacientes referidos recibidos por el establecimiento,37
Pando,90101,Cobija,2017,11,Pacientes referidos recibidos por el establecimiento,10
Cochabamba,30101,Cochabamba,2017,11,Pacientes referidos recibidos por el establecimiento,2779
Cochabamba,30905,Colcapirhua,2017,11,Pacientes referidos recibidos por el establecimiento,11
Potosí,50901,"Colcha ""k""",2017,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31002,Colomi,2017,11,Pacientes referidos recibidos por el establecimiento,4
La Paz,21004,Colquiri,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20304,Comanche,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2017,11,Pacientes referidos recibidos por el establecimiento,13
Santa Cruz,71101,Concepcion,2017,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21701,Copacabana,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2017,11,Pacientes referidos recibidos por el establecimiento,36
Potosí,50601,Cotagaita,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2017,11,Pacientes referidos recibidos por el establecimiento,29
Santa Cruz,71106,Cuatro Cañadas,2017,11,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70704,Cuevo,2017,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2017,11,Pacientes referidos recibidos por el establecimiento,13
La Paz,20105,El Alto,2017,11,Pacientes referidos recibidos por el establecimiento,1515
Tarija,60502,El Puente(tja),2017,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70105,El Torno,2017,11,Pacientes referidos recibidos por el establecimiento,61
Chuquisaca,10405,El Villar,2017,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60601,Entre Rios Trj,2017,11,Pacientes referidos recibidos por el establecimiento,7
Cochabamba,31206,Entre Rios Cbba,2017,11,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,71004,Fernandez Alonso,2017,11,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71002,General Saavedra,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20602,Guanay,2017,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2017,11,Pacientes referidos recibidos por el establecimiento,15
Santa Cruz,70705,Gutierrez,2017,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10502,Huacareta,2017,11,Pacientes referidos recibidos por el establecimiento,4
Oruro,40701,Huanuni,2017,11,Pacientes referidos recibidos por el establecimiento,118
La Paz,20204,Huarina,2017,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21001,Inquisivi,2017,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2017,11,Pacientes referidos recibidos por el establecimiento,3
La Paz,20806,Jesus De Machaca,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2017,11,Pacientes referidos recibidos por el establecimiento,15
La Paz,20101,La Paz,2017,11,Pacientes referidos recibidos por el establecimiento,3992
Santa Cruz,70701,Lagunillas,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21202,Laja,2017,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10903,Las Carreras,2017,11,Pacientes referidos recibidos por el establecimiento,1
Oruro,40702,Machacamarca,2017,11,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,11003,Machareti,2017,11,Pacientes referidos recibidos por el establecimiento,7
Beni,80801,Magdalena,2017,11,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,70903,Mairana,2017,11,Pacientes referidos recibidos por el establecimiento,6
La Paz,20607,Mapiri,2017,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71003,Mineros,2017,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31301,Mizque,2017,11,Pacientes referidos recibidos por el establecimiento,23
Potosí,51002,Mojinete,2017,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10501,Monteagudo,2017,11,Pacientes referidos recibidos por el establecimiento,58
Santa Cruz,71001,Montero,2017,11,Pacientes referidos recibidos por el establecimiento,460
Cochabamba,30302,Morochata,2017,11,Pacientes referidos recibidos por el establecimiento,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2017,11,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2017,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30203,Omereque,2017,11,Pacientes referidos recibidos por el establecimiento,2
Oruro,40101,Oruro,2017,11,Pacientes referidos recibidos por el establecimiento,574
Tarija,60201,Padcaya,2017,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10401,Padilla,2017,11,Pacientes referidos recibidos por el establecimiento,34
La Paz,21104,Palos Blancos,2017,11,Pacientes referidos recibidos por el establecimiento,4
Oruro,40802,Pampa Aullagas,2017,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30202,Pasorapa,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20702,Pelechuco,2017,11,Pacientes referidos recibidos por el establecimiento,6
Potosí,50403,Pocoata,2017,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31202,Pojo (cbba),2017,11,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10103,Poroma,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2017,11,Pacientes referidos recibidos por el establecimiento,38
Santa Cruz,70804,Postrer Valle,2017,11,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2017,11,Pacientes referidos recibidos por el establecimiento,250
Chuquisaca,10302,Presto,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70805,Pucara,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20401,Puerto Acosta,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20403,Puerto Carabuco,2017,11,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2017,11,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31205,Puerto Villarroel,2017,11,Pacientes referidos recibidos por el establecimiento,45
Cochabamba,31401,Punata,2017,11,Pacientes referidos recibidos por el establecimiento,325
Cochabamba,30901,Quillacollo,2017,11,Pacientes referidos recibidos por el establecimiento,79
Potosí,50402,Ravelo,2017,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2017,11,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2017,11,Pacientes referidos recibidos por el establecimiento,267
Santa Cruz,70503,Robore,2017,11,Pacientes referidos recibidos por el establecimiento,5
Beni,80304,Rurrenabaque,2017,11,Pacientes referidos recibidos por el establecimiento,17
Oruro,40901,Sabaya,2017,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31001,Sacaba,2017,11,Pacientes referidos recibidos por el establecimiento,70
Cochabamba,30404,Sacabamba,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71302,Saipina,2017,11,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2017,11,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31403,San Benito,2017,11,Pacientes referidos recibidos por el establecimiento,2
Beni,80302,San Borja,2017,11,Pacientes referidos recibidos por el establecimiento,8
La Paz,21502,San Buena Ventura,2017,11,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70301,San Ignacio De Velasco,2017,11,Pacientes referidos recibidos por el establecimiento,43
Santa Cruz,70501,San Jose De Chiquitos,2017,11,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71104,San Julian,2017,11,Pacientes referidos recibidos por el establecimiento,85
Tarija,60501,San Lorenzo(tja),2017,11,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10702,San Lucas,2017,11,Pacientes referidos recibidos por el establecimiento,26
Santa Cruz,71201,San Matias,2017,11,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70302,San Miguel De Velasco,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2017,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,21801,San Pedro De Curahuara,2017,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,Pacientes referidos recibidos por el establecimiento,9793
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30702,Santivañes,2017,11,Pacientes referidos recibidos por el establecimiento,8
Cochabamba,31602,Shinaota,2017,11,Pacientes referidos recibidos por el establecimiento,12
La Paz,21301,Sica Sica (villa Aroma),2017,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10403,Sopachuy,2017,11,Pacientes referidos recibidos por el establecimiento,2
Oruro,40104,Soracachi,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,20601,Sorata,2017,11,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10101,Sucre,2017,11,Pacientes referidos recibidos por el establecimiento,1516
La Paz,20603,Tacacoma,2017,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30602,Tacopaya,2017,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2017,11,Pacientes referidos recibidos por el establecimiento,30
Tarija,60101,Tarija,2017,11,Pacientes referidos recibidos por el establecimiento,437
Chuquisaca,10202,Tarvita,2017,11,Pacientes referidos recibidos por el establecimiento,8
La Paz,20803,Tiawanacu,2017,11,Pacientes referidos recibidos por el establecimiento,3
Potosí,50102,Tinguipaya,2017,11,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2017,11,Pacientes referidos recibidos por el establecimiento,58
Chuquisaca,10402,Tomina,2017,11,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31201,Totora(cbba),2017,11,Pacientes referidos recibidos por el establecimiento,10
Oruro,41301,Totora(orr),2017,11,Pacientes referidos recibidos por el establecimiento,2
Beni,80101,Trinidad,2017,11,Pacientes referidos recibidos por el establecimiento,810
Potosí,50801,Tupiza,2017,11,Pacientes referidos recibidos por el establecimiento,177
Oruro,40402,Turco,2017,11,Pacientes referidos recibidos por el establecimiento,1
La Paz,21302,Umala,2017,11,Pacientes referidos recibidos por el establecimiento,1
Tarija,60401,Uriondo (a. Concepcion),2017,11,Pacientes referidos recibidos por el establecimiento,6
Potosí,51201,Uyuni,2017,11,Pacientes referidos recibidos por el establecimiento,25
Cochabamba,30502,Vacas,2017,11,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2017,11,Pacientes referidos recibidos por el establecimiento,48
La Paz,20801,Viacha,2017,11,Pacientes referidos recibidos por el establecimiento,19
Chuquisaca,10704,Villa Charcas,2017,11,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2017,11,Pacientes referidos recibidos por el establecimiento,18
Pando,90502,Villa Nueva (loma Alta),2017,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31402,Villa Rivero,2017,11,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10801,Villa Serrano,2017,11,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31003,Villa Tunari,2017,11,Pacientes referidos recibidos por el establecimiento,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,Pacientes referidos recibidos por el establecimiento,6
Potosí,51501,Villazon,2017,11,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30904,Vinto,2017,11,Pacientes referidos recibidos por el establecimiento,8
Potosí,50602,Vitichi,2017,11,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70201,Warnes,2017,11,Pacientes referidos recibidos por el establecimiento,19
Tarija,60301,Yacuiba,2017,11,Pacientes referidos recibidos por el establecimiento,294
Santa Cruz,70403,Yapacani,2017,11,Pacientes referidos recibidos por el establecimiento,259
Chuquisaca,10102,Yotala,2017,11,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2017,11,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2017,12,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,30201,Aiquile,2017,12,Pacientes referidos recibidos por el establecimiento,17
La Paz,22002,Alto Beni,2017,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,20202,Ancoraimes,2017,12,Pacientes referidos recibidos por el establecimiento,1
Potosí,51301,Arampampa,2017,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2017,12,Pacientes referidos recibidos por el establecimiento,33
Potosí,50802,Atocha,2017,12,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,Pacientes referidos recibidos por el establecimiento,4
Tarija,60202,Bermejo,2017,12,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70707,Boyuibe,2017,12,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2017,12,Pacientes referidos recibidos por el establecimiento,1
La Paz,20303,Calacoto,2017,12,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2017,12,Pacientes referidos recibidos por el establecimiento,29
Santa Cruz,70706,Camiri,2017,12,Pacientes referidos recibidos por el establecimiento,76
Cochabamba,30701,Capinota,2017,12,Pacientes referidos recibidos por el establecimiento,2
