department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,494
Pando,90303,Sena,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,168
Chuquisaca,10601,Tarabuco,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Tarija,60101,Tarija,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,55
Potosí,51501,Villazon,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,30904,Vinto,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2017,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
La Paz,20201,Achacachi,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60202,Bermejo,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Santa Cruz,70706,Camiri,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,28
La Paz,22001,Caranavi,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Pando,90101,Cobija,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,133
Cochabamba,30101,Cochabamba,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,297
La Paz,21401,Coroico,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Tarija,60601,Entre Rios Trj,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,161
Beni,80801,Magdalena,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10303,Mojocoya,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10501,Monteagudo,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,71001,Montero,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
Cochabamba,31001,Sacaba,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,70501,San Jose De Chiquitos,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,232
Chuquisaca,10101,Sucre,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,129
Chuquisaca,10601,Tarabuco,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Tarija,60101,Tarija,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10202,Tarvita,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Beni,80101,Trinidad,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30904,Vinto,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2017,2,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30402,Anzaldo,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Tarija,60202,Bermejo,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,51102,"Caiza ""d""",2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,34
La Paz,22001,Caranavi,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Oruro,40201,Challapata,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,176
Cochabamba,30101,Cochabamba,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,301
La Paz,21401,Coroico,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,485
Santa Cruz,70903,Mairana,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Santa Cruz,71001,Montero,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Oruro,40101,Oruro,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Pando,90301,Puerto Gonzalo Moreno,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Cochabamba,31205,Puerto Villarroel,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,78
Santa Cruz,70503,Robore,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,689
Chuquisaca,10101,Sucre,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,144
Chuquisaca,10601,Tarabuco,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,60
Santa Cruz,70801,Vallegrande,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Cochabamba,30904,Vinto,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,26
Tarija,60301,Yacuiba,2017,3,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30402,Anzaldo,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60202,Bermejo,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Santa Cruz,70706,Camiri,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
La Paz,22001,Caranavi,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
La Paz,21401,Coroico,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Chuquisaca,10405,El Villar,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,372
Beni,80801,Magdalena,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Chuquisaca,10501,Monteagudo,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,11
Santa Cruz,71001,Montero,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
Santa Cruz,71401,Puerto Suarez,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,31401,Punata,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,84
Beni,80201,Riberalta,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,363
Chuquisaca,10403,Sopachuy,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,199
Chuquisaca,10601,Tarabuco,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,18
Tarija,60101,Tarija,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
La Paz,20608,Teoponte,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,48
Santa Cruz,70801,Vallegrande,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,4,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Cochabamba,30402,Anzaldo,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Potosí,50802,Atocha,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Chuquisaca,10701,Camargo,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Santa Cruz,70706,Camiri,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,41
La Paz,22001,Caranavi,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,327
La Paz,21401,Coroico,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Beni,80202,Guayaramerin,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,575
Chuquisaca,11003,Machareti,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,20
Santa Cruz,71001,Montero,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,23
Santa Cruz,70601,Portachuelo,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,83
Beni,80201,Riberalta,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,80
Santa Cruz,70301,San Ignacio De Velasco,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,500
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,187
Chuquisaca,10601,Tarabuco,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Tarija,60101,Tarija,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
La Paz,20801,Viacha,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,70201,Warnes,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2017,5,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,12
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Chuquisaca,10701,Camargo,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,37
La Paz,22001,Caranavi,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
La Paz,21101,Chulumani (v. De La Libertad),2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,176
Cochabamba,30101,Cochabamba,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,366
La Paz,21401,Coroico,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Santa Cruz,71503,El Puente(stc),2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,444
Cochabamba,31301,Mizque,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,71001,Montero,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30302,Morochata,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
Potosí,50101,Potosi,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,17
Santa Cruz,71401,Puerto Suarez,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,70
Beni,80201,Riberalta,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,571
Cochabamba,30902,Sipe Sipe,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,163
Chuquisaca,10601,Tarabuco,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10202,Tarvita,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,6,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
La Paz,20201,Achacachi,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Santa Cruz,71501,Ascencion De Guarayos,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,15
Potosí,50802,Atocha,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Chuquisaca,10701,Camargo,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Santa Cruz,70706,Camiri,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,30
La Paz,21101,Chulumani (v. De La Libertad),2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Pando,90101,Cobija,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,142
Cochabamba,30101,Cochabamba,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,365
Santa Cruz,71101,Concepcion,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,7
Beni,80202,Guayaramerin,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,377
Santa Cruz,70903,Mairana,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Santa Cruz,71001,Montero,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,283
Potosí,50404,Ocuri,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,30203,Omereque,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,22
Santa Cruz,70601,Portachuelo,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,21
Santa Cruz,71401,Puerto Suarez,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,13
Cochabamba,31401,Punata,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,73
Beni,80201,Riberalta,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,16
Santa Cruz,71104,San Julian,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,610
Chuquisaca,10101,Sucre,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,181
Chuquisaca,10601,Tarabuco,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Tarija,60101,Tarija,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,19
Chuquisaca,10202,Tarvita,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,73
Santa Cruz,70801,Vallegrande,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Tarija,60303,Villa Montes,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Tarija,60301,Yacuiba,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2017,7,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2017,8,CONTRAREFERIDOS CANTIDAD / FEMENINO,6
