department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2017,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,30903,Tiquipaya,2017,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10402,Tomina,2017,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31201,Totora(cbba),2017,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL FEMENINO,211
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL FEMENINO,71
Potosí,50201,Uncia,2017,9,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL FEMENINO,10
Santa Cruz,70801,Vallegrande,2017,9,TOTALES / TOTAL FEMENINO,14
La Paz,20801,Viacha,2017,9,TOTALES / TOTAL FEMENINO,24
Tarija,60303,Villa Montes,2017,9,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10801,Villa Serrano,2017,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL FEMENINO,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL FEMENINO,13
Cochabamba,30904,Vinto,2017,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2017,9,TOTALES / TOTAL FEMENINO,138
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL FEMENINO,48
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10301,Zudañez,2017,9,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2017,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,30201,Aiquile,2017,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30402,Anzaldo,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTALES / TOTAL FEMENINO,16
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10201,Azurduy,2017,10,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70401,Buena Vista,2017,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70703,Cabezas,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2017,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2017,10,TOTALES / TOTAL FEMENINO,22
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL FEMENINO,54
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL FEMENINO,45
Oruro,40201,Challapata,2017,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70702,Charagua,2017,10,TOTALES / TOTAL FEMENINO,14
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTALES / TOTAL FEMENINO,12
Cochabamba,30801,Cliza,2017,10,TOTALES / TOTAL FEMENINO,14
Pando,90101,Cobija,2017,10,TOTALES / TOTAL FEMENINO,143
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL FEMENINO,443
Cochabamba,30905,Colcapirhua,2017,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71101,Concepcion,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2017,10,TOTALES / TOTAL FEMENINO,16
Potosí,50601,Cotagaita,2017,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10902,Culpina,2017,10,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL FEMENINO,747
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL FEMENINO,15
Tarija,60601,Entre Rios Trj,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,20405,Escoma,2017,10,TOTALES / TOTAL FEMENINO,3
Beni,80402,Exaltacion,2017,10,TOTALES / TOTAL FEMENINO,4
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70705,Gutierrez,2017,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,TOTALES / TOTAL FEMENINO,3
Oruro,40701,Huanuni,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2017,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2017,10,TOTALES / TOTAL FEMENINO,16
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL FEMENINO,1067
Potosí,50203,Llallagua,2017,10,TOTALES / TOTAL FEMENINO,12
Chuquisaca,11003,Machareti,2017,10,TOTALES / TOTAL FEMENINO,1
Beni,80801,Magdalena,2017,10,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70903,Mairana,2017,10,TOTALES / TOTAL FEMENINO,4
Cochabamba,31301,Mizque,2017,10,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL FEMENINO,32
Santa Cruz,71001,Montero,2017,10,TOTALES / TOTAL FEMENINO,179
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL FEMENINO,332
Chuquisaca,10401,Padilla,2017,10,TOTALES / TOTAL FEMENINO,23
La Paz,21104,Palos Blancos,2017,10,TOTALES / TOTAL FEMENINO,3
La Paz,21305,Patacamaya,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2017,10,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL FEMENINO,63
Chuquisaca,10302,Presto,2017,10,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2017,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2017,10,TOTALES / TOTAL FEMENINO,11
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL FEMENINO,34
Cochabamba,31401,Punata,2017,10,TOTALES / TOTAL FEMENINO,72
Cochabamba,30901,Quillacollo,2017,10,TOTALES / TOTAL FEMENINO,60
Beni,80301,Reyes,2017,10,TOTALES / TOTAL FEMENINO,4
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL FEMENINO,142
Santa Cruz,70503,Robore,2017,10,TOTALES / TOTAL FEMENINO,3
Beni,80304,Rurrenabaque,2017,10,TOTALES / TOTAL FEMENINO,14
Cochabamba,31001,Sacaba,2017,10,TOTALES / TOTAL FEMENINO,22
Potosí,50701,Sacaca,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2017,10,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2017,10,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2017,10,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL FEMENINO,21
Santa Cruz,71102,San Javier(stc),2017,10,TOTALES / TOTAL FEMENINO,9
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2017,10,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71005,San Pedro,2017,10,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,10,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL FEMENINO,751
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10403,Sopachuy,2017,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL FEMENINO,127
Chuquisaca,10601,Tarabuco,2017,10,TOTALES / TOTAL FEMENINO,12
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL FEMENINO,120
Chuquisaca,10202,Tarvita,2017,10,TOTALES / TOTAL FEMENINO,8
Cochabamba,30903,Tiquipaya,2017,10,TOTALES / TOTAL FEMENINO,5
Potosí,50502,Toro Toro,2017,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31201,Totora(cbba),2017,10,TOTALES / TOTAL FEMENINO,4
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL FEMENINO,16
Potosí,50801,Tupiza,2017,10,TOTALES / TOTAL FEMENINO,73
Potosí,50201,Uncia,2017,10,TOTALES / TOTAL FEMENINO,1
Potosí,51201,Uyuni,2017,10,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL FEMENINO,15
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,10,TOTALES / TOTAL FEMENINO,16
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL FEMENINO,41
Chuquisaca,10602,Yamparaez,2017,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2017,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10301,Zudañez,2017,10,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2017,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,30201,Aiquile,2017,11,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10404,Alcala,2017,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,11,TOTALES / TOTAL FEMENINO,20
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10201,Azurduy,2017,11,TOTALES / TOTAL FEMENINO,13
Tarija,60202,Bermejo,2017,11,TOTALES / TOTAL FEMENINO,4
Potosí,51102,"Caiza ""d""",2017,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2017,11,TOTALES / TOTAL FEMENINO,17
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL FEMENINO,43
Cochabamba,30701,Capinota,2017,11,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL FEMENINO,38
Tarija,60302,Carapari,2017,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2017,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70702,Charagua,2017,11,TOTALES / TOTAL FEMENINO,28
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTALES / TOTAL FEMENINO,12
Cochabamba,30801,Cliza,2017,11,TOTALES / TOTAL FEMENINO,17
Pando,90101,Cobija,2017,11,TOTALES / TOTAL FEMENINO,144
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL FEMENINO,505
Cochabamba,30905,Colcapirhua,2017,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71301,Comarapa,2017,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10902,Culpina,2017,11,TOTALES / TOTAL FEMENINO,6
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL FEMENINO,624
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL FEMENINO,50
La Paz,20405,Escoma,2017,11,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL FEMENINO,28
Santa Cruz,70705,Gutierrez,2017,11,TOTALES / TOTAL FEMENINO,4
Oruro,40701,Huanuni,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL FEMENINO,936
Potosí,50203,Llallagua,2017,11,TOTALES / TOTAL FEMENINO,16
Chuquisaca,11003,Machareti,2017,11,TOTALES / TOTAL FEMENINO,5
Beni,80801,Magdalena,2017,11,TOTALES / TOTAL FEMENINO,8
Santa Cruz,70903,Mairana,2017,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71003,Mineros,2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2017,11,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10501,Monteagudo,2017,11,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL FEMENINO,73
Cochabamba,30302,Morochata,2017,11,TOTALES / TOTAL FEMENINO,3
Potosí,50404,Ocuri,2017,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL FEMENINO,156
Chuquisaca,10401,Padilla,2017,11,TOTALES / TOTAL FEMENINO,20
La Paz,21104,Palos Blancos,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2017,11,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL FEMENINO,27
Santa Cruz,71401,Puerto Suarez,2017,11,TOTALES / TOTAL FEMENINO,8
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL FEMENINO,30
Cochabamba,31401,Punata,2017,11,TOTALES / TOTAL FEMENINO,61
Cochabamba,30901,Quillacollo,2017,11,TOTALES / TOTAL FEMENINO,71
Beni,80301,Reyes,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL FEMENINO,105
Santa Cruz,70503,Robore,2017,11,TOTALES / TOTAL FEMENINO,4
Beni,80304,Rurrenabaque,2017,11,TOTALES / TOTAL FEMENINO,11
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL FEMENINO,52
Potosí,50701,Sacaca,2017,11,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2017,11,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2017,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71102,San Javier(stc),2017,11,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70501,San Jose De Chiquitos,2017,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71104,San Julian,2017,11,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10702,San Lucas,2017,11,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71201,San Matias,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2017,11,TOTALES / TOTAL FEMENINO,1
Beni,80401,Santa Ana,2017,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL FEMENINO,1401
Chuquisaca,10403,Sopachuy,2017,11,TOTALES / TOTAL FEMENINO,0
La Paz,20601,Sorata,2017,11,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL FEMENINO,119
Chuquisaca,10601,Tarabuco,2017,11,TOTALES / TOTAL FEMENINO,19
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL FEMENINO,117
Chuquisaca,10202,Tarvita,2017,11,TOTALES / TOTAL FEMENINO,6
Cochabamba,31201,Totora(cbba),2017,11,TOTALES / TOTAL FEMENINO,5
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL FEMENINO,14
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL FEMENINO,98
Potosí,51201,Uyuni,2017,11,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70801,Vallegrande,2017,11,TOTALES / TOTAL FEMENINO,13
La Paz,20801,Viacha,2017,11,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10704,Villa Charcas,2017,11,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL FEMENINO,14
Pando,90502,Villa Nueva (loma Alta),2017,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL FEMENINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,30904,Vinto,2017,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70201,Warnes,2017,11,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL FEMENINO,51
Chuquisaca,10602,Yamparaez,2017,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2017,11,TOTALES / TOTAL FEMENINO,41
La Paz,20201,Achacachi,2017,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30201,Aiquile,2017,12,TOTALES / TOTAL FEMENINO,4
Oruro,40603,Antequera,2017,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,12,TOTALES / TOTAL FEMENINO,28
Potosí,50802,Atocha,2017,12,TOTALES / TOTAL FEMENINO,40
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2017,12,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL FEMENINO,49
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70702,Charagua,2017,12,TOTALES / TOTAL FEMENINO,23
La Paz,21101,Chulumani (v. De La Libertad),2017,12,TOTALES / TOTAL FEMENINO,11
Cochabamba,30801,Cliza,2017,12,TOTALES / TOTAL FEMENINO,19
Pando,90101,Cobija,2017,12,TOTALES / TOTAL FEMENINO,93
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL FEMENINO,557
Cochabamba,30905,Colcapirhua,2017,12,TOTALES / TOTAL FEMENINO,8
La Paz,21401,Coroico,2017,12,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2017,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2017,12,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL FEMENINO,593
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL FEMENINO,17
La Paz,20405,Escoma,2017,12,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70705,Gutierrez,2017,12,TOTALES / TOTAL FEMENINO,2
Oruro,40701,Huanuni,2017,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70104,La Guardia,2017,12,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL FEMENINO,797
Potosí,50203,Llallagua,2017,12,TOTALES / TOTAL FEMENINO,6
Chuquisaca,11003,Machareti,2017,12,TOTALES / TOTAL FEMENINO,2
Beni,80801,Magdalena,2017,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70903,Mairana,2017,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31301,Mizque,2017,12,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10501,Monteagudo,2017,12,TOTALES / TOTAL FEMENINO,26
Santa Cruz,71001,Montero,2017,12,TOTALES / TOTAL FEMENINO,308
Cochabamba,30302,Morochata,2017,12,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2017,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL FEMENINO,150
Chuquisaca,10401,Padilla,2017,12,TOTALES / TOTAL FEMENINO,25
La Paz,21104,Palos Blancos,2017,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2017,12,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL FEMENINO,43
Santa Cruz,71401,Puerto Suarez,2017,12,TOTALES / TOTAL FEMENINO,10
Cochabamba,31205,Puerto Villarroel,2017,12,TOTALES / TOTAL FEMENINO,58
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL FEMENINO,81
Cochabamba,30901,Quillacollo,2017,12,TOTALES / TOTAL FEMENINO,51
Beni,80201,Riberalta,2017,12,TOTALES / TOTAL FEMENINO,106
Santa Cruz,70503,Robore,2017,12,TOTALES / TOTAL FEMENINO,2
Beni,80304,Rurrenabaque,2017,12,TOTALES / TOTAL FEMENINO,9
Cochabamba,31001,Sacaba,2017,12,TOTALES / TOTAL FEMENINO,26
Santa Cruz,70901,Samaipata,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2017,12,TOTALES / TOTAL FEMENINO,7
Beni,80302,San Borja,2017,12,TOTALES / TOTAL FEMENINO,2
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2017,12,TOTALES / TOTAL FEMENINO,20
Santa Cruz,71102,San Javier(stc),2017,12,TOTALES / TOTAL FEMENINO,24
Santa Cruz,70501,San Jose De Chiquitos,2017,12,TOTALES / TOTAL FEMENINO,6
Santa Cruz,71104,San Julian,2017,12,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10702,San Lucas,2017,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71201,San Matias,2017,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71005,San Pedro,2017,12,TOTALES / TOTAL FEMENINO,10
Santa Cruz,71103,San Ramon Scz,2017,12,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2017,12,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL FEMENINO,823
Beni,80303,Santa Rosa,2017,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL FEMENINO,92
Chuquisaca,10601,Tarabuco,2017,12,TOTALES / TOTAL FEMENINO,34
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL FEMENINO,101
Chuquisaca,10202,Tarvita,2017,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,30903,Tiquipaya,2017,12,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL FEMENINO,8
Potosí,50801,Tupiza,2017,12,TOTALES / TOTAL FEMENINO,78
Santa Cruz,70801,Vallegrande,2017,12,TOTALES / TOTAL FEMENINO,6
La Paz,20801,Viacha,2017,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10704,Villa Charcas,2017,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2017,12,TOTALES / TOTAL FEMENINO,17
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2017,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30904,Vinto,2017,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70403,Yapacani,2017,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2017,12,TOTALES / TOTAL FEMENINO,1
La Paz,20201,Achacachi,2017,1,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2017,1,TOTALES / TOTAL,7
Cochabamba,30402,Anzaldo,2017,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2017,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTALES / TOTAL,21
Potosí,50802,Atocha,2017,1,TOTALES / TOTAL,7
Cochabamba,30301,Ayopaya (v. De Independencia),2017,1,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2017,1,TOTALES / TOTAL,5
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL,44
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL,51
Cochabamba,30701,Capinota,2017,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL,43
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2017,1,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2017,1,TOTALES / TOTAL,28
Potosí,50202,Chayanta,2017,1,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2017,1,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2017,1,TOTALES / TOTAL,33
Pando,90101,Cobija,2017,1,TOTALES / TOTAL,168
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,392
Cochabamba,30905,Colcapirhua,2017,1,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2017,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2017,1,TOTALES / TOTAL,11
Santa Cruz,70102,Cotoca,2017,1,TOTALES / TOTAL,19
Chuquisaca,10902,Culpina,2017,1,TOTALES / TOTAL,8
La Paz,20105,El Alto,2017,1,TOTALES / TOTAL,879
Santa Cruz,70105,El Torno,2017,1,TOTALES / TOTAL,13
La Paz,20405,Escoma,2017,1,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2017,1,TOTALES / TOTAL,24
La Paz,20602,Guanay,2017,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2017,1,TOTALES / TOTAL,15
Chuquisaca,10502,Huacareta,2017,1,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2017,1,TOTALES / TOTAL,11
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,1285
Santa Cruz,70701,Lagunillas,2017,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2017,1,TOTALES / TOTAL,244
Chuquisaca,11003,Machareti,2017,1,TOTALES / TOTAL,6
Beni,80801,Magdalena,2017,1,TOTALES / TOTAL,13
Santa Cruz,70903,Mairana,2017,1,TOTALES / TOTAL,10
Cochabamba,31301,Mizque,2017,1,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2017,1,TOTALES / TOTAL,36
Santa Cruz,71001,Montero,2017,1,TOTALES / TOTAL,229
Oruro,40101,Oruro,2017,1,TOTALES / TOTAL,439
Chuquisaca,10401,Padilla,2017,1,TOTALES / TOTAL,47
La Paz,21104,Palos Blancos,2017,1,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2017,1,TOTALES / TOTAL,56
Potosí,50403,Pocoata,2017,1,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2017,1,TOTALES / TOTAL,21
Potosí,50101,Potosi,2017,1,TOTALES / TOTAL,117
Pando,90201,Puerto Rico,2017,1,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2017,1,TOTALES / TOTAL,21
Cochabamba,31205,Puerto Villarroel,2017,1,TOTALES / TOTAL,49
