department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2017,5,TOTAL,17
Chuquisaca,10702,San Lucas,2017,5,TOTAL,2253
Santa Cruz,71201,San Matias,2017,5,TOTAL,22
Potosí,51001,San Pablo De Lipez,2017,5,TOTAL,33
Santa Cruz,71005,San Pedro,2017,5,TOTAL,13
Potosí,50501,San Pedro De Buena Vista,2017,5,TOTAL,212
La Paz,21702,San Pedro De Tiquina,2017,5,TOTAL,153
Pando,90202,San Pedro(pnd),2017,5,TOTAL,16
Santa Cruz,70303,San Rafael,2017,5,TOTAL,15
Santa Cruz,71103,San Ramon Scz,2017,5,TOTAL,140
Beni,80401,Santa Ana,2017,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,3050
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,TOTAL,10
Oruro,41401,Santiago De Huari,2017,5,TOTAL,83
Cochabamba,30702,Santivañes,2017,5,TOTAL,75
Oruro,40202,Santuario De Quillacas,2017,5,TOTAL,140
La Paz,20902,Sapahaqui,2017,5,TOTAL,482
Cochabamba,31602,Shinaota,2017,5,TOTAL,93
La Paz,21301,Sica Sica (villa Aroma),2017,5,TOTAL,22
Cochabamba,30902,Sipe Sipe,2017,5,TOTAL,879
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,122
Oruro,40104,Soracachi,2017,5,TOTAL,226
La Paz,20601,Sorata,2017,5,TOTAL,170
Chuquisaca,10101,Sucre,2017,5,TOTAL,1819
La Paz,20603,Tacacoma,2017,5,TOTAL,3
Cochabamba,30602,Tacopaya,2017,5,TOTAL,65
Potosí,51402,Tahua,2017,5,TOTAL,7
Cochabamba,31101,Tapacari,2017,5,TOTAL,85
Chuquisaca,10601,Tarabuco,2017,5,TOTAL,608
La Paz,20807,Taraco,2017,5,TOTAL,8
Cochabamba,30401,Tarata,2017,5,TOTAL,35
Tarija,60101,Tarija,2017,5,TOTAL,2421
Chuquisaca,10202,Tarvita,2017,5,TOTAL,619
La Paz,20608,Teoponte,2017,5,TOTAL,4
La Paz,20803,Tiawanacu,2017,5,TOTAL,5
Potosí,50102,Tinguipaya,2017,5,TOTAL,67
Cochabamba,30903,Tiquipaya,2017,5,TOTAL,605
Cochabamba,31601,Tiraque (cbba),2017,5,TOTAL,8
La Paz,21703,Tito Yupanqui (parquipujio),2017,5,TOTAL,28
Cochabamba,30802,Toco,2017,5,TOTAL,196
Cochabamba,30803,Tolata,2017,5,TOTAL,72
Oruro,41001,Toledo,2017,5,TOTAL,55
Potosí,51202,Tomave,2017,5,TOTAL,1
Chuquisaca,10402,Tomina,2017,5,TOTAL,184
Potosí,50502,Toro Toro,2017,5,TOTAL,53
Cochabamba,31201,Totora(cbba),2017,5,TOTAL,66
Oruro,41301,Totora(orr),2017,5,TOTAL,23
Beni,80101,Trinidad,2017,5,TOTAL,270
Potosí,50801,Tupiza,2017,5,TOTAL,728
Oruro,40402,Turco,2017,5,TOTAL,5
La Paz,21302,Umala,2017,5,TOTAL,118
Potosí,50201,Uncia,2017,5,TOTAL,139
Tarija,60401,Uriondo (a. Concepcion),2017,5,TOTAL,141
Potosí,51201,Uyuni,2017,5,TOTAL,4
Cochabamba,30502,Vacas,2017,5,TOTAL,15
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,413
La Paz,20801,Viacha,2017,5,TOTAL,72
Cochabamba,31302,Vila Vila,2017,5,TOTAL,21
Chuquisaca,10704,Villa Charcas,2017,5,TOTAL,254
Tarija,60303,Villa Montes,2017,5,TOTAL,104
Cochabamba,31402,Villa Rivero,2017,5,TOTAL,255
Chuquisaca,10801,Villa Serrano,2017,5,TOTAL,873
Cochabamba,31003,Villa Tunari,2017,5,TOTAL,228
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,TOTAL,182
Potosí,51501,Villazon,2017,5,TOTAL,152
Cochabamba,30904,Vinto,2017,5,TOTAL,597
Potosí,50602,Vitichi,2017,5,TOTAL,149
Santa Cruz,70201,Warnes,2017,5,TOTAL,566
Tarija,60301,Yacuiba,2017,5,TOTAL,1326
Chuquisaca,10602,Yamparaez,2017,5,TOTAL,547
La Paz,21103,Yanacachi,2017,5,TOTAL,165
Santa Cruz,70403,Yapacani,2017,5,TOTAL,1412
Chuquisaca,10102,Yotala,2017,5,TOTAL,437
Chuquisaca,10301,Zudañez,2017,5,TOTAL,297
Potosí,51302,Acacio,2017,6,TOTAL,498
La Paz,20201,Achacachi,2017,6,TOTAL,59
Cochabamba,30201,Aiquile,2017,6,TOTAL,470
Chuquisaca,10404,Alcala,2017,6,TOTAL,126
La Paz,20202,Ancoraimes,2017,6,TOTAL,5
Oruro,41201,Andamarca,2017,6,TOTAL,60
Oruro,40603,Antequera,2017,6,TOTAL,115
Cochabamba,30402,Anzaldo,2017,6,TOTAL,152
La Paz,20701,Apolo,2017,6,TOTAL,20
Potosí,51301,Arampampa,2017,6,TOTAL,150
Cochabamba,30501,Arani,2017,6,TOTAL,68
Cochabamba,30403,Arbieto,2017,6,TOTAL,799
Santa Cruz,71501,Ascencion De Guarayos,2017,6,TOTAL,7
Potosí,50802,Atocha,2017,6,TOTAL,22
La Paz,21303,Ayo Ayo,2017,6,TOTAL,100
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,TOTAL,89
Chuquisaca,10201,Azurduy,2017,6,TOTAL,309
La Paz,21203,Batallas,2017,6,TOTAL,110
Beni,80802,Baures,2017,6,TOTAL,89
Oruro,41202,Belen De Andamarca,2017,6,TOTAL,11
Potosí,50104,Belen De Urmiri,2017,6,TOTAL,10
Tarija,60202,Bermejo,2017,6,TOTAL,334
Potosí,50301,Betanzos,2017,6,TOTAL,868
Santa Cruz,70707,Boyuibe,2017,6,TOTAL,62
Santa Cruz,70401,Buena Vista,2017,6,TOTAL,435
Santa Cruz,70703,Cabezas,2017,6,TOTAL,272
La Paz,20905,Cairoma,2017,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,6,TOTAL,45
La Paz,21304,Calamarca,2017,6,TOTAL,37
Chuquisaca,10701,Camargo,2017,6,TOTAL,448
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,TOTAL,208
Santa Cruz,70706,Camiri,2017,6,TOTAL,598
La Paz,20302,Caquiaviri,2017,6,TOTAL,84
Oruro,40102,Caracollo,2017,6,TOTAL,137
La Paz,22001,Caranavi,2017,6,TOTAL,50
Tarija,60302,Carapari,2017,6,TOTAL,15
Potosí,50702,Caripuyo,2017,6,TOTAL,96
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,TOTAL,20
La Paz,21803,Chacarilla,2017,6,TOTAL,85
Oruro,40201,Challapata,2017,6,TOTAL,656
Potosí,50302,Chaqui,2017,6,TOTAL,177
Santa Cruz,70702,Charagua,2017,6,TOTAL,46
Potosí,50202,Chayanta,2017,6,TOTAL,43
Cochabamba,31204,Chimore,2017,6,TOTAL,139
Oruro,40903,Chipaya,2017,6,TOTAL,3
Oruro,40302,Choque Cota,2017,6,TOTAL,40
La Paz,21101,Chulumani (v. De La Libertad),2017,6,TOTAL,2
Potosí,51103,Ckochas,2017,6,TOTAL,94
Cochabamba,30801,Cliza,2017,6,TOTAL,124
Pando,90101,Cobija,2017,6,TOTAL,361
Cochabamba,30303,Cocapata,2017,6,TOTAL,23
Cochabamba,30101,Cochabamba,2017,6,TOTAL,42
Cochabamba,30905,Colcapirhua,2017,6,TOTAL,422
Potosí,50901,"Colcha ""k""",2017,6,TOTAL,7
La Paz,21307,Collana,2017,6,TOTAL,20
Cochabamba,31002,Colomi,2017,6,TOTAL,27
Potosí,50401,Colquechaca,2017,6,TOTAL,357
La Paz,21306,Colquencha,2017,6,TOTAL,36
La Paz,20304,Comanche,2017,6,TOTAL,20
Santa Cruz,71301,Comarapa,2017,6,TOTAL,104
Santa Cruz,71101,Concepcion,2017,6,TOTAL,629
La Paz,21401,Coroico,2017,6,TOTAL,68
Oruro,40301,Corque,2017,6,TOTAL,74
Potosí,50601,Cotagaita,2017,6,TOTAL,425
Santa Cruz,70102,Cotoca,2017,6,TOTAL,500
Santa Cruz,71106,Cuatro Cañadas,2017,6,TOTAL,95
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,6,TOTAL,25
Santa Cruz,70704,Cuevo,2017,6,TOTAL,66
Chuquisaca,10902,Culpina,2017,6,TOTAL,348
La Paz,21602,Curva,2017,6,TOTAL,17
La Paz,20105,El Alto,2017,6,TOTAL,6445
Oruro,40103,El Choro,2017,6,TOTAL,76
Santa Cruz,71503,El Puente(stc),2017,6,TOTAL,30
Tarija,60502,El Puente(tja),2017,6,TOTAL,285
Santa Cruz,70105,El Torno,2017,6,TOTAL,1082
Chuquisaca,10405,El Villar,2017,6,TOTAL,70
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,424
Cochabamba,31206,Entre Rios Cbba,2017,6,TOTAL,2
La Paz,20405,Escoma,2017,6,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2017,6,TOTAL,269
Pando,90203,Filadelfia,2017,6,TOTAL,80
Santa Cruz,71002,General Saavedra,2017,6,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,TOTAL,32
La Paz,20602,Guanay,2017,6,TOTAL,25
La Paz,20802,Guaqui,2017,6,TOTAL,30
Beni,80202,Guayaramerin,2017,6,TOTAL,546
Santa Cruz,70705,Gutierrez,2017,6,TOTAL,142
Chuquisaca,10502,Huacareta,2017,6,TOTAL,344
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,TOTAL,73
Oruro,40701,Huanuni,2017,6,TOTAL,410
La Paz,20204,Huarina,2017,6,TOTAL,25
Oruro,41601,Huayllamarca,2017,6,TOTAL,160
Chuquisaca,10304,Icla,2017,6,TOTAL,434
Chuquisaca,10703,Incahuasi,2017,6,TOTAL,234
La Paz,21102,Irupana (villa De Lanza),2017,6,TOTAL,7
La Paz,21501,Ixiamas,2017,6,TOTAL,35
La Paz,20806,Jesus De Machaca,2017,6,TOTAL,179
La Paz,21105,La Asunta,2017,6,TOTAL,4
Santa Cruz,70104,La Guardia,2017,6,TOTAL,22
La Paz,20101,La Paz,2017,6,TOTAL,25
Oruro,41501,La Rivera,2017,6,TOTAL,6
Santa Cruz,70701,Lagunillas,2017,6,TOTAL,220
La Paz,21202,Laja,2017,6,TOTAL,30
Chuquisaca,10903,Las Carreras,2017,6,TOTAL,368
Potosí,50203,Llallagua,2017,6,TOTAL,337
Beni,80601,Loreto,2017,6,TOTAL,45
Oruro,40702,Machacamarca,2017,6,TOTAL,18
Chuquisaca,11003,Machareti,2017,6,TOTAL,369
Beni,80801,Magdalena,2017,6,TOTAL,15
La Paz,20103,Mecapaca,2017,6,TOTAL,7
Santa Cruz,71003,Mineros,2017,6,TOTAL,32
Cochabamba,31301,Mizque,2017,6,TOTAL,164
La Paz,20402,Mocomoco,2017,6,TOTAL,60
Potosí,51002,Mojinete,2017,6,TOTAL,8
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,284
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,556
Santa Cruz,71001,Montero,2017,6,TOTAL,396
Cochabamba,30302,Morochata,2017,6,TOTAL,50
Potosí,50404,Ocuri,2017,6,TOTAL,4
Cochabamba,30203,Omereque,2017,6,TOTAL,172
Oruro,40101,Oruro,2017,6,TOTAL,2217
Tarija,60201,Padcaya,2017,6,TOTAL,152
Chuquisaca,10401,Padilla,2017,6,TOTAL,406
Santa Cruz,70502,Pailon,2017,6,TOTAL,110
La Paz,20102,Palca,2017,6,TOTAL,104
La Paz,21104,Palos Blancos,2017,6,TOTAL,2
Oruro,40802,Pampa Aullagas,2017,6,TOTAL,30
Santa Cruz,70902,Pampa Grande,2017,6,TOTAL,49
La Paz,21802,Papel Pampa,2017,6,TOTAL,19
Cochabamba,30202,Pasorapa,2017,6,TOTAL,40
La Paz,21305,Patacamaya,2017,6,TOTAL,10
Oruro,40602,Pazña,2017,6,TOTAL,43
La Paz,20702,Pelechuco,2017,6,TOTAL,6
Potosí,50403,Pocoata,2017,6,TOTAL,144
Cochabamba,31203,Pocona,2017,6,TOTAL,16
Cochabamba,31202,Pojo (cbba),2017,6,TOTAL,46
Oruro,40601,Poopo,2017,6,TOTAL,90
Potosí,51203,Porco,2017,6,TOTAL,20
Chuquisaca,10103,Poroma,2017,6,TOTAL,494
Santa Cruz,70103,Porongo,2017,6,TOTAL,119
Santa Cruz,70601,Portachuelo,2017,6,TOTAL,80
Pando,90102,Porvenir,2017,6,TOTAL,60
Potosí,50101,Potosi,2017,6,TOTAL,3110
Chuquisaca,10302,Presto,2017,6,TOTAL,348
La Paz,21201,Pucarani,2017,6,TOTAL,104
La Paz,20401,Puerto Acosta,2017,6,TOTAL,34
La Paz,20403,Puerto Carabuco,2017,6,TOTAL,130
Pando,90301,Puerto Gonzalo Moreno,2017,6,TOTAL,19
La Paz,21204,Puerto Perez,2017,6,TOTAL,290
Santa Cruz,71401,Puerto Suarez,2017,6,TOTAL,52
Cochabamba,31205,Puerto Villarroel,2017,6,TOTAL,204
Potosí,51101,Puna,2017,6,TOTAL,180
Cochabamba,31401,Punata,2017,6,TOTAL,303
Cochabamba,30901,Quillacollo,2017,6,TOTAL,2632
La Paz,21002,Quime,2017,6,TOTAL,62
Potosí,50402,Ravelo,2017,6,TOTAL,85
Beni,80301,Reyes,2017,6,TOTAL,133
Beni,80201,Riberalta,2017,6,TOTAL,282
Santa Cruz,70503,Robore,2017,6,TOTAL,22
Beni,80304,Rurrenabaque,2017,6,TOTAL,29
Oruro,40901,Sabaya,2017,6,TOTAL,10
Cochabamba,31001,Sacaba,2017,6,TOTAL,203
Cochabamba,30404,Sacabamba,2017,6,TOTAL,26
Potosí,50701,Sacaca,2017,6,TOTAL,111
Santa Cruz,71302,Saipina,2017,6,TOTAL,290
Oruro,40801,Salinas De Garci Mendoza,2017,6,TOTAL,52
Santa Cruz,70901,Samaipata,2017,6,TOTAL,128
Potosí,51601,San Agustin,2017,6,TOTAL,4
Beni,80602,San Andres,2017,6,TOTAL,29
La Paz,20805,San Andres De Machaca,2017,6,TOTAL,185
Potosí,51003,San Antonio De Esmoruco,2017,6,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2017,6,TOTAL,137
Cochabamba,31403,San Benito,2017,6,TOTAL,14
Beni,80302,San Borja,2017,6,TOTAL,222
La Paz,21502,San Buena Ventura,2017,6,TOTAL,6
Santa Cruz,70402,San Carlos,2017,6,TOTAL,329
Beni,80501,San Ignacio,2017,6,TOTAL,92
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,37
Beni,80102,San Javier(bni),2017,6,TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2017,6,TOTAL,91
Santa Cruz,70404,San Juan De Yapacani,2017,6,TOTAL,120
Santa Cruz,71104,San Julian,2017,6,TOTAL,750
Pando,90302,San Lorenzo(pnd),2017,6,TOTAL,35
Tarija,60501,San Lorenzo(tja),2017,6,TOTAL,30
Chuquisaca,10702,San Lucas,2017,6,TOTAL,2876
Santa Cruz,71201,San Matias,2017,6,TOTAL,25
Potosí,51001,San Pablo De Lipez,2017,6,TOTAL,57
Santa Cruz,71005,San Pedro,2017,6,TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,332
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,192
Pando,90202,San Pedro(pnd),2017,6,TOTAL,46
Santa Cruz,70303,San Rafael,2017,6,TOTAL,22
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,186
Beni,80401,Santa Ana,2017,6,TOTAL,48
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,2703
Oruro,41401,Santiago De Huari,2017,6,TOTAL,95
La Paz,20205,Santiago De Huata,2017,6,TOTAL,50
Cochabamba,30702,Santivañes,2017,6,TOTAL,75
Oruro,40202,Santuario De Quillacas,2017,6,TOTAL,193
La Paz,20902,Sapahaqui,2017,6,TOTAL,241
Cochabamba,31602,Shinaota,2017,6,TOTAL,70
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTAL,46
Cochabamba,30902,Sipe Sipe,2017,6,TOTAL,390
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,146
Oruro,40104,Soracachi,2017,6,TOTAL,158
La Paz,20601,Sorata,2017,6,TOTAL,135
Chuquisaca,10101,Sucre,2017,6,TOTAL,1769
Cochabamba,30602,Tacopaya,2017,6,TOTAL,81
Cochabamba,31101,Tapacari,2017,6,TOTAL,137
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,899
La Paz,20807,Taraco,2017,6,TOTAL,25
Tarija,60101,Tarija,2017,6,TOTAL,2532
Chuquisaca,10202,Tarvita,2017,6,TOTAL,701
La Paz,20608,Teoponte,2017,6,TOTAL,5
Potosí,50102,Tinguipaya,2017,6,TOTAL,92
La Paz,20606,Tipuani,2017,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,380
Cochabamba,31601,Tiraque (cbba),2017,6,TOTAL,40
La Paz,21703,Tito Yupanqui (parquipujio),2017,6,TOTAL,20
Cochabamba,30802,Toco,2017,6,TOTAL,196
Oruro,41502,Todos Santos,2017,6,TOTAL,3
Cochabamba,30803,Tolata,2017,6,TOTAL,25
Oruro,41001,Toledo,2017,6,TOTAL,94
Chuquisaca,10402,Tomina,2017,6,TOTAL,394
Potosí,50502,Toro Toro,2017,6,TOTAL,55
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,66
Oruro,41301,Totora(orr),2017,6,TOTAL,51
Beni,80101,Trinidad,2017,6,TOTAL,211
Potosí,50801,Tupiza,2017,6,TOTAL,823
La Paz,21302,Umala,2017,6,TOTAL,63
Potosí,50201,Uncia,2017,6,TOTAL,65
Tarija,60401,Uriondo (a. Concepcion),2017,6,TOTAL,62
Santa Cruz,71502,Urubicha,2017,6,TOTAL,4
Potosí,51201,Uyuni,2017,6,TOTAL,30
Cochabamba,30502,Vacas,2017,6,TOTAL,45
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,250
La Paz,20801,Viacha,2017,6,TOTAL,79
Cochabamba,31302,Vila Vila,2017,6,TOTAL,10
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,756
Tarija,60303,Villa Montes,2017,6,TOTAL,121
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,235
Chuquisaca,10801,Villa Serrano,2017,6,TOTAL,390
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,199
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,156
Potosí,51501,Villazon,2017,6,TOTAL,266
Cochabamba,30904,Vinto,2017,6,TOTAL,550
Potosí,50602,Vitichi,2017,6,TOTAL,135
La Paz,20306,Waldo Ballivian,2017,6,TOTAL,5
Santa Cruz,70201,Warnes,2017,6,TOTAL,527
Tarija,60301,Yacuiba,2017,6,TOTAL,1343
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,367
La Paz,21103,Yanacachi,2017,6,TOTAL,111
Santa Cruz,70403,Yapacani,2017,6,TOTAL,982
Chuquisaca,10102,Yotala,2017,6,TOTAL,338
Chuquisaca,10301,Zudañez,2017,6,TOTAL,533
Potosí,51302,Acacio,2017,7,TOTAL,110
La Paz,20201,Achacachi,2017,7,TOTAL,104
Cochabamba,30201,Aiquile,2017,7,TOTAL,457
Chuquisaca,10404,Alcala,2017,7,TOTAL,70
La Paz,22002,Alto Beni,2017,7,TOTAL,4
Oruro,41201,Andamarca,2017,7,TOTAL,85
Oruro,40603,Antequera,2017,7,TOTAL,101
Cochabamba,30402,Anzaldo,2017,7,TOTAL,105
La Paz,20701,Apolo,2017,7,TOTAL,9
Potosí,51301,Arampampa,2017,7,TOTAL,140
Cochabamba,30501,Arani,2017,7,TOTAL,68
Cochabamba,30403,Arbieto,2017,7,TOTAL,811
Cochabamba,30601,Arque,2017,7,TOTAL,20
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,21
Potosí,50802,Atocha,2017,7,TOTAL,266
La Paz,21303,Ayo Ayo,2017,7,TOTAL,80
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,67
Chuquisaca,10201,Azurduy,2017,7,TOTAL,568
La Paz,21203,Batallas,2017,7,TOTAL,4
Beni,80802,Baures,2017,7,TOTAL,75
Oruro,41202,Belen De Andamarca,2017,7,TOTAL,73
Potosí,50104,Belen De Urmiri,2017,7,TOTAL,105
Tarija,60202,Bermejo,2017,7,TOTAL,25
Potosí,50301,Betanzos,2017,7,TOTAL,296
Pando,90103,Bolpebra,2017,7,TOTAL,29
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,380
Santa Cruz,70703,Cabezas,2017,7,TOTAL,155
La Paz,20905,Cairoma,2017,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,7,TOTAL,47
La Paz,21304,Calamarca,2017,7,TOTAL,49
Chuquisaca,10701,Camargo,2017,7,TOTAL,373
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,7,TOTAL,116
Santa Cruz,70706,Camiri,2017,7,TOTAL,483
La Paz,20302,Caquiaviri,2017,7,TOTAL,62
Oruro,40102,Caracollo,2017,7,TOTAL,140
La Paz,22001,Caranavi,2017,7,TOTAL,31
Oruro,41503,Carangas,2017,7,TOTAL,8
Tarija,60302,Carapari,2017,7,TOTAL,44
Potosí,50702,Caripuyo,2017,7,TOTAL,77
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TOTAL,30
La Paz,21803,Chacarilla,2017,7,TOTAL,100
Oruro,40201,Challapata,2017,7,TOTAL,446
Potosí,50302,Chaqui,2017,7,TOTAL,173
Santa Cruz,70702,Charagua,2017,7,TOTAL,193
Potosí,50202,Chayanta,2017,7,TOTAL,30
Cochabamba,31204,Chimore,2017,7,TOTAL,302
Oruro,40903,Chipaya,2017,7,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,24
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,TOTAL,30
Potosí,51103,Ckochas,2017,7,TOTAL,88
Cochabamba,30801,Cliza,2017,7,TOTAL,76
Pando,90101,Cobija,2017,7,TOTAL,289
Cochabamba,30303,Cocapata,2017,7,TOTAL,21
Cochabamba,30101,Cochabamba,2017,7,TOTAL,104
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,763
La Paz,21307,Collana,2017,7,TOTAL,20
Cochabamba,31002,Colomi,2017,7,TOTAL,36
Potosí,50401,Colquechaca,2017,7,TOTAL,32
La Paz,21306,Colquencha,2017,7,TOTAL,45
Santa Cruz,71301,Comarapa,2017,7,TOTAL,63
Santa Cruz,71101,Concepcion,2017,7,TOTAL,604
La Paz,20301,Coro Coro,2017,7,TOTAL,10
Oruro,40301,Corque,2017,7,TOTAL,49
Potosí,50601,Cotagaita,2017,7,TOTAL,405
Santa Cruz,70102,Cotoca,2017,7,TOTAL,391
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,122
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,TOTAL,20
Santa Cruz,70704,Cuevo,2017,7,TOTAL,57
Chuquisaca,10902,Culpina,2017,7,TOTAL,481
La Paz,21602,Curva,2017,7,TOTAL,5
La Paz,20804,Desaguadero,2017,7,TOTAL,12
La Paz,20105,El Alto,2017,7,TOTAL,7211
Oruro,40103,El Choro,2017,7,TOTAL,186
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,47
Tarija,60502,El Puente(tja),2017,7,TOTAL,197
Santa Cruz,70105,El Torno,2017,7,TOTAL,1447
Chuquisaca,10405,El Villar,2017,7,TOTAL,95
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,396
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,61
La Paz,20405,Escoma,2017,7,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,329
Pando,90203,Filadelfia,2017,7,TOTAL,154
Santa Cruz,71002,General Saavedra,2017,7,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,TOTAL,30
La Paz,20602,Guanay,2017,7,TOTAL,20
La Paz,20802,Guaqui,2017,7,TOTAL,10
Beni,80202,Guayaramerin,2017,7,TOTAL,340
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,154
Chuquisaca,10502,Huacareta,2017,7,TOTAL,308
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,TOTAL,79
Oruro,40701,Huanuni,2017,7,TOTAL,636
La Paz,20204,Huarina,2017,7,TOTAL,20
Oruro,41601,Huayllamarca,2017,7,TOTAL,182
Chuquisaca,10304,Icla,2017,7,TOTAL,307
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,367
Pando,90402,Ingavi (humaita),2017,7,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,13
La Paz,21501,Ixiamas,2017,7,TOTAL,25
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,141
Santa Cruz,70104,La Guardia,2017,7,TOTAL,69
La Paz,20101,La Paz,2017,7,TOTAL,27
Oruro,41501,La Rivera,2017,7,TOTAL,6
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,222
La Paz,21202,Laja,2017,7,TOTAL,37
Chuquisaca,10903,Las Carreras,2017,7,TOTAL,246
Potosí,50203,Llallagua,2017,7,TOTAL,299
Beni,80601,Loreto,2017,7,TOTAL,46
Oruro,40702,Machacamarca,2017,7,TOTAL,4
Chuquisaca,11003,Machareti,2017,7,TOTAL,267
Beni,80801,Magdalena,2017,7,TOTAL,80
La Paz,20103,Mecapaca,2017,7,TOTAL,14
Santa Cruz,71003,Mineros,2017,7,TOTAL,63
Cochabamba,31301,Mizque,2017,7,TOTAL,151
La Paz,20402,Mocomoco,2017,7,TOTAL,62
Potosí,51002,Mojinete,2017,7,TOTAL,31
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,240
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,487
Santa Cruz,71001,Montero,2017,7,TOTAL,590
Cochabamba,30302,Morochata,2017,7,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,7,TOTAL,50
Cochabamba,30203,Omereque,2017,7,TOTAL,110
Oruro,40101,Oruro,2017,7,TOTAL,2924
Tarija,60201,Padcaya,2017,7,TOTAL,259
Chuquisaca,10401,Padilla,2017,7,TOTAL,405
Santa Cruz,70502,Pailon,2017,7,TOTAL,194
La Paz,20102,Palca,2017,7,TOTAL,103
La Paz,21104,Palos Blancos,2017,7,TOTAL,16
Oruro,40802,Pampa Aullagas,2017,7,TOTAL,86
Santa Cruz,70902,Pampa Grande,2017,7,TOTAL,80
La Paz,21802,Papel Pampa,2017,7,TOTAL,33
Cochabamba,30202,Pasorapa,2017,7,TOTAL,50
La Paz,21305,Patacamaya,2017,7,TOTAL,26
Oruro,40602,Pazña,2017,7,TOTAL,121
La Paz,20702,Pelechuco,2017,7,TOTAL,5
Potosí,50403,Pocoata,2017,7,TOTAL,274
Cochabamba,31203,Pocona,2017,7,TOTAL,50
Cochabamba,31202,Pojo (cbba),2017,7,TOTAL,98
Oruro,40601,Poopo,2017,7,TOTAL,210
Chuquisaca,10103,Poroma,2017,7,TOTAL,382
Santa Cruz,70103,Porongo,2017,7,TOTAL,198
Pando,90102,Porvenir,2017,7,TOTAL,117
Potosí,50101,Potosi,2017,7,TOTAL,3797
Chuquisaca,10302,Presto,2017,7,TOTAL,150
La Paz,21201,Pucarani,2017,7,TOTAL,96
La Paz,20401,Puerto Acosta,2017,7,TOTAL,43
La Paz,20403,Puerto Carabuco,2017,7,TOTAL,125
Pando,90301,Puerto Gonzalo Moreno,2017,7,TOTAL,13
La Paz,21204,Puerto Perez,2017,7,TOTAL,386
