department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2017,8,No de visitas familiares realizadas,205
Potosí,50801,Tupiza,2017,8,No de visitas familiares realizadas,1628
Oruro,40402,Turco,2017,8,No de visitas familiares realizadas,70
La Paz,21302,Umala,2017,8,No de visitas familiares realizadas,210
Potosí,50201,Uncia,2017,8,No de visitas familiares realizadas,100
Tarija,60401,Uriondo (a. Concepcion),2017,8,No de visitas familiares realizadas,470
Santa Cruz,71502,Urubicha,2017,8,No de visitas familiares realizadas,12
Potosí,51201,Uyuni,2017,8,No de visitas familiares realizadas,115
Cochabamba,30502,Vacas,2017,8,No de visitas familiares realizadas,115
Santa Cruz,70801,Vallegrande,2017,8,No de visitas familiares realizadas,443
La Paz,20801,Viacha,2017,8,No de visitas familiares realizadas,146
Cochabamba,31302,Vila Vila,2017,8,No de visitas familiares realizadas,25
Chuquisaca,10704,Villa Charcas,2017,8,No de visitas familiares realizadas,503
Tarija,60303,Villa Montes,2017,8,No de visitas familiares realizadas,363
Pando,90502,Villa Nueva (loma Alta),2017,8,No de visitas familiares realizadas,1
Cochabamba,31402,Villa Rivero,2017,8,No de visitas familiares realizadas,241
Chuquisaca,10801,Villa Serrano,2017,8,No de visitas familiares realizadas,564
Cochabamba,31003,Villa Tunari,2017,8,No de visitas familiares realizadas,668
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,No de visitas familiares realizadas,363
Potosí,51501,Villazon,2017,8,No de visitas familiares realizadas,880
Cochabamba,30904,Vinto,2017,8,No de visitas familiares realizadas,649
Potosí,50602,Vitichi,2017,8,No de visitas familiares realizadas,422
La Paz,20306,Waldo Ballivian,2017,8,No de visitas familiares realizadas,5
Santa Cruz,70201,Warnes,2017,8,No de visitas familiares realizadas,463
La Paz,20903,Yaco,2017,8,No de visitas familiares realizadas,48
Tarija,60301,Yacuiba,2017,8,No de visitas familiares realizadas,1934
Chuquisaca,10602,Yamparaez,2017,8,No de visitas familiares realizadas,408
La Paz,21103,Yanacachi,2017,8,No de visitas familiares realizadas,83
Santa Cruz,70403,Yapacani,2017,8,No de visitas familiares realizadas,2719
Potosí,50103,Yocalla,2017,8,No de visitas familiares realizadas,14
Chuquisaca,10102,Yotala,2017,8,No de visitas familiares realizadas,486
Tarija,60402,Yunchara,2017,8,No de visitas familiares realizadas,5
Chuquisaca,10301,Zudañez,2017,8,No de visitas familiares realizadas,383
Potosí,51302,Acacio,2017,9,No de visitas familiares realizadas,119
La Paz,20201,Achacachi,2017,9,No de visitas familiares realizadas,149
La Paz,20104,Achocalla,2017,9,No de visitas familiares realizadas,133
Cochabamba,30201,Aiquile,2017,9,No de visitas familiares realizadas,363
Cochabamba,31303,Alalay,2017,9,No de visitas familiares realizadas,50
Chuquisaca,10404,Alcala,2017,9,No de visitas familiares realizadas,200
La Paz,22002,Alto Beni,2017,9,No de visitas familiares realizadas,56
La Paz,20202,Ancoraimes,2017,9,No de visitas familiares realizadas,20
Oruro,41201,Andamarca,2017,9,No de visitas familiares realizadas,217
Oruro,40603,Antequera,2017,9,No de visitas familiares realizadas,76
Cochabamba,30402,Anzaldo,2017,9,No de visitas familiares realizadas,241
La Paz,20701,Apolo,2017,9,No de visitas familiares realizadas,31
Potosí,51301,Arampampa,2017,9,No de visitas familiares realizadas,126
Cochabamba,30501,Arani,2017,9,No de visitas familiares realizadas,54
Cochabamba,30403,Arbieto,2017,9,No de visitas familiares realizadas,704
Cochabamba,30601,Arque,2017,9,No de visitas familiares realizadas,222
Santa Cruz,71501,Ascencion De Guarayos,2017,9,No de visitas familiares realizadas,174
Potosí,50802,Atocha,2017,9,No de visitas familiares realizadas,295
La Paz,21303,Ayo Ayo,2017,9,No de visitas familiares realizadas,70
Cochabamba,30301,Ayopaya (v. De Independencia),2017,9,No de visitas familiares realizadas,100
Chuquisaca,10201,Azurduy,2017,9,No de visitas familiares realizadas,333
La Paz,21203,Batallas,2017,9,No de visitas familiares realizadas,18
Beni,80802,Baures,2017,9,No de visitas familiares realizadas,76
Oruro,41202,Belen De Andamarca,2017,9,No de visitas familiares realizadas,36
Potosí,50104,Belen De Urmiri,2017,9,No de visitas familiares realizadas,100
Tarija,60202,Bermejo,2017,9,No de visitas familiares realizadas,247
Potosí,50301,Betanzos,2017,9,No de visitas familiares realizadas,643
Cochabamba,31501,Bolivar,2017,9,No de visitas familiares realizadas,139
Santa Cruz,70707,Boyuibe,2017,9,No de visitas familiares realizadas,119
Santa Cruz,70401,Buena Vista,2017,9,No de visitas familiares realizadas,447
Santa Cruz,70703,Cabezas,2017,9,No de visitas familiares realizadas,159
La Paz,20905,Cairoma,2017,9,No de visitas familiares realizadas,52
Potosí,51102,"Caiza ""d""",2017,9,No de visitas familiares realizadas,387
La Paz,21304,Calamarca,2017,9,No de visitas familiares realizadas,60
Chuquisaca,10701,Camargo,2017,9,No de visitas familiares realizadas,391
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,9,No de visitas familiares realizadas,44
Santa Cruz,70706,Camiri,2017,9,No de visitas familiares realizadas,711
Cochabamba,30701,Capinota,2017,9,No de visitas familiares realizadas,607
La Paz,20302,Caquiaviri,2017,9,No de visitas familiares realizadas,38
Oruro,40102,Caracollo,2017,9,No de visitas familiares realizadas,371
La Paz,22001,Caranavi,2017,9,No de visitas familiares realizadas,51
Oruro,41503,Carangas,2017,9,No de visitas familiares realizadas,6
Tarija,60302,Carapari,2017,9,No de visitas familiares realizadas,182
Potosí,50702,Caripuyo,2017,9,No de visitas familiares realizadas,95
Santa Cruz,71403,Carmen Rivero Torrez,2017,9,No de visitas familiares realizadas,120
La Paz,21803,Chacarilla,2017,9,No de visitas familiares realizadas,157
Oruro,40201,Challapata,2017,9,No de visitas familiares realizadas,1093
Potosí,50302,Chaqui,2017,9,No de visitas familiares realizadas,164
Santa Cruz,70702,Charagua,2017,9,No de visitas familiares realizadas,169
Potosí,50202,Chayanta,2017,9,No de visitas familiares realizadas,138
Cochabamba,31204,Chimore,2017,9,No de visitas familiares realizadas,224
Oruro,40903,Chipaya,2017,9,No de visitas familiares realizadas,7
Oruro,40302,Choque Cota,2017,9,No de visitas familiares realizadas,21
La Paz,20203,Chua Cocani,2017,9,No de visitas familiares realizadas,11
La Paz,20501,Chuma,2017,9,No de visitas familiares realizadas,219
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,9,No de visitas familiares realizadas,10
Potosí,51103,Ckochas,2017,9,No de visitas familiares realizadas,169
Cochabamba,30801,Cliza,2017,9,No de visitas familiares realizadas,251
Pando,90101,Cobija,2017,9,No de visitas familiares realizadas,184
Cochabamba,30303,Cocapata,2017,9,No de visitas familiares realizadas,31
Cochabamba,30101,Cochabamba,2017,9,No de visitas familiares realizadas,395
Cochabamba,30905,Colcapirhua,2017,9,No de visitas familiares realizadas,908
Potosí,50901,"Colcha ""k""",2017,9,No de visitas familiares realizadas,337
La Paz,21307,Collana,2017,9,No de visitas familiares realizadas,53
Cochabamba,31002,Colomi,2017,9,No de visitas familiares realizadas,91
Santa Cruz,70603,Colpa Belgica,2017,9,No de visitas familiares realizadas,1
Potosí,50401,Colquechaca,2017,9,No de visitas familiares realizadas,364
La Paz,21306,Colquencha,2017,9,No de visitas familiares realizadas,28
La Paz,21004,Colquiri,2017,9,No de visitas familiares realizadas,10
La Paz,20304,Comanche,2017,9,No de visitas familiares realizadas,14
Santa Cruz,71301,Comarapa,2017,9,No de visitas familiares realizadas,318
La Paz,20605,Combaya,2017,9,No de visitas familiares realizadas,5
Santa Cruz,71101,Concepcion,2017,9,No de visitas familiares realizadas,508
La Paz,21401,Coroico,2017,9,No de visitas familiares realizadas,48
Oruro,40301,Corque,2017,9,No de visitas familiares realizadas,177
Potosí,50601,Cotagaita,2017,9,No de visitas familiares realizadas,538
Santa Cruz,70102,Cotoca,2017,9,No de visitas familiares realizadas,172
Santa Cruz,71106,Cuatro Cañadas,2017,9,No de visitas familiares realizadas,415
Santa Cruz,70704,Cuevo,2017,9,No de visitas familiares realizadas,100
Chuquisaca,10902,Culpina,2017,9,No de visitas familiares realizadas,430
Oruro,40401,Curahuara De Carangas,2017,9,No de visitas familiares realizadas,58
La Paz,21602,Curva,2017,9,No de visitas familiares realizadas,28
La Paz,20105,El Alto,2017,9,No de visitas familiares realizadas,5353
Oruro,40103,El Choro,2017,9,No de visitas familiares realizadas,168
Santa Cruz,71503,El Puente(stc),2017,9,No de visitas familiares realizadas,258
Tarija,60502,El Puente(tja),2017,9,No de visitas familiares realizadas,518
Santa Cruz,70105,El Torno,2017,9,No de visitas familiares realizadas,1279
Chuquisaca,10405,El Villar,2017,9,No de visitas familiares realizadas,320
Tarija,60601,Entre Rios Trj,2017,9,No de visitas familiares realizadas,443
Cochabamba,31206,Entre Rios Cbba,2017,9,No de visitas familiares realizadas,71
La Paz,20405,Escoma,2017,9,No de visitas familiares realizadas,15
Oruro,40505,Esmeralda,2017,9,No de visitas familiares realizadas,31
Santa Cruz,71004,Fernandez Alonso,2017,9,No de visitas familiares realizadas,235
Pando,90203,Filadelfia,2017,9,No de visitas familiares realizadas,48
Santa Cruz,71002,General Saavedra,2017,9,No de visitas familiares realizadas,48
La Paz,21601,Gral. J.j. Perez (charazani),2017,9,No de visitas familiares realizadas,104
La Paz,20602,Guanay,2017,9,No de visitas familiares realizadas,25
La Paz,20802,Guaqui,2017,9,No de visitas familiares realizadas,57
Beni,80202,Guayaramerin,2017,9,No de visitas familiares realizadas,277
Santa Cruz,70705,Gutierrez,2017,9,No de visitas familiares realizadas,219
Chuquisaca,10502,Huacareta,2017,9,No de visitas familiares realizadas,186
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,9,No de visitas familiares realizadas,146
Oruro,40501,Huachacalla,2017,9,No de visitas familiares realizadas,20
Oruro,40701,Huanuni,2017,9,No de visitas familiares realizadas,341
La Paz,20204,Huarina,2017,9,No de visitas familiares realizadas,71
Oruro,41601,Huayllamarca,2017,9,No de visitas familiares realizadas,116
La Paz,20404,Humanata,2017,9,No de visitas familiares realizadas,10
Chuquisaca,10304,Icla,2017,9,No de visitas familiares realizadas,163
Chuquisaca,10703,Incahuasi,2017,9,No de visitas familiares realizadas,222
Pando,90402,Ingavi (humaita),2017,9,No de visitas familiares realizadas,60
La Paz,21102,Irupana (villa De Lanza),2017,9,No de visitas familiares realizadas,30
La Paz,21501,Ixiamas,2017,9,No de visitas familiares realizadas,81
La Paz,20806,Jesus De Machaca,2017,9,No de visitas familiares realizadas,198
La Paz,21105,La Asunta,2017,9,No de visitas familiares realizadas,92
Santa Cruz,70104,La Guardia,2017,9,No de visitas familiares realizadas,115
La Paz,20101,La Paz,2017,9,No de visitas familiares realizadas,88
Oruro,41501,La Rivera,2017,9,No de visitas familiares realizadas,5
Santa Cruz,70701,Lagunillas,2017,9,No de visitas familiares realizadas,133
La Paz,21202,Laja,2017,9,No de visitas familiares realizadas,136
Chuquisaca,10903,Las Carreras,2017,9,No de visitas familiares realizadas,121
Potosí,50203,Llallagua,2017,9,No de visitas familiares realizadas,252
Potosí,51401,Llica,2017,9,No de visitas familiares realizadas,86
Beni,80601,Loreto,2017,9,No de visitas familiares realizadas,50
Oruro,40702,Machacamarca,2017,9,No de visitas familiares realizadas,955
Chuquisaca,11003,Machareti,2017,9,No de visitas familiares realizadas,229
Beni,80801,Magdalena,2017,9,No de visitas familiares realizadas,6
La Paz,20904,Malla,2017,9,No de visitas familiares realizadas,20
La Paz,20103,Mecapaca,2017,9,No de visitas familiares realizadas,4
Santa Cruz,71003,Mineros,2017,9,No de visitas familiares realizadas,227
Cochabamba,31301,Mizque,2017,9,No de visitas familiares realizadas,273
La Paz,20402,Mocomoco,2017,9,No de visitas familiares realizadas,91
Potosí,51002,Mojinete,2017,9,No de visitas familiares realizadas,67
Chuquisaca,10303,Mojocoya,2017,9,No de visitas familiares realizadas,163
Chuquisaca,10501,Monteagudo,2017,9,No de visitas familiares realizadas,401
Santa Cruz,71001,Montero,2017,9,No de visitas familiares realizadas,914
Santa Cruz,70803,Moro Moro,2017,9,No de visitas familiares realizadas,35
Cochabamba,30302,Morochata,2017,9,No de visitas familiares realizadas,67
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,9,No de visitas familiares realizadas,44
Potosí,50404,Ocuri,2017,9,No de visitas familiares realizadas,11
Santa Cruz,70202,Okinawa,2017,9,No de visitas familiares realizadas,57
Cochabamba,30203,Omereque,2017,9,No de visitas familiares realizadas,281
Oruro,40101,Oruro,2017,9,No de visitas familiares realizadas,2004
Tarija,60201,Padcaya,2017,9,No de visitas familiares realizadas,644
Chuquisaca,10401,Padilla,2017,9,No de visitas familiares realizadas,343
Santa Cruz,70502,Pailon,2017,9,No de visitas familiares realizadas,238
La Paz,20102,Palca,2017,9,No de visitas familiares realizadas,134
La Paz,21104,Palos Blancos,2017,9,No de visitas familiares realizadas,243
Oruro,40802,Pampa Aullagas,2017,9,No de visitas familiares realizadas,26
Santa Cruz,70902,Pampa Grande,2017,9,No de visitas familiares realizadas,112
La Paz,21802,Papel Pampa,2017,9,No de visitas familiares realizadas,40
Cochabamba,30202,Pasorapa,2017,9,No de visitas familiares realizadas,40
La Paz,21305,Patacamaya,2017,9,No de visitas familiares realizadas,62
Oruro,40602,Pazña,2017,9,No de visitas familiares realizadas,134
La Paz,20702,Pelechuco,2017,9,No de visitas familiares realizadas,9
Potosí,50403,Pocoata,2017,9,No de visitas familiares realizadas,264
Cochabamba,31203,Pocona,2017,9,No de visitas familiares realizadas,151
Cochabamba,31202,Pojo (cbba),2017,9,No de visitas familiares realizadas,53
Oruro,40601,Poopo,2017,9,No de visitas familiares realizadas,153
Potosí,51203,Porco,2017,9,No de visitas familiares realizadas,92
Chuquisaca,10103,Poroma,2017,9,No de visitas familiares realizadas,520
Santa Cruz,70103,Porongo,2017,9,No de visitas familiares realizadas,244
Santa Cruz,70601,Portachuelo,2017,9,No de visitas familiares realizadas,110
Pando,90102,Porvenir,2017,9,No de visitas familiares realizadas,306
Potosí,50101,Potosi,2017,9,No de visitas familiares realizadas,2140
Chuquisaca,10302,Presto,2017,9,No de visitas familiares realizadas,73
La Paz,21201,Pucarani,2017,9,No de visitas familiares realizadas,250
La Paz,20401,Puerto Acosta,2017,9,No de visitas familiares realizadas,30
La Paz,20403,Puerto Carabuco,2017,9,No de visitas familiares realizadas,96
Pando,90301,Puerto Gonzalo Moreno,2017,9,No de visitas familiares realizadas,16
La Paz,21204,Puerto Perez,2017,9,No de visitas familiares realizadas,346
Beni,80703,Puerto Siles,2017,9,No de visitas familiares realizadas,12
Santa Cruz,71401,Puerto Suarez,2017,9,No de visitas familiares realizadas,99
Cochabamba,31205,Puerto Villarroel,2017,9,No de visitas familiares realizadas,312
Potosí,51101,Puna,2017,9,No de visitas familiares realizadas,229
Cochabamba,31401,Punata,2017,9,No de visitas familiares realizadas,759
La Paz,20604,Quiabaya,2017,9,No de visitas familiares realizadas,1
Cochabamba,30901,Quillacollo,2017,9,No de visitas familiares realizadas,1882
La Paz,21002,Quime,2017,9,No de visitas familiares realizadas,57
Santa Cruz,70904,Quirusillas,2017,9,No de visitas familiares realizadas,90
Potosí,50402,Ravelo,2017,9,No de visitas familiares realizadas,112
Beni,80301,Reyes,2017,9,No de visitas familiares realizadas,30
Beni,80201,Riberalta,2017,9,No de visitas familiares realizadas,1662
Santa Cruz,70503,Robore,2017,9,No de visitas familiares realizadas,240
Beni,80304,Rurrenabaque,2017,9,No de visitas familiares realizadas,48
Oruro,40901,Sabaya,2017,9,No de visitas familiares realizadas,148
Cochabamba,31001,Sacaba,2017,9,No de visitas familiares realizadas,326
Cochabamba,30404,Sacabamba,2017,9,No de visitas familiares realizadas,81
Potosí,50701,Sacaca,2017,9,No de visitas familiares realizadas,281
Santa Cruz,71302,Saipina,2017,9,No de visitas familiares realizadas,385
Oruro,40801,Salinas De Garci Mendoza,2017,9,No de visitas familiares realizadas,190
Santa Cruz,70901,Samaipata,2017,9,No de visitas familiares realizadas,49
Potosí,51601,San Agustin,2017,9,No de visitas familiares realizadas,10
Beni,80602,San Andres,2017,9,No de visitas familiares realizadas,24
La Paz,20805,San Andres De Machaca,2017,9,No de visitas familiares realizadas,113
Potosí,51003,San Antonio De Esmoruco,2017,9,No de visitas familiares realizadas,36
Santa Cruz,71105,San Antonio De Lomerio,2017,9,No de visitas familiares realizadas,76
Cochabamba,31403,San Benito,2017,9,No de visitas familiares realizadas,282
Beni,80302,San Borja,2017,9,No de visitas familiares realizadas,294
La Paz,21502,San Buena Ventura,2017,9,No de visitas familiares realizadas,9
Santa Cruz,70402,San Carlos,2017,9,No de visitas familiares realizadas,601
Beni,80501,San Ignacio,2017,9,No de visitas familiares realizadas,186
Santa Cruz,70301,San Ignacio De Velasco,2017,9,No de visitas familiares realizadas,81
Beni,80102,San Javier(bni),2017,9,No de visitas familiares realizadas,69
Santa Cruz,70501,San Jose De Chiquitos,2017,9,No de visitas familiares realizadas,160
Santa Cruz,70404,San Juan De Yapacani,2017,9,No de visitas familiares realizadas,367
Santa Cruz,71104,San Julian,2017,9,No de visitas familiares realizadas,1700
Pando,90302,San Lorenzo(pnd),2017,9,No de visitas familiares realizadas,15
Tarija,60501,San Lorenzo(tja),2017,9,No de visitas familiares realizadas,238
Chuquisaca,10702,San Lucas,2017,9,No de visitas familiares realizadas,705
Santa Cruz,71201,San Matias,2017,9,No de visitas familiares realizadas,39
Santa Cruz,70302,San Miguel De Velasco,2017,9,No de visitas familiares realizadas,54
Potosí,51001,San Pablo De Lipez,2017,9,No de visitas familiares realizadas,43
Santa Cruz,71005,San Pedro,2017,9,No de visitas familiares realizadas,255
Potosí,50501,San Pedro De Buena Vista,2017,9,No de visitas familiares realizadas,247
La Paz,21801,San Pedro De Curahuara,2017,9,No de visitas familiares realizadas,25
Potosí,50902,San Pedro De Quemes,2017,9,No de visitas familiares realizadas,59
La Paz,21702,San Pedro De Tiquina,2017,9,No de visitas familiares realizadas,290
Pando,90202,San Pedro(pnd),2017,9,No de visitas familiares realizadas,12
Santa Cruz,70303,San Rafael,2017,9,No de visitas familiares realizadas,22
Beni,80702,San Ramon Beni,2017,9,No de visitas familiares realizadas,104
Santa Cruz,71103,San Ramon Scz,2017,9,No de visitas familiares realizadas,174
Beni,80401,Santa Ana,2017,9,No de visitas familiares realizadas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,No de visitas familiares realizadas,2471
Santa Cruz,70602,Santa Rosa Del Sara,2017,9,No de visitas familiares realizadas,25
La Paz,20308,Santiago De Callapa,2017,9,No de visitas familiares realizadas,56
Oruro,41401,Santiago De Huari,2017,9,No de visitas familiares realizadas,243
La Paz,20205,Santiago De Huata,2017,9,No de visitas familiares realizadas,97
La Paz,21901,Santiago De Machaca,2017,9,No de visitas familiares realizadas,21
Cochabamba,30702,Santivañes,2017,9,No de visitas familiares realizadas,192
Oruro,40202,Santuario De Quillacas,2017,9,No de visitas familiares realizadas,126
La Paz,20902,Sapahaqui,2017,9,No de visitas familiares realizadas,260
Pando,90303,Sena,2017,9,No de visitas familiares realizadas,20
Cochabamba,31602,Shinaota,2017,9,No de visitas familiares realizadas,165
La Paz,21301,Sica Sica (villa Aroma),2017,9,No de visitas familiares realizadas,253
Cochabamba,30902,Sipe Sipe,2017,9,No de visitas familiares realizadas,413
Chuquisaca,10403,Sopachuy,2017,9,No de visitas familiares realizadas,294
Oruro,40104,Soracachi,2017,9,No de visitas familiares realizadas,145
La Paz,20601,Sorata,2017,9,No de visitas familiares realizadas,303
Chuquisaca,10101,Sucre,2017,9,No de visitas familiares realizadas,4763
Cochabamba,31404,Tacachi,2017,9,No de visitas familiares realizadas,18
La Paz,20603,Tacacoma,2017,9,No de visitas familiares realizadas,3
Cochabamba,30602,Tacopaya,2017,9,No de visitas familiares realizadas,204
Potosí,51402,Tahua,2017,9,No de visitas familiares realizadas,74
Cochabamba,31101,Tapacari,2017,9,No de visitas familiares realizadas,117
Chuquisaca,10601,Tarabuco,2017,9,No de visitas familiares realizadas,381
La Paz,20807,Taraco,2017,9,No de visitas familiares realizadas,98
Tarija,60101,Tarija,2017,9,No de visitas familiares realizadas,1861
Chuquisaca,10202,Tarvita,2017,9,No de visitas familiares realizadas,126
La Paz,20608,Teoponte,2017,9,No de visitas familiares realizadas,29
La Paz,20803,Tiawanacu,2017,9,No de visitas familiares realizadas,19
Potosí,50102,Tinguipaya,2017,9,No de visitas familiares realizadas,501
La Paz,20606,Tipuani,2017,9,No de visitas familiares realizadas,36
Cochabamba,30903,Tiquipaya,2017,9,No de visitas familiares realizadas,490
Cochabamba,31601,Tiraque (cbba),2017,9,No de visitas familiares realizadas,711
La Paz,21703,Tito Yupanqui (parquipujio),2017,9,No de visitas familiares realizadas,40
Cochabamba,30802,Toco,2017,9,No de visitas familiares realizadas,145
Oruro,41502,Todos Santos,2017,9,No de visitas familiares realizadas,4
Cochabamba,30803,Tolata,2017,9,No de visitas familiares realizadas,144
Oruro,41001,Toledo,2017,9,No de visitas familiares realizadas,117
Potosí,51202,Tomave,2017,9,No de visitas familiares realizadas,21
Chuquisaca,10402,Tomina,2017,9,No de visitas familiares realizadas,347
Potosí,50502,Toro Toro,2017,9,No de visitas familiares realizadas,141
Cochabamba,31201,Totora(cbba),2017,9,No de visitas familiares realizadas,32
Oruro,41301,Totora(orr),2017,9,No de visitas familiares realizadas,55
Santa Cruz,70802,Trigal,2017,9,No de visitas familiares realizadas,87
Beni,80101,Trinidad,2017,9,No de visitas familiares realizadas,194
Potosí,50801,Tupiza,2017,9,No de visitas familiares realizadas,1400
Oruro,40402,Turco,2017,9,No de visitas familiares realizadas,58
La Paz,21302,Umala,2017,9,No de visitas familiares realizadas,182
Potosí,50201,Uncia,2017,9,No de visitas familiares realizadas,100
Tarija,60401,Uriondo (a. Concepcion),2017,9,No de visitas familiares realizadas,507
Santa Cruz,71502,Urubicha,2017,9,No de visitas familiares realizadas,17
Potosí,51201,Uyuni,2017,9,No de visitas familiares realizadas,84
Cochabamba,30502,Vacas,2017,9,No de visitas familiares realizadas,131
Santa Cruz,70801,Vallegrande,2017,9,No de visitas familiares realizadas,228
La Paz,20801,Viacha,2017,9,No de visitas familiares realizadas,125
Cochabamba,31302,Vila Vila,2017,9,No de visitas familiares realizadas,42
Chuquisaca,10704,Villa Charcas,2017,9,No de visitas familiares realizadas,217
Tarija,60303,Villa Montes,2017,9,No de visitas familiares realizadas,281
Pando,90502,Villa Nueva (loma Alta),2017,9,No de visitas familiares realizadas,1
Cochabamba,31402,Villa Rivero,2017,9,No de visitas familiares realizadas,183
Chuquisaca,10801,Villa Serrano,2017,9,No de visitas familiares realizadas,272
Cochabamba,31003,Villa Tunari,2017,9,No de visitas familiares realizadas,807
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,9,No de visitas familiares realizadas,298
Potosí,51501,Villazon,2017,9,No de visitas familiares realizadas,964
Cochabamba,30904,Vinto,2017,9,No de visitas familiares realizadas,673
Potosí,50602,Vitichi,2017,9,No de visitas familiares realizadas,381
La Paz,20306,Waldo Ballivian,2017,9,No de visitas familiares realizadas,24
Santa Cruz,70201,Warnes,2017,9,No de visitas familiares realizadas,318
La Paz,20903,Yaco,2017,9,No de visitas familiares realizadas,95
Tarija,60301,Yacuiba,2017,9,No de visitas familiares realizadas,1041
Chuquisaca,10602,Yamparaez,2017,9,No de visitas familiares realizadas,195
La Paz,21103,Yanacachi,2017,9,No de visitas familiares realizadas,119
Santa Cruz,70403,Yapacani,2017,9,No de visitas familiares realizadas,1934
Chuquisaca,10102,Yotala,2017,9,No de visitas familiares realizadas,397
Tarija,60402,Yunchara,2017,9,No de visitas familiares realizadas,6
Chuquisaca,10301,Zudañez,2017,9,No de visitas familiares realizadas,150
Potosí,51302,Acacio,2017,10,No de visitas familiares realizadas,56
La Paz,20201,Achacachi,2017,10,No de visitas familiares realizadas,262
La Paz,20104,Achocalla,2017,10,No de visitas familiares realizadas,130
Cochabamba,30201,Aiquile,2017,10,No de visitas familiares realizadas,382
Cochabamba,31303,Alalay,2017,10,No de visitas familiares realizadas,47
Chuquisaca,10404,Alcala,2017,10,No de visitas familiares realizadas,352
La Paz,20202,Ancoraimes,2017,10,No de visitas familiares realizadas,5
Oruro,41201,Andamarca,2017,10,No de visitas familiares realizadas,242
Oruro,40603,Antequera,2017,10,No de visitas familiares realizadas,82
Cochabamba,30402,Anzaldo,2017,10,No de visitas familiares realizadas,375
La Paz,20701,Apolo,2017,10,No de visitas familiares realizadas,19
Potosí,51301,Arampampa,2017,10,No de visitas familiares realizadas,144
Cochabamba,30501,Arani,2017,10,No de visitas familiares realizadas,133
Cochabamba,30403,Arbieto,2017,10,No de visitas familiares realizadas,633
Cochabamba,30601,Arque,2017,10,No de visitas familiares realizadas,35
Santa Cruz,71501,Ascencion De Guarayos,2017,10,No de visitas familiares realizadas,136
Potosí,50802,Atocha,2017,10,No de visitas familiares realizadas,383
La Paz,21303,Ayo Ayo,2017,10,No de visitas familiares realizadas,90
Cochabamba,30301,Ayopaya (v. De Independencia),2017,10,No de visitas familiares realizadas,64
Chuquisaca,10201,Azurduy,2017,10,No de visitas familiares realizadas,173
La Paz,21203,Batallas,2017,10,No de visitas familiares realizadas,25
Beni,80802,Baures,2017,10,No de visitas familiares realizadas,93
Oruro,41202,Belen De Andamarca,2017,10,No de visitas familiares realizadas,65
Potosí,50104,Belen De Urmiri,2017,10,No de visitas familiares realizadas,71
Pando,90104,Bella Flor,2017,10,No de visitas familiares realizadas,26
Tarija,60202,Bermejo,2017,10,No de visitas familiares realizadas,342
Potosí,50301,Betanzos,2017,10,No de visitas familiares realizadas,934
Cochabamba,31501,Bolivar,2017,10,No de visitas familiares realizadas,324
Santa Cruz,70707,Boyuibe,2017,10,No de visitas familiares realizadas,176
Santa Cruz,70401,Buena Vista,2017,10,No de visitas familiares realizadas,408
Santa Cruz,70703,Cabezas,2017,10,No de visitas familiares realizadas,375
La Paz,20905,Cairoma,2017,10,No de visitas familiares realizadas,39
Potosí,51102,"Caiza ""d""",2017,10,No de visitas familiares realizadas,348
La Paz,21003,Cajuata,2017,10,No de visitas familiares realizadas,11
La Paz,21304,Calamarca,2017,10,No de visitas familiares realizadas,45
Chuquisaca,10701,Camargo,2017,10,No de visitas familiares realizadas,197
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,10,No de visitas familiares realizadas,14
Santa Cruz,70706,Camiri,2017,10,No de visitas familiares realizadas,402
Cochabamba,30701,Capinota,2017,10,No de visitas familiares realizadas,467
La Paz,20302,Caquiaviri,2017,10,No de visitas familiares realizadas,104
Oruro,40102,Caracollo,2017,10,No de visitas familiares realizadas,430
La Paz,22001,Caranavi,2017,10,No de visitas familiares realizadas,76
Oruro,41503,Carangas,2017,10,No de visitas familiares realizadas,5
Tarija,60302,Carapari,2017,10,No de visitas familiares realizadas,160
Potosí,50702,Caripuyo,2017,10,No de visitas familiares realizadas,96
Santa Cruz,71403,Carmen Rivero Torrez,2017,10,No de visitas familiares realizadas,65
La Paz,21803,Chacarilla,2017,10,No de visitas familiares realizadas,168
Oruro,40201,Challapata,2017,10,No de visitas familiares realizadas,1015
Potosí,50302,Chaqui,2017,10,No de visitas familiares realizadas,128
Santa Cruz,70702,Charagua,2017,10,No de visitas familiares realizadas,114
Potosí,50202,Chayanta,2017,10,No de visitas familiares realizadas,43
Cochabamba,31204,Chimore,2017,10,No de visitas familiares realizadas,429
Oruro,40903,Chipaya,2017,10,No de visitas familiares realizadas,13
Oruro,40302,Choque Cota,2017,10,No de visitas familiares realizadas,49
La Paz,20501,Chuma,2017,10,No de visitas familiares realizadas,112
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,10,No de visitas familiares realizadas,15
