department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2017,6,TOTAL,252
Pando,90302,San Lorenzo(pnd),2017,6,TOTAL,13
Tarija,60501,San Lorenzo(tja),2017,6,TOTAL,52
Chuquisaca,10702,San Lucas,2017,6,TOTAL,41
Potosí,51001,San Pablo De Lipez,2017,6,TOTAL,2
Santa Cruz,71005,San Pedro,2017,6,TOTAL,4
Potosí,50501,San Pedro De Buena Vista,2017,6,TOTAL,91
Potosí,50902,San Pedro De Quemes,2017,6,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2017,6,TOTAL,4
Santa Cruz,70303,San Rafael,2017,6,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2017,6,TOTAL,23
Beni,80401,Santa Ana,2017,6,TOTAL,52
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,1105
Oruro,41401,Santiago De Huari,2017,6,TOTAL,15
La Paz,20205,Santiago De Huata,2017,6,TOTAL,10
Cochabamba,30702,Santivañes,2017,6,TOTAL,19
Oruro,40202,Santuario De Quillacas,2017,6,TOTAL,6
La Paz,20902,Sapahaqui,2017,6,TOTAL,20
Cochabamba,31602,Shinaota,2017,6,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2017,6,TOTAL,30
Cochabamba,30902,Sipe Sipe,2017,6,TOTAL,139
Oruro,40104,Soracachi,2017,6,TOTAL,7
La Paz,20601,Sorata,2017,6,TOTAL,33
Chuquisaca,10101,Sucre,2017,6,TOTAL,23
Cochabamba,30602,Tacopaya,2017,6,TOTAL,15
Cochabamba,31101,Tapacari,2017,6,TOTAL,1
La Paz,20807,Taraco,2017,6,TOTAL,7
Cochabamba,30401,Tarata,2017,6,TOTAL,5
Tarija,60101,Tarija,2017,6,TOTAL,372
La Paz,20803,Tiawanacu,2017,6,TOTAL,20
Potosí,50102,Tinguipaya,2017,6,TOTAL,3
La Paz,20606,Tipuani,2017,6,TOTAL,12
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,313
Cochabamba,31601,Tiraque (cbba),2017,6,TOTAL,6
Oruro,41001,Toledo,2017,6,TOTAL,7
Potosí,50502,Toro Toro,2017,6,TOTAL,14
Cochabamba,31201,Totora(cbba),2017,6,TOTAL,19
Oruro,41301,Totora(orr),2017,6,TOTAL,6
Beni,80101,Trinidad,2017,6,TOTAL,13
Potosí,50801,Tupiza,2017,6,TOTAL,32
Oruro,40402,Turco,2017,6,TOTAL,9
Potosí,50201,Uncia,2017,6,TOTAL,15
Tarija,60401,Uriondo (a. Concepcion),2017,6,TOTAL,13
Potosí,51201,Uyuni,2017,6,TOTAL,11
Cochabamba,30502,Vacas,2017,6,TOTAL,24
Santa Cruz,70801,Vallegrande,2017,6,TOTAL,26
La Paz,20801,Viacha,2017,6,TOTAL,55
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,15
Tarija,60303,Villa Montes,2017,6,TOTAL,92
Cochabamba,31402,Villa Rivero,2017,6,TOTAL,37
Cochabamba,31003,Villa Tunari,2017,6,TOTAL,132
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,TOTAL,4
Potosí,51501,Villazon,2017,6,TOTAL,573
Cochabamba,30904,Vinto,2017,6,TOTAL,13
La Paz,20306,Waldo Ballivian,2017,6,TOTAL,8
Santa Cruz,70201,Warnes,2017,6,TOTAL,276
Tarija,60301,Yacuiba,2017,6,TOTAL,102
La Paz,21103,Yanacachi,2017,6,TOTAL,6
Santa Cruz,70403,Yapacani,2017,6,TOTAL,107
Chuquisaca,10102,Yotala,2017,6,TOTAL,7
Potosí,51302,Acacio,2017,7,TOTAL,10
La Paz,20201,Achacachi,2017,7,TOTAL,22
Cochabamba,30201,Aiquile,2017,7,TOTAL,54
La Paz,22002,Alto Beni,2017,7,TOTAL,94
Oruro,41201,Andamarca,2017,7,TOTAL,22
Cochabamba,30402,Anzaldo,2017,7,TOTAL,5
Cochabamba,30501,Arani,2017,7,TOTAL,10
Cochabamba,30403,Arbieto,2017,7,TOTAL,32
Cochabamba,30601,Arque,2017,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2017,7,TOTAL,24
Potosí,50802,Atocha,2017,7,TOTAL,25
La Paz,21303,Ayo Ayo,2017,7,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,TOTAL,1
Chuquisaca,10201,Azurduy,2017,7,TOTAL,1
La Paz,21203,Batallas,2017,7,TOTAL,9
Beni,80802,Baures,2017,7,TOTAL,1
Potosí,50104,Belen De Urmiri,2017,7,TOTAL,1
Tarija,60202,Bermejo,2017,7,TOTAL,127
Potosí,50301,Betanzos,2017,7,TOTAL,73
Santa Cruz,70401,Buena Vista,2017,7,TOTAL,68
Santa Cruz,70703,Cabezas,2017,7,TOTAL,90
La Paz,21304,Calamarca,2017,7,TOTAL,2
Chuquisaca,10701,Camargo,2017,7,TOTAL,20
Santa Cruz,70706,Camiri,2017,7,TOTAL,38
Cochabamba,30701,Capinota,2017,7,TOTAL,1
La Paz,20302,Caquiaviri,2017,7,TOTAL,32
Oruro,40102,Caracollo,2017,7,TOTAL,37
La Paz,22001,Caranavi,2017,7,TOTAL,150
Tarija,60302,Carapari,2017,7,TOTAL,49
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,TOTAL,13
La Paz,21902,Catacora,2017,7,TOTAL,2
Oruro,40201,Challapata,2017,7,TOTAL,271
Potosí,50302,Chaqui,2017,7,TOTAL,5
Santa Cruz,70702,Charagua,2017,7,TOTAL,28
Potosí,50202,Chayanta,2017,7,TOTAL,20
Cochabamba,31204,Chimore,2017,7,TOTAL,168
La Paz,20203,Chua Cocani,2017,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2017,7,TOTAL,50
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,TOTAL,9
Potosí,51103,Ckochas,2017,7,TOTAL,13
Pando,90101,Cobija,2017,7,TOTAL,92
Cochabamba,30101,Cochabamba,2017,7,TOTAL,259
Cochabamba,30905,Colcapirhua,2017,7,TOTAL,144
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,2
La Paz,21307,Collana,2017,7,TOTAL,1
Cochabamba,31002,Colomi,2017,7,TOTAL,31
Santa Cruz,70603,Colpa Belgica,2017,7,TOTAL,1
La Paz,21306,Colquencha,2017,7,TOTAL,1
Santa Cruz,71301,Comarapa,2017,7,TOTAL,5
Santa Cruz,71101,Concepcion,2017,7,TOTAL,10
La Paz,21402,Coripata,2017,7,TOTAL,3
La Paz,21401,Coroico,2017,7,TOTAL,14
Oruro,40301,Corque,2017,7,TOTAL,2
Potosí,50601,Cotagaita,2017,7,TOTAL,21
Santa Cruz,70102,Cotoca,2017,7,TOTAL,39
Santa Cruz,71106,Cuatro Cañadas,2017,7,TOTAL,1
Chuquisaca,10902,Culpina,2017,7,TOTAL,18
La Paz,21602,Curva,2017,7,TOTAL,2
La Paz,20804,Desaguadero,2017,7,TOTAL,50
La Paz,20105,El Alto,2017,7,TOTAL,1393
Oruro,40103,El Choro,2017,7,TOTAL,2
Santa Cruz,71503,El Puente(stc),2017,7,TOTAL,26
Tarija,60502,El Puente(tja),2017,7,TOTAL,2
Santa Cruz,70105,El Torno,2017,7,TOTAL,199
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,84
Cochabamba,31206,Entre Rios Cbba,2017,7,TOTAL,15
La Paz,20405,Escoma,2017,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2017,7,TOTAL,11
Pando,90203,Filadelfia,2017,7,TOTAL,2
Santa Cruz,71002,General Saavedra,2017,7,TOTAL,7
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,TOTAL,4
Beni,80202,Guayaramerin,2017,7,TOTAL,127
Santa Cruz,70705,Gutierrez,2017,7,TOTAL,2
Oruro,40501,Huachacalla,2017,7,TOTAL,2
Oruro,40701,Huanuni,2017,7,TOTAL,2
La Paz,20204,Huarina,2017,7,TOTAL,57
Oruro,41601,Huayllamarca,2017,7,TOTAL,6
La Paz,20404,Humanata,2017,7,TOTAL,2
Chuquisaca,10703,Incahuasi,2017,7,TOTAL,16
Pando,90402,Ingavi (humaita),2017,7,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2017,7,TOTAL,15
La Paz,21501,Ixiamas,2017,7,TOTAL,30
La Paz,20806,Jesus De Machaca,2017,7,TOTAL,28
La Paz,20101,La Paz,2017,7,TOTAL,164
Santa Cruz,70701,Lagunillas,2017,7,TOTAL,2
La Paz,21202,Laja,2017,7,TOTAL,19
Potosí,50203,Llallagua,2017,7,TOTAL,2
Beni,80601,Loreto,2017,7,TOTAL,4
Oruro,40702,Machacamarca,2017,7,TOTAL,2
Chuquisaca,11003,Machareti,2017,7,TOTAL,1
La Paz,20607,Mapiri,2017,7,TOTAL,20
La Paz,20103,Mecapaca,2017,7,TOTAL,65
Santa Cruz,71003,Mineros,2017,7,TOTAL,12
Cochabamba,31301,Mizque,2017,7,TOTAL,27
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,51
Santa Cruz,71001,Montero,2017,7,TOTAL,138
Santa Cruz,70803,Moro Moro,2017,7,TOTAL,10
Santa Cruz,70202,Okinawa,2017,7,TOTAL,41
Cochabamba,30203,Omereque,2017,7,TOTAL,1
Oruro,40101,Oruro,2017,7,TOTAL,298
Tarija,60201,Padcaya,2017,7,TOTAL,24
Santa Cruz,70502,Pailon,2017,7,TOTAL,20
La Paz,20102,Palca,2017,7,TOTAL,27
La Paz,21104,Palos Blancos,2017,7,TOTAL,19
Oruro,40802,Pampa Aullagas,2017,7,TOTAL,13
Cochabamba,30202,Pasorapa,2017,7,TOTAL,24
La Paz,21305,Patacamaya,2017,7,TOTAL,2
Oruro,40602,Pazña,2017,7,TOTAL,8
La Paz,20702,Pelechuco,2017,7,TOTAL,6
Potosí,50403,Pocoata,2017,7,TOTAL,29
Cochabamba,31203,Pocona,2017,7,TOTAL,28
Cochabamba,31202,Pojo (cbba),2017,7,TOTAL,20
Oruro,40601,Poopo,2017,7,TOTAL,9
Potosí,51203,Porco,2017,7,TOTAL,93
Chuquisaca,10103,Poroma,2017,7,TOTAL,3
Santa Cruz,70103,Porongo,2017,7,TOTAL,7
Santa Cruz,70601,Portachuelo,2017,7,TOTAL,38
Pando,90102,Porvenir,2017,7,TOTAL,4
Potosí,50101,Potosi,2017,7,TOTAL,573
Chuquisaca,10302,Presto,2017,7,TOTAL,1
La Paz,21201,Pucarani,2017,7,TOTAL,37
La Paz,20401,Puerto Acosta,2017,7,TOTAL,68
La Paz,20403,Puerto Carabuco,2017,7,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2017,7,TOTAL,26
Cochabamba,31205,Puerto Villarroel,2017,7,TOTAL,83
Potosí,51101,Puna,2017,7,TOTAL,6
Cochabamba,31401,Punata,2017,7,TOTAL,170
La Paz,20604,Quiabaya,2017,7,TOTAL,4
Cochabamba,30901,Quillacollo,2017,7,TOTAL,405
La Paz,21002,Quime,2017,7,TOTAL,6
Potosí,50402,Ravelo,2017,7,TOTAL,2
Beni,80301,Reyes,2017,7,TOTAL,1
Beni,80201,Riberalta,2017,7,TOTAL,101
Beni,80304,Rurrenabaque,2017,7,TOTAL,11
Cochabamba,31001,Sacaba,2017,7,TOTAL,168
Potosí,50701,Sacaca,2017,7,TOTAL,15
Santa Cruz,71302,Saipina,2017,7,TOTAL,18
Oruro,40801,Salinas De Garci Mendoza,2017,7,TOTAL,9
Santa Cruz,70901,Samaipata,2017,7,TOTAL,2
Beni,80602,San Andres,2017,7,TOTAL,6
La Paz,20805,San Andres De Machaca,2017,7,TOTAL,25
Cochabamba,31403,San Benito,2017,7,TOTAL,75
Beni,80302,San Borja,2017,7,TOTAL,3
Santa Cruz,70402,San Carlos,2017,7,TOTAL,8
Beni,80501,San Ignacio,2017,7,TOTAL,10
Santa Cruz,70404,San Juan De Yapacani,2017,7,TOTAL,2
Santa Cruz,71104,San Julian,2017,7,TOTAL,252
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,22
Santa Cruz,71005,San Pedro,2017,7,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2017,7,TOTAL,74
La Paz,21702,San Pedro De Tiquina,2017,7,TOTAL,2
Santa Cruz,70303,San Rafael,2017,7,TOTAL,3
Beni,80702,San Ramon Beni,2017,7,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2017,7,TOTAL,10
Beni,80401,Santa Ana,2017,7,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,996
La Paz,20308,Santiago De Callapa,2017,7,TOTAL,1
Oruro,41401,Santiago De Huari,2017,7,TOTAL,5
La Paz,20205,Santiago De Huata,2017,7,TOTAL,22
La Paz,20902,Sapahaqui,2017,7,TOTAL,73
Cochabamba,31602,Shinaota,2017,7,TOTAL,24
La Paz,21301,Sica Sica (villa Aroma),2017,7,TOTAL,6
Cochabamba,30902,Sipe Sipe,2017,7,TOTAL,176
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,153
Oruro,40104,Soracachi,2017,7,TOTAL,4
La Paz,20601,Sorata,2017,7,TOTAL,59
Chuquisaca,10101,Sucre,2017,7,TOTAL,284
La Paz,20603,Tacacoma,2017,7,TOTAL,20
Potosí,51402,Tahua,2017,7,TOTAL,1
Cochabamba,31101,Tapacari,2017,7,TOTAL,4
Cochabamba,30401,Tarata,2017,7,TOTAL,22
Tarija,60101,Tarija,2017,7,TOTAL,559
Chuquisaca,10202,Tarvita,2017,7,TOTAL,1
La Paz,20608,Teoponte,2017,7,TOTAL,5
La Paz,20803,Tiawanacu,2017,7,TOTAL,9
Potosí,50102,Tinguipaya,2017,7,TOTAL,15
Cochabamba,30903,Tiquipaya,2017,7,TOTAL,301
Cochabamba,31601,Tiraque (cbba),2017,7,TOTAL,30
Oruro,41502,Todos Santos,2017,7,TOTAL,5
Oruro,41001,Toledo,2017,7,TOTAL,10
Potosí,50502,Toro Toro,2017,7,TOTAL,9
Oruro,41301,Totora(orr),2017,7,TOTAL,3
Santa Cruz,70802,Trigal,2017,7,TOTAL,2
Beni,80101,Trinidad,2017,7,TOTAL,2
Potosí,50801,Tupiza,2017,7,TOTAL,25
Oruro,40402,Turco,2017,7,TOTAL,6
Potosí,50201,Uncia,2017,7,TOTAL,20
Tarija,60401,Uriondo (a. Concepcion),2017,7,TOTAL,3
Potosí,51201,Uyuni,2017,7,TOTAL,14
Cochabamba,30502,Vacas,2017,7,TOTAL,11
Santa Cruz,70801,Vallegrande,2017,7,TOTAL,33
La Paz,20801,Viacha,2017,7,TOTAL,61
Chuquisaca,10704,Villa Charcas,2017,7,TOTAL,6
Tarija,60303,Villa Montes,2017,7,TOTAL,91
Cochabamba,31402,Villa Rivero,2017,7,TOTAL,29
Chuquisaca,10801,Villa Serrano,2017,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2017,7,TOTAL,223
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,22
Potosí,51501,Villazon,2017,7,TOTAL,368
Cochabamba,30904,Vinto,2017,7,TOTAL,41
Santa Cruz,70201,Warnes,2017,7,TOTAL,138
Tarija,60301,Yacuiba,2017,7,TOTAL,56
La Paz,21103,Yanacachi,2017,7,TOTAL,1
Santa Cruz,70403,Yapacani,2017,7,TOTAL,83
Chuquisaca,10102,Yotala,2017,7,TOTAL,8
Chuquisaca,10301,Zudañez,2017,7,TOTAL,3
La Paz,20201,Achacachi,2017,8,TOTAL,6
La Paz,20104,Achocalla,2017,8,TOTAL,7
Cochabamba,30201,Aiquile,2017,8,TOTAL,53
La Paz,22002,Alto Beni,2017,8,TOTAL,43
Oruro,41201,Andamarca,2017,8,TOTAL,35
Oruro,40603,Antequera,2017,8,TOTAL,2
La Paz,20701,Apolo,2017,8,TOTAL,5
Potosí,51301,Arampampa,2017,8,TOTAL,17
Cochabamba,30501,Arani,2017,8,TOTAL,8
Cochabamba,30403,Arbieto,2017,8,TOTAL,71
Cochabamba,30601,Arque,2017,8,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2017,8,TOTAL,25
Potosí,50802,Atocha,2017,8,TOTAL,20
La Paz,20503,Aucapata,2017,8,TOTAL,2
La Paz,21303,Ayo Ayo,2017,8,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2017,8,TOTAL,5
La Paz,21203,Batallas,2017,8,TOTAL,10
Beni,80802,Baures,2017,8,TOTAL,20
Oruro,41202,Belen De Andamarca,2017,8,TOTAL,6
Potosí,50104,Belen De Urmiri,2017,8,TOTAL,1
Tarija,60202,Bermejo,2017,8,TOTAL,603
Potosí,50301,Betanzos,2017,8,TOTAL,141
Santa Cruz,70401,Buena Vista,2017,8,TOTAL,54
Santa Cruz,70703,Cabezas,2017,8,TOTAL,8
Potosí,51102,"Caiza ""d""",2017,8,TOTAL,9
La Paz,21304,Calamarca,2017,8,TOTAL,15
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,8,TOTAL,1
Santa Cruz,70706,Camiri,2017,8,TOTAL,78
Cochabamba,30701,Capinota,2017,8,TOTAL,4
La Paz,20302,Caquiaviri,2017,8,TOTAL,5
Oruro,40102,Caracollo,2017,8,TOTAL,25
La Paz,22001,Caranavi,2017,8,TOTAL,113
Tarija,60302,Carapari,2017,8,TOTAL,49
Santa Cruz,71403,Carmen Rivero Torrez,2017,8,TOTAL,11
La Paz,21803,Chacarilla,2017,8,TOTAL,9
Oruro,40201,Challapata,2017,8,TOTAL,46
Potosí,50302,Chaqui,2017,8,TOTAL,1
Santa Cruz,70702,Charagua,2017,8,TOTAL,22
Potosí,50202,Chayanta,2017,8,TOTAL,1
Cochabamba,31204,Chimore,2017,8,TOTAL,233
La Paz,20501,Chuma,2017,8,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,8,TOTAL,4
Potosí,51103,Ckochas,2017,8,TOTAL,17
Pando,90101,Cobija,2017,8,TOTAL,209
Cochabamba,30303,Cocapata,2017,8,TOTAL,10
Cochabamba,30101,Cochabamba,2017,8,TOTAL,217
Cochabamba,30905,Colcapirhua,2017,8,TOTAL,243
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,26
La Paz,21307,Collana,2017,8,TOTAL,1
Cochabamba,31002,Colomi,2017,8,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2017,8,TOTAL,1
Potosí,50401,Colquechaca,2017,8,TOTAL,1
La Paz,21306,Colquencha,2017,8,TOTAL,3
Santa Cruz,71301,Comarapa,2017,8,TOTAL,26
Santa Cruz,71101,Concepcion,2017,8,TOTAL,9
La Paz,21402,Coripata,2017,8,TOTAL,20
La Paz,21401,Coroico,2017,8,TOTAL,32
Oruro,40301,Corque,2017,8,TOTAL,1
Potosí,50601,Cotagaita,2017,8,TOTAL,35
Santa Cruz,70102,Cotoca,2017,8,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2017,8,TOTAL,3
Santa Cruz,70704,Cuevo,2017,8,TOTAL,11
Chuquisaca,10902,Culpina,2017,8,TOTAL,282
Oruro,40401,Curahuara De Carangas,2017,8,TOTAL,9
La Paz,21602,Curva,2017,8,TOTAL,2
La Paz,20804,Desaguadero,2017,8,TOTAL,1
La Paz,20105,El Alto,2017,8,TOTAL,1665
Oruro,40103,El Choro,2017,8,TOTAL,2
Santa Cruz,71503,El Puente(stc),2017,8,TOTAL,53
Tarija,60502,El Puente(tja),2017,8,TOTAL,6
Santa Cruz,70105,El Torno,2017,8,TOTAL,119
Tarija,60601,Entre Rios Trj,2017,8,TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2017,8,TOTAL,27
La Paz,20405,Escoma,2017,8,TOTAL,1
Oruro,41101,Eucaliptus,2017,8,TOTAL,1
Pando,90203,Filadelfia,2017,8,TOTAL,4
Santa Cruz,71002,General Saavedra,2017,8,TOTAL,5
La Paz,21601,Gral. J.j. Perez (charazani),2017,8,TOTAL,24
Beni,80202,Guayaramerin,2017,8,TOTAL,124
Santa Cruz,70705,Gutierrez,2017,8,TOTAL,5
Chuquisaca,10502,Huacareta,2017,8,TOTAL,12
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,8,TOTAL,1
Oruro,40501,Huachacalla,2017,8,TOTAL,1
Oruro,40701,Huanuni,2017,8,TOTAL,27
La Paz,20204,Huarina,2017,8,TOTAL,3
Oruro,41601,Huayllamarca,2017,8,TOTAL,6
Chuquisaca,10304,Icla,2017,8,TOTAL,19
Chuquisaca,10703,Incahuasi,2017,8,TOTAL,21
La Paz,21102,Irupana (villa De Lanza),2017,8,TOTAL,5
La Paz,21501,Ixiamas,2017,8,TOTAL,41
La Paz,20806,Jesus De Machaca,2017,8,TOTAL,99
Santa Cruz,70104,La Guardia,2017,8,TOTAL,5
La Paz,20101,La Paz,2017,8,TOTAL,139
Santa Cruz,70701,Lagunillas,2017,8,TOTAL,4
La Paz,21202,Laja,2017,8,TOTAL,37
Potosí,50203,Llallagua,2017,8,TOTAL,5
Beni,80601,Loreto,2017,8,TOTAL,18
La Paz,20901,Luribay,2017,8,TOTAL,2
La Paz,20607,Mapiri,2017,8,TOTAL,40
La Paz,20103,Mecapaca,2017,8,TOTAL,1
Santa Cruz,71003,Mineros,2017,8,TOTAL,4
Cochabamba,31301,Mizque,2017,8,TOTAL,42
La Paz,20402,Mocomoco,2017,8,TOTAL,20
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,15
Santa Cruz,71001,Montero,2017,8,TOTAL,126
Cochabamba,30302,Morochata,2017,8,TOTAL,3
Santa Cruz,70202,Okinawa,2017,8,TOTAL,70
Cochabamba,30203,Omereque,2017,8,TOTAL,3
Oruro,40101,Oruro,2017,8,TOTAL,230
Tarija,60201,Padcaya,2017,8,TOTAL,32
Santa Cruz,70502,Pailon,2017,8,TOTAL,61
La Paz,20102,Palca,2017,8,TOTAL,70
La Paz,21104,Palos Blancos,2017,8,TOTAL,99
Santa Cruz,70902,Pampa Grande,2017,8,TOTAL,1
La Paz,21802,Papel Pampa,2017,8,TOTAL,15
Cochabamba,30202,Pasorapa,2017,8,TOTAL,26
La Paz,21305,Patacamaya,2017,8,TOTAL,4
Oruro,40602,Pazña,2017,8,TOTAL,3
La Paz,20702,Pelechuco,2017,8,TOTAL,12
Potosí,50403,Pocoata,2017,8,TOTAL,14
Cochabamba,31203,Pocona,2017,8,TOTAL,13
Cochabamba,31202,Pojo (cbba),2017,8,TOTAL,10
Oruro,40601,Poopo,2017,8,TOTAL,5
Potosí,51203,Porco,2017,8,TOTAL,20
Chuquisaca,10103,Poroma,2017,8,TOTAL,32
Santa Cruz,70103,Porongo,2017,8,TOTAL,20
Santa Cruz,70601,Portachuelo,2017,8,TOTAL,11
Pando,90102,Porvenir,2017,8,TOTAL,5
Potosí,50101,Potosi,2017,8,TOTAL,324
Chuquisaca,10302,Presto,2017,8,TOTAL,2
La Paz,21201,Pucarani,2017,8,TOTAL,79
La Paz,20401,Puerto Acosta,2017,8,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2017,8,TOTAL,37
Cochabamba,31205,Puerto Villarroel,2017,8,TOTAL,16
Potosí,51101,Puna,2017,8,TOTAL,1
Cochabamba,31401,Punata,2017,8,TOTAL,83
Cochabamba,30901,Quillacollo,2017,8,TOTAL,459
Santa Cruz,70904,Quirusillas,2017,8,TOTAL,3
Beni,80301,Reyes,2017,8,TOTAL,3
Beni,80201,Riberalta,2017,8,TOTAL,584
Oruro,40901,Sabaya,2017,8,TOTAL,2
Cochabamba,31001,Sacaba,2017,8,TOTAL,136
Potosí,50701,Sacaca,2017,8,TOTAL,33
Oruro,40801,Salinas De Garci Mendoza,2017,8,TOTAL,18
Santa Cruz,70901,Samaipata,2017,8,TOTAL,11
Beni,80602,San Andres,2017,8,TOTAL,2
Cochabamba,31403,San Benito,2017,8,TOTAL,109
Beni,80302,San Borja,2017,8,TOTAL,102
Santa Cruz,70402,San Carlos,2017,8,TOTAL,4
Beni,80501,San Ignacio,2017,8,TOTAL,32
Beni,80102,San Javier(bni),2017,8,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2017,8,TOTAL,1
Santa Cruz,71104,San Julian,2017,8,TOTAL,208
Tarija,60501,San Lorenzo(tja),2017,8,TOTAL,24
Santa Cruz,70302,San Miguel De Velasco,2017,8,TOTAL,155
Santa Cruz,71005,San Pedro,2017,8,TOTAL,8
Potosí,50501,San Pedro De Buena Vista,2017,8,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2017,8,TOTAL,7
Santa Cruz,70303,San Rafael,2017,8,TOTAL,16
Beni,80702,San Ramon Beni,2017,8,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2017,8,TOTAL,11
Beni,80401,Santa Ana,2017,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,1508
Santa Cruz,70602,Santa Rosa Del Sara,2017,8,TOTAL,2
La Paz,20308,Santiago De Callapa,2017,8,TOTAL,71
Oruro,41401,Santiago De Huari,2017,8,TOTAL,5
La Paz,20205,Santiago De Huata,2017,8,TOTAL,20
La Paz,21901,Santiago De Machaca,2017,8,TOTAL,2
Cochabamba,30702,Santivañes,2017,8,TOTAL,2
La Paz,20902,Sapahaqui,2017,8,TOTAL,12
Cochabamba,31602,Shinaota,2017,8,TOTAL,26
La Paz,21301,Sica Sica (villa Aroma),2017,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2017,8,TOTAL,91
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,3
Oruro,40104,Soracachi,2017,8,TOTAL,13
La Paz,20601,Sorata,2017,8,TOTAL,99
Chuquisaca,10101,Sucre,2017,8,TOTAL,41
La Paz,20603,Tacacoma,2017,8,TOTAL,12
Cochabamba,30602,Tacopaya,2017,8,TOTAL,13
Cochabamba,31101,Tapacari,2017,8,TOTAL,1
La Paz,20807,Taraco,2017,8,TOTAL,17
Cochabamba,30401,Tarata,2017,8,TOTAL,2
Tarija,60101,Tarija,2017,8,TOTAL,931
Chuquisaca,10202,Tarvita,2017,8,TOTAL,2
Potosí,50102,Tinguipaya,2017,8,TOTAL,17
Cochabamba,30903,Tiquipaya,2017,8,TOTAL,224
Cochabamba,31601,Tiraque (cbba),2017,8,TOTAL,37
Oruro,41001,Toledo,2017,8,TOTAL,20
Potosí,51202,Tomave,2017,8,TOTAL,2
Oruro,41301,Totora(orr),2017,8,TOTAL,3
Beni,80101,Trinidad,2017,8,TOTAL,20
Potosí,50801,Tupiza,2017,8,TOTAL,59
Oruro,40402,Turco,2017,8,TOTAL,3
La Paz,21302,Umala,2017,8,TOTAL,14
Potosí,50201,Uncia,2017,8,TOTAL,20
Tarija,60401,Uriondo (a. Concepcion),2017,8,TOTAL,7
Potosí,51201,Uyuni,2017,8,TOTAL,48
Cochabamba,30502,Vacas,2017,8,TOTAL,22
Santa Cruz,70801,Vallegrande,2017,8,TOTAL,135
La Paz,20801,Viacha,2017,8,TOTAL,91
Chuquisaca,10704,Villa Charcas,2017,8,TOTAL,9
Tarija,60303,Villa Montes,2017,8,TOTAL,24
Cochabamba,31402,Villa Rivero,2017,8,TOTAL,23
Cochabamba,31003,Villa Tunari,2017,8,TOTAL,76
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,8,TOTAL,3
Potosí,51501,Villazon,2017,8,TOTAL,516
Cochabamba,30904,Vinto,2017,8,TOTAL,175
Santa Cruz,70201,Warnes,2017,8,TOTAL,71
Tarija,60301,Yacuiba,2017,8,TOTAL,106
La Paz,21103,Yanacachi,2017,8,TOTAL,72
Santa Cruz,70403,Yapacani,2017,8,TOTAL,211
Chuquisaca,10102,Yotala,2017,8,TOTAL,1
La Paz,20201,Achacachi,2017,9,TOTAL,28
La Paz,20104,Achocalla,2017,9,TOTAL,15
