department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,No de familias carpetizadas con seguimiento durante el periodo,77
Chuquisaca,10201,Azurduy,2017,11,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21203,Batallas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,2
Oruro,41202,Belen De Andamarca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,36
Potosí,50104,Belen De Urmiri,2017,11,No de familias carpetizadas con seguimiento durante el periodo,72
Pando,90104,Bella Flor,2017,11,No de familias carpetizadas con seguimiento durante el periodo,131
Tarija,60202,Bermejo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,219
Potosí,50301,Betanzos,2017,11,No de familias carpetizadas con seguimiento durante el periodo,551
Cochabamba,31501,Bolivar,2017,11,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,70707,Boyuibe,2017,11,No de familias carpetizadas con seguimiento durante el periodo,36
Santa Cruz,70401,Buena Vista,2017,11,No de familias carpetizadas con seguimiento durante el periodo,379
Santa Cruz,70703,Cabezas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,391
La Paz,20905,Cairoma,2017,11,No de familias carpetizadas con seguimiento durante el periodo,39
Potosí,51102,"Caiza ""d""",2017,11,No de familias carpetizadas con seguimiento durante el periodo,73
La Paz,21304,Calamarca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,38
Chuquisaca,10701,Camargo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,126
Santa Cruz,70706,Camiri,2017,11,No de familias carpetizadas con seguimiento durante el periodo,219
Cochabamba,30701,Capinota,2017,11,No de familias carpetizadas con seguimiento durante el periodo,349
La Paz,20302,Caquiaviri,2017,11,No de familias carpetizadas con seguimiento durante el periodo,113
Oruro,40102,Caracollo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,182
La Paz,22001,Caranavi,2017,11,No de familias carpetizadas con seguimiento durante el periodo,15
Tarija,60302,Carapari,2017,11,No de familias carpetizadas con seguimiento durante el periodo,66
Potosí,50702,Caripuyo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,No de familias carpetizadas con seguimiento durante el periodo,112
La Paz,21902,Catacora,2017,11,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,21803,Chacarilla,2017,11,No de familias carpetizadas con seguimiento durante el periodo,72
Oruro,40201,Challapata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,416
Potosí,50302,Chaqui,2017,11,No de familias carpetizadas con seguimiento durante el periodo,165
Santa Cruz,70702,Charagua,2017,11,No de familias carpetizadas con seguimiento durante el periodo,216
Potosí,50202,Chayanta,2017,11,No de familias carpetizadas con seguimiento durante el periodo,108
Cochabamba,31204,Chimore,2017,11,No de familias carpetizadas con seguimiento durante el periodo,259
Oruro,40302,Choque Cota,2017,11,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,20501,Chuma,2017,11,No de familias carpetizadas con seguimiento durante el periodo,91
Potosí,51103,Ckochas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,42
Cochabamba,30801,Cliza,2017,11,No de familias carpetizadas con seguimiento durante el periodo,24
Pando,90101,Cobija,2017,11,No de familias carpetizadas con seguimiento durante el periodo,319
Cochabamba,30303,Cocapata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30101,Cochabamba,2017,11,No de familias carpetizadas con seguimiento durante el periodo,188
Cochabamba,30905,Colcapirhua,2017,11,No de familias carpetizadas con seguimiento durante el periodo,472
Potosí,50901,"Colcha ""k""",2017,11,No de familias carpetizadas con seguimiento durante el periodo,151
La Paz,21307,Collana,2017,11,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,31002,Colomi,2017,11,No de familias carpetizadas con seguimiento durante el periodo,115
Santa Cruz,70603,Colpa Belgica,2017,11,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,50401,Colquechaca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,101
La Paz,21306,Colquencha,2017,11,No de familias carpetizadas con seguimiento durante el periodo,4
La Paz,20304,Comanche,2017,11,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,71301,Comarapa,2017,11,No de familias carpetizadas con seguimiento durante el periodo,262
Santa Cruz,71101,Concepcion,2017,11,No de familias carpetizadas con seguimiento durante el periodo,349
La Paz,21401,Coroico,2017,11,No de familias carpetizadas con seguimiento durante el periodo,14
Oruro,40301,Corque,2017,11,No de familias carpetizadas con seguimiento durante el periodo,40
Potosí,50601,Cotagaita,2017,11,No de familias carpetizadas con seguimiento durante el periodo,781
Santa Cruz,70102,Cotoca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,109
Santa Cruz,71106,Cuatro Cañadas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,304
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70704,Cuevo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,143
Chuquisaca,10902,Culpina,2017,11,No de familias carpetizadas con seguimiento durante el periodo,91
Oruro,40401,Curahuara De Carangas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,21602,Curva,2017,11,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20804,Desaguadero,2017,11,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2017,11,No de familias carpetizadas con seguimiento durante el periodo,3850
Oruro,40103,El Choro,2017,11,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,71503,El Puente(stc),2017,11,No de familias carpetizadas con seguimiento durante el periodo,142
Tarija,60502,El Puente(tja),2017,11,No de familias carpetizadas con seguimiento durante el periodo,348
Santa Cruz,70105,El Torno,2017,11,No de familias carpetizadas con seguimiento durante el periodo,992
Tarija,60601,Entre Rios Trj,2017,11,No de familias carpetizadas con seguimiento durante el periodo,266
Cochabamba,31206,Entre Rios Cbba,2017,11,No de familias carpetizadas con seguimiento durante el periodo,124
La Paz,20405,Escoma,2017,11,No de familias carpetizadas con seguimiento durante el periodo,18
Oruro,41101,Eucaliptus,2017,11,No de familias carpetizadas con seguimiento durante el periodo,41
Santa Cruz,71004,Fernandez Alonso,2017,11,No de familias carpetizadas con seguimiento durante el periodo,286
Pando,90203,Filadelfia,2017,11,No de familias carpetizadas con seguimiento durante el periodo,76
Santa Cruz,71002,General Saavedra,2017,11,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,No de familias carpetizadas con seguimiento durante el periodo,71
Beni,80202,Guayaramerin,2017,11,No de familias carpetizadas con seguimiento durante el periodo,336
Santa Cruz,70705,Gutierrez,2017,11,No de familias carpetizadas con seguimiento durante el periodo,80
Chuquisaca,10502,Huacareta,2017,11,No de familias carpetizadas con seguimiento durante el periodo,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,11,No de familias carpetizadas con seguimiento durante el periodo,13
Oruro,40501,Huachacalla,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1
Oruro,40701,Huanuni,2017,11,No de familias carpetizadas con seguimiento durante el periodo,292
Beni,80803,Huaracaje,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,20204,Huarina,2017,11,No de familias carpetizadas con seguimiento durante el periodo,32
Oruro,41601,Huayllamarca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,39
Chuquisaca,10703,Incahuasi,2017,11,No de familias carpetizadas con seguimiento durante el periodo,2
Pando,90402,Ingavi (humaita),2017,11,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21102,Irupana (villa De Lanza),2017,11,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,21501,Ixiamas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20806,Jesus De Machaca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,199
La Paz,20101,La Paz,2017,11,No de familias carpetizadas con seguimiento durante el periodo,27
Santa Cruz,70701,Lagunillas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21202,Laja,2017,11,No de familias carpetizadas con seguimiento durante el periodo,92
Chuquisaca,10903,Las Carreras,2017,11,No de familias carpetizadas con seguimiento durante el periodo,17
Potosí,50203,Llallagua,2017,11,No de familias carpetizadas con seguimiento durante el periodo,34
Beni,80601,Loreto,2017,11,No de familias carpetizadas con seguimiento durante el periodo,58
La Paz,20901,Luribay,2017,11,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80801,Magdalena,2017,11,No de familias carpetizadas con seguimiento durante el periodo,450
Santa Cruz,70903,Mairana,2017,11,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20904,Malla,2017,11,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,20607,Mapiri,2017,11,No de familias carpetizadas con seguimiento durante el periodo,5
Santa Cruz,71003,Mineros,2017,11,No de familias carpetizadas con seguimiento durante el periodo,59
Cochabamba,31301,Mizque,2017,11,No de familias carpetizadas con seguimiento durante el periodo,170
La Paz,20402,Mocomoco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,64
Chuquisaca,10501,Monteagudo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,284
Santa Cruz,71001,Montero,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1126
Santa Cruz,70803,Moro Moro,2017,11,No de familias carpetizadas con seguimiento durante el periodo,48
Cochabamba,30302,Morochata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,96
Potosí,50404,Ocuri,2017,11,No de familias carpetizadas con seguimiento durante el periodo,58
Santa Cruz,70202,Okinawa,2017,11,No de familias carpetizadas con seguimiento durante el periodo,97
Cochabamba,30203,Omereque,2017,11,No de familias carpetizadas con seguimiento durante el periodo,101
Oruro,40101,Oruro,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1678
Tarija,60201,Padcaya,2017,11,No de familias carpetizadas con seguimiento durante el periodo,350
Santa Cruz,70502,Pailon,2017,11,No de familias carpetizadas con seguimiento durante el periodo,189
La Paz,20102,Palca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,99
La Paz,21104,Palos Blancos,2017,11,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,70902,Pampa Grande,2017,11,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,21802,Papel Pampa,2017,11,No de familias carpetizadas con seguimiento durante el periodo,48
Cochabamba,30202,Pasorapa,2017,11,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,21305,Patacamaya,2017,11,No de familias carpetizadas con seguimiento durante el periodo,31
Oruro,40602,Pazña,2017,11,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,20702,Pelechuco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,50403,Pocoata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,245
Cochabamba,31203,Pocona,2017,11,No de familias carpetizadas con seguimiento durante el periodo,89
Oruro,40601,Poopo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,66
Chuquisaca,10103,Poroma,2017,11,No de familias carpetizadas con seguimiento durante el periodo,368
Santa Cruz,70103,Porongo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,201
Santa Cruz,70601,Portachuelo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,50
Pando,90102,Porvenir,2017,11,No de familias carpetizadas con seguimiento durante el periodo,227
Potosí,50101,Potosi,2017,11,No de familias carpetizadas con seguimiento durante el periodo,2392
Chuquisaca,10302,Presto,2017,11,No de familias carpetizadas con seguimiento durante el periodo,178
La Paz,21201,Pucarani,2017,11,No de familias carpetizadas con seguimiento durante el periodo,52
La Paz,20403,Puerto Carabuco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,163
Pando,90301,Puerto Gonzalo Moreno,2017,11,No de familias carpetizadas con seguimiento durante el periodo,27
La Paz,21204,Puerto Perez,2017,11,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,71401,Puerto Suarez,2017,11,No de familias carpetizadas con seguimiento durante el periodo,153
Cochabamba,31205,Puerto Villarroel,2017,11,No de familias carpetizadas con seguimiento durante el periodo,187
Potosí,51101,Puna,2017,11,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,31401,Punata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,848
La Paz,20604,Quiabaya,2017,11,No de familias carpetizadas con seguimiento durante el periodo,66
Cochabamba,30901,Quillacollo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1947
Santa Cruz,70904,Quirusillas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,50402,Ravelo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,67
Beni,80201,Riberalta,2017,11,No de familias carpetizadas con seguimiento durante el periodo,65
Beni,80304,Rurrenabaque,2017,11,No de familias carpetizadas con seguimiento durante el periodo,95
Cochabamba,31001,Sacaba,2017,11,No de familias carpetizadas con seguimiento durante el periodo,204
Potosí,50701,Sacaca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,47
Santa Cruz,71302,Saipina,2017,11,No de familias carpetizadas con seguimiento durante el periodo,171
Oruro,40801,Salinas De Garci Mendoza,2017,11,No de familias carpetizadas con seguimiento durante el periodo,90
Santa Cruz,70901,Samaipata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,51601,San Agustin,2017,11,No de familias carpetizadas con seguimiento durante el periodo,21
Beni,80602,San Andres,2017,11,No de familias carpetizadas con seguimiento durante el periodo,68
La Paz,20805,San Andres De Machaca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,79
Santa Cruz,71105,San Antonio De Lomerio,2017,11,No de familias carpetizadas con seguimiento durante el periodo,80
Cochabamba,31403,San Benito,2017,11,No de familias carpetizadas con seguimiento durante el periodo,341
Beni,80302,San Borja,2017,11,No de familias carpetizadas con seguimiento durante el periodo,286
La Paz,21502,San Buena Ventura,2017,11,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70402,San Carlos,2017,11,No de familias carpetizadas con seguimiento durante el periodo,21
Beni,80501,San Ignacio,2017,11,No de familias carpetizadas con seguimiento durante el periodo,301
Santa Cruz,70301,San Ignacio De Velasco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,22
Beni,80102,San Javier(bni),2017,11,No de familias carpetizadas con seguimiento durante el periodo,37
Santa Cruz,70501,San Jose De Chiquitos,2017,11,No de familias carpetizadas con seguimiento durante el periodo,72
Santa Cruz,70404,San Juan De Yapacani,2017,11,No de familias carpetizadas con seguimiento durante el periodo,29
Santa Cruz,71104,San Julian,2017,11,No de familias carpetizadas con seguimiento durante el periodo,400
Pando,90302,San Lorenzo(pnd),2017,11,No de familias carpetizadas con seguimiento durante el periodo,21
Tarija,60501,San Lorenzo(tja),2017,11,No de familias carpetizadas con seguimiento durante el periodo,112
Chuquisaca,10702,San Lucas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,201
Santa Cruz,70302,San Miguel De Velasco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,249
Potosí,51001,San Pablo De Lipez,2017,11,No de familias carpetizadas con seguimiento durante el periodo,119
Santa Cruz,71005,San Pedro,2017,11,No de familias carpetizadas con seguimiento durante el periodo,321
Potosí,50501,San Pedro De Buena Vista,2017,11,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,21801,San Pedro De Curahuara,2017,11,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,50902,San Pedro De Quemes,2017,11,No de familias carpetizadas con seguimiento durante el periodo,116
La Paz,21702,San Pedro De Tiquina,2017,11,No de familias carpetizadas con seguimiento durante el periodo,32
Santa Cruz,71103,San Ramon Scz,2017,11,No de familias carpetizadas con seguimiento durante el periodo,104
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,No de familias carpetizadas con seguimiento durante el periodo,2003
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20308,Santiago De Callapa,2017,11,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41401,Santiago De Huari,2017,11,No de familias carpetizadas con seguimiento durante el periodo,49
La Paz,20205,Santiago De Huata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21901,Santiago De Machaca,2017,11,No de familias carpetizadas con seguimiento durante el periodo,26
Cochabamba,30702,Santivañes,2017,11,No de familias carpetizadas con seguimiento durante el periodo,142
Oruro,40202,Santuario De Quillacas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,75
La Paz,20902,Sapahaqui,2017,11,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,31602,Shinaota,2017,11,No de familias carpetizadas con seguimiento durante el periodo,144
La Paz,21301,Sica Sica (villa Aroma),2017,11,No de familias carpetizadas con seguimiento durante el periodo,309
Cochabamba,30902,Sipe Sipe,2017,11,No de familias carpetizadas con seguimiento durante el periodo,142
Chuquisaca,10403,Sopachuy,2017,11,No de familias carpetizadas con seguimiento durante el periodo,91
Oruro,40104,Soracachi,2017,11,No de familias carpetizadas con seguimiento durante el periodo,80
La Paz,20601,Sorata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,271
Chuquisaca,10101,Sucre,2017,11,No de familias carpetizadas con seguimiento durante el periodo,2080
Cochabamba,31404,Tacachi,2017,11,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,50303,Tacobamba,2017,11,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,30602,Tacopaya,2017,11,No de familias carpetizadas con seguimiento durante el periodo,160
Potosí,51402,Tahua,2017,11,No de familias carpetizadas con seguimiento durante el periodo,33
Cochabamba,31101,Tapacari,2017,11,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10601,Tarabuco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,25
La Paz,20807,Taraco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,111
Tarija,60101,Tarija,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1420
Chuquisaca,10202,Tarvita,2017,11,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20608,Teoponte,2017,11,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20803,Tiawanacu,2017,11,No de familias carpetizadas con seguimiento durante el periodo,122
Potosí,50102,Tinguipaya,2017,11,No de familias carpetizadas con seguimiento durante el periodo,277
Cochabamba,30903,Tiquipaya,2017,11,No de familias carpetizadas con seguimiento durante el periodo,220
Cochabamba,31601,Tiraque (cbba),2017,11,No de familias carpetizadas con seguimiento durante el periodo,206
La Paz,21703,Tito Yupanqui (parquipujio),2017,11,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30802,Toco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,77
Cochabamba,30803,Tolata,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1
Oruro,41001,Toledo,2017,11,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,51202,Tomave,2017,11,No de familias carpetizadas con seguimiento durante el periodo,7
Chuquisaca,10402,Tomina,2017,11,No de familias carpetizadas con seguimiento durante el periodo,73
Potosí,50502,Toro Toro,2017,11,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31201,Totora(cbba),2017,11,No de familias carpetizadas con seguimiento durante el periodo,42
Oruro,41301,Totora(orr),2017,11,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,70802,Trigal,2017,11,No de familias carpetizadas con seguimiento durante el periodo,58
Beni,80101,Trinidad,2017,11,No de familias carpetizadas con seguimiento durante el periodo,250
Potosí,50801,Tupiza,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1151
Oruro,40402,Turco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21302,Umala,2017,11,No de familias carpetizadas con seguimiento durante el periodo,25
Potosí,50201,Uncia,2017,11,No de familias carpetizadas con seguimiento durante el periodo,147
Tarija,60401,Uriondo (a. Concepcion),2017,11,No de familias carpetizadas con seguimiento durante el periodo,111
Santa Cruz,71502,Urubicha,2017,11,No de familias carpetizadas con seguimiento durante el periodo,38
Potosí,51201,Uyuni,2017,11,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,30502,Vacas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,230
Santa Cruz,70801,Vallegrande,2017,11,No de familias carpetizadas con seguimiento durante el periodo,294
La Paz,20801,Viacha,2017,11,No de familias carpetizadas con seguimiento durante el periodo,89
Cochabamba,31302,Vila Vila,2017,11,No de familias carpetizadas con seguimiento durante el periodo,33
Chuquisaca,10704,Villa Charcas,2017,11,No de familias carpetizadas con seguimiento durante el periodo,20
Tarija,60303,Villa Montes,2017,11,No de familias carpetizadas con seguimiento durante el periodo,168
Cochabamba,31402,Villa Rivero,2017,11,No de familias carpetizadas con seguimiento durante el periodo,88
Cochabamba,31003,Villa Tunari,2017,11,No de familias carpetizadas con seguimiento durante el periodo,353
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,No de familias carpetizadas con seguimiento durante el periodo,92
Potosí,51501,Villazon,2017,11,No de familias carpetizadas con seguimiento durante el periodo,202
Cochabamba,30904,Vinto,2017,11,No de familias carpetizadas con seguimiento durante el periodo,619
Potosí,50602,Vitichi,2017,11,No de familias carpetizadas con seguimiento durante el periodo,91
Santa Cruz,70201,Warnes,2017,11,No de familias carpetizadas con seguimiento durante el periodo,525
La Paz,20903,Yaco,2017,11,No de familias carpetizadas con seguimiento durante el periodo,99
Tarija,60301,Yacuiba,2017,11,No de familias carpetizadas con seguimiento durante el periodo,895
Santa Cruz,70403,Yapacani,2017,11,No de familias carpetizadas con seguimiento durante el periodo,1053
Chuquisaca,10102,Yotala,2017,11,No de familias carpetizadas con seguimiento durante el periodo,36
Chuquisaca,10301,Zudañez,2017,11,No de familias carpetizadas con seguimiento durante el periodo,7
Potosí,51302,Acacio,2017,12,No de familias carpetizadas con seguimiento durante el periodo,47
La Paz,20104,Achocalla,2017,12,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,30201,Aiquile,2017,12,No de familias carpetizadas con seguimiento durante el periodo,132
Cochabamba,31303,Alalay,2017,12,No de familias carpetizadas con seguimiento durante el periodo,49
Oruro,41201,Andamarca,2017,12,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,20701,Apolo,2017,12,No de familias carpetizadas con seguimiento durante el periodo,28
Potosí,51301,Arampampa,2017,12,No de familias carpetizadas con seguimiento durante el periodo,32
Cochabamba,30501,Arani,2017,12,No de familias carpetizadas con seguimiento durante el periodo,26
Cochabamba,30403,Arbieto,2017,12,No de familias carpetizadas con seguimiento durante el periodo,17
Cochabamba,30601,Arque,2017,12,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71501,Ascencion De Guarayos,2017,12,No de familias carpetizadas con seguimiento durante el periodo,94
Potosí,50802,Atocha,2017,12,No de familias carpetizadas con seguimiento durante el periodo,107
La Paz,20503,Aucapata,2017,12,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20502,Ayata,2017,12,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21303,Ayo Ayo,2017,12,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,No de familias carpetizadas con seguimiento durante el periodo,2
Beni,80802,Baures,2017,12,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,50104,Belen De Urmiri,2017,12,No de familias carpetizadas con seguimiento durante el periodo,25
Tarija,60202,Bermejo,2017,12,No de familias carpetizadas con seguimiento durante el periodo,228
Potosí,50301,Betanzos,2017,12,No de familias carpetizadas con seguimiento durante el periodo,1123
Cochabamba,31501,Bolivar,2017,12,No de familias carpetizadas con seguimiento durante el periodo,60
Pando,90103,Bolpebra,2017,12,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,70707,Boyuibe,2017,12,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,70401,Buena Vista,2017,12,No de familias carpetizadas con seguimiento durante el periodo,381
Santa Cruz,70703,Cabezas,2017,12,No de familias carpetizadas con seguimiento durante el periodo,165
Potosí,51102,"Caiza ""d""",2017,12,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21304,Calamarca,2017,12,No de familias carpetizadas con seguimiento durante el periodo,68
Chuquisaca,10701,Camargo,2017,12,No de familias carpetizadas con seguimiento durante el periodo,162
Santa Cruz,70706,Camiri,2017,12,No de familias carpetizadas con seguimiento durante el periodo,202
Cochabamba,30701,Capinota,2017,12,No de familias carpetizadas con seguimiento durante el periodo,155
La Paz,20302,Caquiaviri,2017,12,No de familias carpetizadas con seguimiento durante el periodo,75
Oruro,40102,Caracollo,2017,12,No de familias carpetizadas con seguimiento durante el periodo,25
Tarija,60302,Carapari,2017,12,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71403,Carmen Rivero Torrez,2017,12,No de familias carpetizadas con seguimiento durante el periodo,77
La Paz,21803,Chacarilla,2017,12,No de familias carpetizadas con seguimiento durante el periodo,63
Oruro,40201,Challapata,2017,12,No de familias carpetizadas con seguimiento durante el periodo,348
Potosí,50302,Chaqui,2017,12,No de familias carpetizadas con seguimiento durante el periodo,360
Santa Cruz,70702,Charagua,2017,12,No de familias carpetizadas con seguimiento durante el periodo,42
Potosí,50202,Chayanta,2017,12,No de familias carpetizadas con seguimiento durante el periodo,434
Cochabamba,31204,Chimore,2017,12,No de familias carpetizadas con seguimiento durante el periodo,23
Oruro,40302,Choque Cota,2017,12,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,20501,Chuma,2017,12,No de familias carpetizadas con seguimiento durante el periodo,125
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,12,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,51103,Ckochas,2017,12,No de familias carpetizadas con seguimiento durante el periodo,39
Cochabamba,30801,Cliza,2017,12,No de familias carpetizadas con seguimiento durante el periodo,38
Pando,90101,Cobija,2017,12,No de familias carpetizadas con seguimiento durante el periodo,244
Cochabamba,30303,Cocapata,2017,12,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,30101,Cochabamba,2017,12,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,30905,Colcapirhua,2017,12,No de familias carpetizadas con seguimiento durante el periodo,300
Potosí,50901,"Colcha ""k""",2017,12,No de familias carpetizadas con seguimiento durante el periodo,79
La Paz,21307,Collana,2017,12,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,31002,Colomi,2017,12,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,50401,Colquechaca,2017,12,No de familias carpetizadas con seguimiento durante el periodo,143
La Paz,21306,Colquencha,2017,12,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21004,Colquiri,2017,12,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20304,Comanche,2017,12,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,71301,Comarapa,2017,12,No de familias carpetizadas con seguimiento durante el periodo,76
Santa Cruz,71101,Concepcion,2017,12,No de familias carpetizadas con seguimiento durante el periodo,394
La Paz,20301,Coro Coro,2017,12,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21401,Coroico,2017,12,No de familias carpetizadas con seguimiento durante el periodo,32
Oruro,40301,Corque,2017,12,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,50601,Cotagaita,2017,12,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,70102,Cotoca,2017,12,No de familias carpetizadas con seguimiento durante el periodo,148
Santa Cruz,71106,Cuatro Cañadas,2017,12,No de familias carpetizadas con seguimiento durante el periodo,298
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,12,No de familias carpetizadas con seguimiento durante el periodo,20
