department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2017,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10301,Zudañez,2017,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Cochabamba,31303,Alalay,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30403,Arbieto,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20502,Ayata,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60202,Bermejo,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,22
Potosí,50301,Betanzos,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10701,Camargo,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30701,Capinota,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60302,Carapari,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,17
La Paz,20501,Chuma,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30101,Cochabamba,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50901,"Colcha ""k""",2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50601,Cotagaita,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70102,Cotoca,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10902,Culpina,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60502,El Puente(tja),2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10405,El Villar,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,6
Tarija,60601,Entre Rios Trj,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,12
Oruro,41101,Eucaliptus,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20101,La Paz,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50404,Ocuri,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60201,Padcaya,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,25
Potosí,50101,Potosi,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10302,Presto,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,50402,Ravelo,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60501,San Lorenzo(tja),2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,16
Chuquisaca,10702,San Lucas,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50902,San Pedro De Quemes,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21702,San Pedro De Tiquina,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,14
Chuquisaca,10403,Sopachuy,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,55
Chuquisaca,10601,Tarabuco,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,12
Tarija,60101,Tarija,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,35
Chuquisaca,10202,Tarvita,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20608,Teoponte,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50102,Tinguipaya,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60401,Uriondo (a. Concepcion),2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,20
Potosí,51201,Uyuni,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10801,Villa Serrano,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60301,Yacuiba,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10602,Yamparaez,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10301,Zudañez,2017,12,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20701,Apolo,2017,1,TOTAL,2
La Paz,20502,Ayata,2017,1,TOTAL,1
Tarija,60202,Bermejo,2017,1,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,1,TOTAL,2
La Paz,21304,Calamarca,2017,1,TOTAL,1
Tarija,60302,Carapari,2017,1,TOTAL,1
Potosí,51103,Ckochas,2017,1,TOTAL,3
Cochabamba,30101,Cochabamba,2017,1,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,1,TOTAL,1
Santa Cruz,71301,Comarapa,2017,1,TOTAL,7
Potosí,50601,Cotagaita,2017,1,TOTAL,1
La Paz,20105,El Alto,2017,1,TOTAL,1
Santa Cruz,70105,El Torno,2017,1,TOTAL,1
Oruro,40501,Huachacalla,2017,1,TOTAL,1
Chuquisaca,10304,Icla,2017,1,TOTAL,12
La Paz,20101,La Paz,2017,1,TOTAL,6
Chuquisaca,10303,Mojocoya,2017,1,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,1,TOTAL,2
Oruro,40101,Oruro,2017,1,TOTAL,11
Tarija,60201,Padcaya,2017,1,TOTAL,2
Chuquisaca,10401,Padilla,2017,1,TOTAL,6
Chuquisaca,10302,Presto,2017,1,TOTAL,9
La Paz,21502,San Buena Ventura,2017,1,TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,1,TOTAL,1
La Paz,20205,Santiago De Huata,2017,1,TOTAL,1
Chuquisaca,10101,Sucre,2017,1,TOTAL,21
Chuquisaca,10601,Tarabuco,2017,1,TOTAL,12
Tarija,60101,Tarija,2017,1,TOTAL,4
Chuquisaca,10202,Tarvita,2017,1,TOTAL,1
Potosí,50102,Tinguipaya,2017,1,TOTAL,2
Potosí,50201,Uncia,2017,1,TOTAL,9
Tarija,60303,Villa Montes,2017,1,TOTAL,7
Cochabamba,31003,Villa Tunari,2017,1,TOTAL,1
Tarija,60301,Yacuiba,2017,1,TOTAL,5
Chuquisaca,10602,Yamparaez,2017,1,TOTAL,10
Chuquisaca,10102,Yotala,2017,1,TOTAL,3
Chuquisaca,10301,Zudañez,2017,1,TOTAL,7
La Paz,20701,Apolo,2017,2,TOTAL,1
Tarija,60202,Bermejo,2017,2,TOTAL,2
Potosí,50301,Betanzos,2017,2,TOTAL,2
Tarija,60302,Carapari,2017,2,TOTAL,1
Oruro,40201,Challapata,2017,2,TOTAL,15
Cochabamba,30801,Cliza,2017,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,2,TOTAL,1
Potosí,50401,Colquechaca,2017,2,TOTAL,1
La Paz,20105,El Alto,2017,2,TOTAL,6
Chuquisaca,10304,Icla,2017,2,TOTAL,12
La Paz,20101,La Paz,2017,2,TOTAL,5
Potosí,50203,Llallagua,2017,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,2,TOTAL,9
Tarija,60201,Padcaya,2017,2,TOTAL,3
Chuquisaca,10401,Padilla,2017,2,TOTAL,2
Chuquisaca,10302,Presto,2017,2,TOTAL,9
Potosí,50402,Ravelo,2017,2,TOTAL,3
La Paz,21502,San Buena Ventura,2017,2,TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,TOTAL,3
Chuquisaca,10101,Sucre,2017,2,TOTAL,30
Cochabamba,30602,Tacopaya,2017,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2017,2,TOTAL,12
Tarija,60101,Tarija,2017,2,TOTAL,8
Potosí,50102,Tinguipaya,2017,2,TOTAL,1
Tarija,60303,Villa Montes,2017,2,TOTAL,18
Cochabamba,31003,Villa Tunari,2017,2,TOTAL,1
Tarija,60301,Yacuiba,2017,2,TOTAL,4
Chuquisaca,10602,Yamparaez,2017,2,TOTAL,10
Chuquisaca,10102,Yotala,2017,2,TOTAL,3
Chuquisaca,10301,Zudañez,2017,2,TOTAL,7
Chuquisaca,10404,Alcala,2017,3,TOTAL,2
La Paz,20701,Apolo,2017,3,TOTAL,1
Cochabamba,30601,Arque,2017,3,TOTAL,1
La Paz,20503,Aucapata,2017,3,TOTAL,1
La Paz,20502,Ayata,2017,3,TOTAL,3
Tarija,60202,Bermejo,2017,3,TOTAL,12
Potosí,50301,Betanzos,2017,3,TOTAL,2
Potosí,51102,"Caiza ""d""",2017,3,TOTAL,3
Potosí,50302,Chaqui,2017,3,TOTAL,1
La Paz,20501,Chuma,2017,3,TOTAL,2
Potosí,51103,Ckochas,2017,3,TOTAL,6
Cochabamba,30101,Cochabamba,2017,3,TOTAL,1
Potosí,50401,Colquechaca,2017,3,TOTAL,1
Potosí,50601,Cotagaita,2017,3,TOTAL,3
La Paz,21602,Curva,2017,3,TOTAL,2
La Paz,20105,El Alto,2017,3,TOTAL,4
Tarija,60502,El Puente(tja),2017,3,TOTAL,11
Chuquisaca,10304,Icla,2017,3,TOTAL,12
La Paz,21501,Ixiamas,2017,3,TOTAL,1
La Paz,20101,La Paz,2017,3,TOTAL,11
Potosí,50203,Llallagua,2017,3,TOTAL,1
Oruro,40702,Machacamarca,2017,3,TOTAL,1
Chuquisaca,11003,Machareti,2017,3,TOTAL,1
Cochabamba,31301,Mizque,2017,3,TOTAL,2
Chuquisaca,10303,Mojocoya,2017,3,TOTAL,9
Potosí,50404,Ocuri,2017,3,TOTAL,1
Tarija,60201,Padcaya,2017,3,TOTAL,11
Chuquisaca,10401,Padilla,2017,3,TOTAL,2
La Paz,20102,Palca,2017,3,TOTAL,2
Chuquisaca,10302,Presto,2017,3,TOTAL,9
Potosí,51101,Puna,2017,3,TOTAL,6
La Paz,21502,San Buena Ventura,2017,3,TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,3,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTAL,2
Chuquisaca,10101,Sucre,2017,3,TOTAL,28
Cochabamba,30602,Tacopaya,2017,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2017,3,TOTAL,12
Tarija,60101,Tarija,2017,3,TOTAL,14
Chuquisaca,10202,Tarvita,2017,3,TOTAL,11
Potosí,50102,Tinguipaya,2017,3,TOTAL,2
Potosí,50801,Tupiza,2017,3,TOTAL,38
Tarija,60303,Villa Montes,2017,3,TOTAL,14
Chuquisaca,10801,Villa Serrano,2017,3,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,TOTAL,2
Potosí,51501,Villazon,2017,3,TOTAL,2
Tarija,60301,Yacuiba,2017,3,TOTAL,5
Chuquisaca,10602,Yamparaez,2017,3,TOTAL,10
Chuquisaca,10102,Yotala,2017,3,TOTAL,5
Chuquisaca,10301,Zudañez,2017,3,TOTAL,7
La Paz,20701,Apolo,2017,4,TOTAL,1
Cochabamba,30403,Arbieto,2017,4,TOTAL,1
Tarija,60202,Bermejo,2017,4,TOTAL,4
Potosí,50301,Betanzos,2017,4,TOTAL,9
Potosí,51102,"Caiza ""d""",2017,4,TOTAL,3
Tarija,60302,Carapari,2017,4,TOTAL,15
Oruro,40201,Challapata,2017,4,TOTAL,3
Potosí,50302,Chaqui,2017,4,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,4,TOTAL,1
Potosí,50401,Colquechaca,2017,4,TOTAL,2
Potosí,50601,Cotagaita,2017,4,TOTAL,2
Chuquisaca,10902,Culpina,2017,4,TOTAL,1
La Paz,20105,El Alto,2017,4,TOTAL,3
Santa Cruz,70105,El Torno,2017,4,TOTAL,63
Tarija,60601,Entre Rios Trj,2017,4,TOTAL,14
Beni,80202,Guayaramerin,2017,4,TOTAL,1
Chuquisaca,10304,Icla,2017,4,TOTAL,12
La Paz,21501,Ixiamas,2017,4,TOTAL,1
La Paz,20101,La Paz,2017,4,TOTAL,8
Potosí,50203,Llallagua,2017,4,TOTAL,1
Beni,80601,Loreto,2017,4,TOTAL,1
Chuquisaca,11003,Machareti,2017,4,TOTAL,1
Cochabamba,31301,Mizque,2017,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,4,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,4,TOTAL,1
Potosí,50404,Ocuri,2017,4,TOTAL,1
Tarija,60201,Padcaya,2017,4,TOTAL,8
Chuquisaca,10401,Padilla,2017,4,TOTAL,3
Potosí,50403,Pocoata,2017,4,TOTAL,2
Chuquisaca,10302,Presto,2017,4,TOTAL,9
Potosí,51101,Puna,2017,4,TOTAL,2
Potosí,50402,Ravelo,2017,4,TOTAL,2
Cochabamba,30404,Sacabamba,2017,4,TOTAL,1
La Paz,21502,San Buena Ventura,2017,4,TOTAL,2
Chuquisaca,10702,San Lucas,2017,4,TOTAL,1
Santa Cruz,71201,San Matias,2017,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTAL,1
Chuquisaca,10101,Sucre,2017,4,TOTAL,34
Cochabamba,30602,Tacopaya,2017,4,TOTAL,2
Chuquisaca,10601,Tarabuco,2017,4,TOTAL,12
Cochabamba,30401,Tarata,2017,4,TOTAL,1
Tarija,60101,Tarija,2017,4,TOTAL,35
Chuquisaca,10202,Tarvita,2017,4,TOTAL,8
Potosí,50102,Tinguipaya,2017,4,TOTAL,2
Chuquisaca,10402,Tomina,2017,4,TOTAL,1
Beni,80101,Trinidad,2017,4,TOTAL,1
Potosí,51201,Uyuni,2017,4,TOTAL,4
Tarija,60303,Villa Montes,2017,4,TOTAL,12
Potosí,51501,Villazon,2017,4,TOTAL,3
Potosí,50602,Vitichi,2017,4,TOTAL,1
Tarija,60301,Yacuiba,2017,4,TOTAL,5
Chuquisaca,10602,Yamparaez,2017,4,TOTAL,10
Chuquisaca,10102,Yotala,2017,4,TOTAL,6
Chuquisaca,10301,Zudañez,2017,4,TOTAL,7
Chuquisaca,10404,Alcala,2017,5,TOTAL,3
Cochabamba,30402,Anzaldo,2017,5,TOTAL,1
La Paz,20701,Apolo,2017,5,TOTAL,1
Cochabamba,30403,Arbieto,2017,5,TOTAL,1
Oruro,41202,Belen De Andamarca,2017,5,TOTAL,3
Tarija,60202,Bermejo,2017,5,TOTAL,10
Potosí,50301,Betanzos,2017,5,TOTAL,9
Potosí,51102,"Caiza ""d""",2017,5,TOTAL,2
Tarija,60302,Carapari,2017,5,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2017,5,TOTAL,2
Cochabamba,30801,Cliza,2017,5,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,5,TOTAL,4
Potosí,50401,Colquechaca,2017,5,TOTAL,2
Potosí,50601,Cotagaita,2017,5,TOTAL,3
La Paz,20105,El Alto,2017,5,TOTAL,2
Tarija,60502,El Puente(tja),2017,5,TOTAL,4
Tarija,60601,Entre Rios Trj,2017,5,TOTAL,1
Chuquisaca,10304,Icla,2017,5,TOTAL,12
La Paz,21102,Irupana (villa De Lanza),2017,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2017,5,TOTAL,1
La Paz,20101,La Paz,2017,5,TOTAL,8
Potosí,50203,Llallagua,2017,5,TOTAL,1
Cochabamba,31301,Mizque,2017,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,5,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,5,TOTAL,8
Santa Cruz,71001,Montero,2017,5,TOTAL,1
Potosí,50404,Ocuri,2017,5,TOTAL,3
Oruro,40101,Oruro,2017,5,TOTAL,1
Tarija,60201,Padcaya,2017,5,TOTAL,9
Chuquisaca,10401,Padilla,2017,5,TOTAL,3
La Paz,20102,Palca,2017,5,TOTAL,1
Santa Cruz,70103,Porongo,2017,5,TOTAL,1
Chuquisaca,10302,Presto,2017,5,TOTAL,9
Potosí,51101,Puna,2017,5,TOTAL,5
Potosí,50402,Ravelo,2017,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,TOTAL,13
Chuquisaca,10403,Sopachuy,2017,5,TOTAL,5
Chuquisaca,10101,Sucre,2017,5,TOTAL,30
Cochabamba,30602,Tacopaya,2017,5,TOTAL,4
Chuquisaca,10601,Tarabuco,2017,5,TOTAL,12
Tarija,60101,Tarija,2017,5,TOTAL,35
Chuquisaca,10202,Tarvita,2017,5,TOTAL,7
Potosí,50102,Tinguipaya,2017,5,TOTAL,2
Cochabamba,30803,Tolata,2017,5,TOTAL,1
Chuquisaca,10402,Tomina,2017,5,TOTAL,3
Potosí,50801,Tupiza,2017,5,TOTAL,2
Potosí,50201,Uncia,2017,5,TOTAL,2
Potosí,51201,Uyuni,2017,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2017,5,TOTAL,1
Tarija,60303,Villa Montes,2017,5,TOTAL,13
Potosí,51501,Villazon,2017,5,TOTAL,3
Potosí,50602,Vitichi,2017,5,TOTAL,1
Tarija,60301,Yacuiba,2017,5,TOTAL,39
Chuquisaca,10602,Yamparaez,2017,5,TOTAL,10
La Paz,21103,Yanacachi,2017,5,TOTAL,4
Chuquisaca,10102,Yotala,2017,5,TOTAL,9
Chuquisaca,10301,Zudañez,2017,5,TOTAL,7
Cochabamba,30402,Anzaldo,2017,6,TOTAL,1
La Paz,20701,Apolo,2017,6,TOTAL,2
Potosí,51301,Arampampa,2017,6,TOTAL,1
Cochabamba,30403,Arbieto,2017,6,TOTAL,1
Cochabamba,30601,Arque,2017,6,TOTAL,1
La Paz,20502,Ayata,2017,6,TOTAL,3
Tarija,60202,Bermejo,2017,6,TOTAL,18
Potosí,50301,Betanzos,2017,6,TOTAL,3
Potosí,51102,"Caiza ""d""",2017,6,TOTAL,2
Santa Cruz,70706,Camiri,2017,6,TOTAL,9
Cochabamba,30701,Capinota,2017,6,TOTAL,1
Tarija,60302,Carapari,2017,6,TOTAL,6
Cochabamba,30101,Cochabamba,2017,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,6,TOTAL,2
La Paz,21402,Coripata,2017,6,TOTAL,7
Potosí,50601,Cotagaita,2017,6,TOTAL,5
La Paz,20105,El Alto,2017,6,TOTAL,4
Tarija,60502,El Puente(tja),2017,6,TOTAL,5
Santa Cruz,70105,El Torno,2017,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2017,6,TOTAL,3
La Paz,20404,Humanata,2017,6,TOTAL,1
Chuquisaca,10304,Icla,2017,6,TOTAL,13
La Paz,20101,La Paz,2017,6,TOTAL,2
Cochabamba,31301,Mizque,2017,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,6,TOTAL,6
Potosí,50404,Ocuri,2017,6,TOTAL,1
Tarija,60201,Padcaya,2017,6,TOTAL,19
Chuquisaca,10401,Padilla,2017,6,TOTAL,3
La Paz,21104,Palos Blancos,2017,6,TOTAL,1
Chuquisaca,10103,Poroma,2017,6,TOTAL,4
Chuquisaca,10302,Presto,2017,6,TOTAL,9
Potosí,51101,Puna,2017,6,TOTAL,4
Potosí,50402,Ravelo,2017,6,TOTAL,1
La Paz,21502,San Buena Ventura,2017,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2017,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2017,6,TOTAL,1
Santa Cruz,71201,San Matias,2017,6,TOTAL,1
Beni,80702,San Ramon Beni,2017,6,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTAL,19
Chuquisaca,10403,Sopachuy,2017,6,TOTAL,4
Chuquisaca,10101,Sucre,2017,6,TOTAL,48
Chuquisaca,10601,Tarabuco,2017,6,TOTAL,12
Tarija,60101,Tarija,2017,6,TOTAL,22
Chuquisaca,10202,Tarvita,2017,6,TOTAL,9
Potosí,50102,Tinguipaya,2017,6,TOTAL,4
Cochabamba,30903,Tiquipaya,2017,6,TOTAL,1
Chuquisaca,10402,Tomina,2017,6,TOTAL,1
Potosí,50201,Uncia,2017,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2017,6,TOTAL,1
Tarija,60303,Villa Montes,2017,6,TOTAL,31
Potosí,51501,Villazon,2017,6,TOTAL,1
Potosí,50602,Vitichi,2017,6,TOTAL,2
Santa Cruz,70201,Warnes,2017,6,TOTAL,1
Tarija,60301,Yacuiba,2017,6,TOTAL,8
Chuquisaca,10602,Yamparaez,2017,6,TOTAL,10
Chuquisaca,10102,Yotala,2017,6,TOTAL,3
Chuquisaca,10301,Zudañez,2017,6,TOTAL,7
La Paz,20701,Apolo,2017,7,TOTAL,3
Potosí,51301,Arampampa,2017,7,TOTAL,1
Cochabamba,30403,Arbieto,2017,7,TOTAL,1
Tarija,60202,Bermejo,2017,7,TOTAL,5
Potosí,50301,Betanzos,2017,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2017,7,TOTAL,2
Cochabamba,30701,Capinota,2017,7,TOTAL,2
Tarija,60302,Carapari,2017,7,TOTAL,7
Oruro,40903,Chipaya,2017,7,TOTAL,1
Cochabamba,30801,Cliza,2017,7,TOTAL,1
Cochabamba,30101,Cochabamba,2017,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2017,7,TOTAL,2
Potosí,50601,Cotagaita,2017,7,TOTAL,2
La Paz,20105,El Alto,2017,7,TOTAL,7
Tarija,60502,El Puente(tja),2017,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2017,7,TOTAL,1
Oruro,40502,Escara,2017,7,TOTAL,1
Beni,80202,Guayaramerin,2017,7,TOTAL,6
Chuquisaca,10502,Huacareta,2017,7,TOTAL,1
Oruro,40701,Huanuni,2017,7,TOTAL,1
Chuquisaca,10304,Icla,2017,7,TOTAL,12
La Paz,20101,La Paz,2017,7,TOTAL,10
Oruro,41501,La Rivera,2017,7,TOTAL,1
Cochabamba,31301,Mizque,2017,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2017,7,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,7,TOTAL,12
Potosí,50404,Ocuri,2017,7,TOTAL,2
Tarija,60201,Padcaya,2017,7,TOTAL,11
Chuquisaca,10401,Padilla,2017,7,TOTAL,3
Chuquisaca,10302,Presto,2017,7,TOTAL,9
Potosí,50402,Ravelo,2017,7,TOTAL,2
Beni,80302,San Borja,2017,7,TOTAL,1
La Paz,21502,San Buena Ventura,2017,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,7,TOTAL,16
Beni,80702,San Ramon Beni,2017,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTAL,17
Chuquisaca,10403,Sopachuy,2017,7,TOTAL,1
Chuquisaca,10101,Sucre,2017,7,TOTAL,48
Cochabamba,30602,Tacopaya,2017,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2017,7,TOTAL,12
Tarija,60101,Tarija,2017,7,TOTAL,24
Chuquisaca,10202,Tarvita,2017,7,TOTAL,11
Potosí,50102,Tinguipaya,2017,7,TOTAL,1
Potosí,51202,Tomave,2017,7,TOTAL,1
Chuquisaca,10402,Tomina,2017,7,TOTAL,1
Potosí,50201,Uncia,2017,7,TOTAL,1
Potosí,51201,Uyuni,2017,7,TOTAL,1
Tarija,60303,Villa Montes,2017,7,TOTAL,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,TOTAL,1
Potosí,51501,Villazon,2017,7,TOTAL,1
Tarija,60301,Yacuiba,2017,7,TOTAL,9
Chuquisaca,10602,Yamparaez,2017,7,TOTAL,10
Chuquisaca,10102,Yotala,2017,7,TOTAL,3
Tarija,60402,Yunchara,2017,7,TOTAL,22
Chuquisaca,10301,Zudañez,2017,7,TOTAL,7
Chuquisaca,10404,Alcala,2017,8,TOTAL,4
Oruro,40603,Antequera,2017,8,TOTAL,1
La Paz,20701,Apolo,2017,8,TOTAL,2
Cochabamba,30403,Arbieto,2017,8,TOTAL,1
Potosí,50802,Atocha,2017,8,TOTAL,1
Tarija,60202,Bermejo,2017,8,TOTAL,13
Potosí,50301,Betanzos,2017,8,TOTAL,7
Potosí,51102,"Caiza ""d""",2017,8,TOTAL,5
Chuquisaca,10701,Camargo,2017,8,TOTAL,10
Cochabamba,30701,Capinota,2017,8,TOTAL,2
Cochabamba,30801,Cliza,2017,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2017,8,TOTAL,4
Potosí,50601,Cotagaita,2017,8,TOTAL,2
Oruro,40503,Cruz De Machacamarca,2017,8,TOTAL,1
Chuquisaca,10902,Culpina,2017,8,TOTAL,1
La Paz,20105,El Alto,2017,8,TOTAL,7
Tarija,60502,El Puente(tja),2017,8,TOTAL,11
Santa Cruz,70105,El Torno,2017,8,TOTAL,1
Chuquisaca,10304,Icla,2017,8,TOTAL,14
Santa Cruz,70104,La Guardia,2017,8,TOTAL,1
La Paz,20101,La Paz,2017,8,TOTAL,11
Chuquisaca,10303,Mojocoya,2017,8,TOTAL,9
Chuquisaca,10501,Monteagudo,2017,8,TOTAL,10
Potosí,50404,Ocuri,2017,8,TOTAL,1
Oruro,40101,Oruro,2017,8,TOTAL,1
Tarija,60201,Padcaya,2017,8,TOTAL,19
Chuquisaca,10401,Padilla,2017,8,TOTAL,4
Santa Cruz,70601,Portachuelo,2017,8,TOTAL,1
Pando,90102,Porvenir,2017,8,TOTAL,50
Potosí,50101,Potosi,2017,8,TOTAL,10
Chuquisaca,10302,Presto,2017,8,TOTAL,9
Potosí,50402,Ravelo,2017,8,TOTAL,1
La Paz,21502,San Buena Ventura,2017,8,TOTAL,2
Tarija,60501,San Lorenzo(tja),2017,8,TOTAL,21
Chuquisaca,10702,San Lucas,2017,8,TOTAL,58
Santa Cruz,71005,San Pedro,2017,8,TOTAL,1
Beni,80401,Santa Ana,2017,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTAL,34
Chuquisaca,10403,Sopachuy,2017,8,TOTAL,1
La Paz,20601,Sorata,2017,8,TOTAL,1
Chuquisaca,10101,Sucre,2017,8,TOTAL,97
La Paz,20603,Tacacoma,2017,8,TOTAL,1
Cochabamba,30602,Tacopaya,2017,8,TOTAL,2
Potosí,51402,Tahua,2017,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2017,8,TOTAL,12
Tarija,60101,Tarija,2017,8,TOTAL,34
Chuquisaca,10202,Tarvita,2017,8,TOTAL,8
Potosí,50102,Tinguipaya,2017,8,TOTAL,3
Potosí,51202,Tomave,2017,8,TOTAL,1
Potosí,50801,Tupiza,2017,8,TOTAL,12
Potosí,50201,Uncia,2017,8,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2017,8,TOTAL,2
Potosí,51201,Uyuni,2017,8,TOTAL,1
Tarija,60303,Villa Montes,2017,8,TOTAL,16
Chuquisaca,10801,Villa Serrano,2017,8,TOTAL,1
Potosí,51501,Villazon,2017,8,TOTAL,1
Potosí,50602,Vitichi,2017,8,TOTAL,1
Tarija,60301,Yacuiba,2017,8,TOTAL,7
Chuquisaca,10602,Yamparaez,2017,8,TOTAL,10
Chuquisaca,10102,Yotala,2017,8,TOTAL,22
Chuquisaca,10301,Zudañez,2017,8,TOTAL,7
