department,municipality_id,municipality,year,month,population,value
La Paz,20104,Achocalla,2011,3,TOTAL,2
Cochabamba,30201,Aiquile,2011,3,TOTAL,5
La Paz,20202,Ancoraimes,2011,3,TOTAL,8
La Paz,20701,Apolo,2011,3,TOTAL,1
Cochabamba,30501,Arani,2011,3,TOTAL,9
Cochabamba,30403,Arbieto,2011,3,TOTAL,1
Potosí,50802,Atocha,2011,3,TOTAL,2
La Paz,20503,Aucapata,2011,3,TOTAL,1
La Paz,20502,Ayata,2011,3,TOTAL,3
La Paz,21303,Ayo Ayo,2011,3,TOTAL,5
Potosí,50301,Betanzos,2011,3,TOTAL,90
Santa Cruz,70401,Buena Vista,2011,3,TOTAL,2
Potosí,51102,"Caiza ""d""",2011,3,TOTAL,9
La Paz,21003,Cajuata,2011,3,TOTAL,2
La Paz,20303,Calacoto,2011,3,TOTAL,3
La Paz,21304,Calamarca,2011,3,TOTAL,7
Santa Cruz,70706,Camiri,2011,3,TOTAL,8
Tarija,60302,Carapari,2011,3,TOTAL,3
Oruro,40201,Challapata,2011,3,TOTAL,6
Santa Cruz,70702,Charagua,2011,3,TOTAL,6
La Paz,20305,Charaña,2011,3,TOTAL,1
Potosí,50202,Chayanta,2011,3,TOTAL,3
La Paz,20501,Chuma,2011,3,TOTAL,1
Cochabamba,30801,Cliza,2011,3,TOTAL,1
Pando,90101,Cobija,2011,3,TOTAL,1
Cochabamba,30303,Cocapata,2011,3,TOTAL,3
Cochabamba,30101,Cochabamba,2011,3,TOTAL,5
Cochabamba,30905,Colcapirhua,2011,3,TOTAL,1
La Paz,21307,Collana,2011,3,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2011,3,TOTAL,1
La Paz,21306,Colquencha,2011,3,TOTAL,11
La Paz,21004,Colquiri,2011,3,TOTAL,1
Santa Cruz,71101,Concepcion,2011,3,TOTAL,1
La Paz,21701,Copacabana,2011,3,TOTAL,9
Santa Cruz,70102,Cotoca,2011,3,TOTAL,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,3,TOTAL,2
Santa Cruz,70704,Cuevo,2011,3,TOTAL,5
La Paz,21602,Curva,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,42
Santa Cruz,70105,El Torno,2011,3,TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTAL,8
Santa Cruz,71002,General Saavedra,2011,3,TOTAL,13
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,TOTAL,1
Santa Cruz,70705,Gutierrez,2011,3,TOTAL,14
Chuquisaca,10502,Huacareta,2011,3,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,TOTAL,3
Oruro,40501,Huachacalla,2011,3,TOTAL,11
La Paz,21005,Ichoca,2011,3,TOTAL,3
Chuquisaca,10304,Icla,2011,3,TOTAL,31
La Paz,20806,Jesus De Machaca,2011,3,TOTAL,3
La Paz,20101,La Paz,2011,3,TOTAL,51
Santa Cruz,70701,Lagunillas,2011,3,TOTAL,17
La Paz,21202,Laja,2011,3,TOTAL,7
La Paz,21006,Licoma Pampa,2011,3,TOTAL,2
Santa Cruz,71003,Mineros,2011,3,TOTAL,1
Cochabamba,31301,Mizque,2011,3,TOTAL,18
Potosí,51002,Mojinete,2011,3,TOTAL,1
Chuquisaca,10303,Mojocoya,2011,3,TOTAL,18
Santa Cruz,71001,Montero,2011,3,TOTAL,24
Santa Cruz,70803,Moro Moro,2011,3,TOTAL,2
Cochabamba,30302,Morochata,2011,3,TOTAL,1
La Paz,20307,Nazacara De Pacajes,2011,3,TOTAL,3
Santa Cruz,70202,Okinawa,2011,3,TOTAL,5
Cochabamba,30203,Omereque,2011,3,TOTAL,16
La Paz,20102,Palca,2011,3,TOTAL,7
La Paz,21104,Palos Blancos,2011,3,TOTAL,2
La Paz,21802,Papel Pampa,2011,3,TOTAL,7
La Paz,21305,Patacamaya,2011,3,TOTAL,15
Oruro,40602,Pazña,2011,3,TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,3,TOTAL,8
Santa Cruz,70103,Porongo,2011,3,TOTAL,7
Potosí,50101,Potosi,2011,3,TOTAL,10
Chuquisaca,10302,Presto,2011,3,TOTAL,6
Santa Cruz,70805,Pucara,2011,3,TOTAL,1
La Paz,21201,Pucarani,2011,3,TOTAL,9
La Paz,20403,Puerto Carabuco,2011,3,TOTAL,2
Cochabamba,31401,Punata,2011,3,TOTAL,8
Cochabamba,30901,Quillacollo,2011,3,TOTAL,1
Santa Cruz,70904,Quirusillas,2011,3,TOTAL,3
Beni,80301,Reyes,2011,3,TOTAL,6
Beni,80304,Rurrenabaque,2011,3,TOTAL,31
Oruro,40901,Sabaya,2011,3,TOTAL,30
Cochabamba,30404,Sacabamba,2011,3,TOTAL,2
Santa Cruz,71302,Saipina,2011,3,TOTAL,1
Potosí,51601,San Agustin,2011,3,TOTAL,3
Santa Cruz,71105,San Antonio De Lomerio,2011,3,TOTAL,9
Cochabamba,31403,San Benito,2011,3,TOTAL,16
Beni,80302,San Borja,2011,3,TOTAL,26
Santa Cruz,70402,San Carlos,2011,3,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2011,3,TOTAL,12
Santa Cruz,71104,San Julian,2011,3,TOTAL,54
Chuquisaca,10702,San Lucas,2011,3,TOTAL,5
Santa Cruz,71201,San Matias,2011,3,TOTAL,2
Santa Cruz,71005,San Pedro,2011,3,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2011,3,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,7
Santa Cruz,70602,Santa Rosa Del Sara,2011,3,TOTAL,1
La Paz,20308,Santiago De Callapa,2011,3,TOTAL,15
La Paz,21901,Santiago De Machaca,2011,3,TOTAL,3
La Paz,20902,Sapahaqui,2011,3,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2011,3,TOTAL,9
Oruro,40104,Soracachi,2011,3,TOTAL,21
Cochabamba,30602,Tacopaya,2011,3,TOTAL,30
Cochabamba,31101,Tapacari,2011,3,TOTAL,7
Chuquisaca,10601,Tarabuco,2011,3,TOTAL,60
Cochabamba,30401,Tarata,2011,3,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2011,3,TOTAL,15
Cochabamba,30802,Toco,2011,3,TOTAL,1
Cochabamba,30803,Tolata,2011,3,TOTAL,1
Chuquisaca,10402,Tomina,2011,3,TOTAL,27
Beni,80101,Trinidad,2011,3,TOTAL,12
Potosí,50801,Tupiza,2011,3,TOTAL,1
La Paz,21302,Umala,2011,3,TOTAL,3
La Paz,20801,Viacha,2011,3,TOTAL,9
Cochabamba,31402,Villa Rivero,2011,3,TOTAL,13
Chuquisaca,10801,Villa Serrano,2011,3,TOTAL,4
Potosí,50602,Vitichi,2011,3,TOTAL,10
Santa Cruz,70201,Warnes,2011,3,TOTAL,6
Chuquisaca,10602,Yamparaez,2011,3,TOTAL,33
Santa Cruz,70403,Yapacani,2011,3,TOTAL,10
Tarija,60402,Yunchara,2011,3,TOTAL,4
La Paz,20201,Achacachi,2011,4,TOTAL,10
La Paz,20104,Achocalla,2011,4,TOTAL,2
La Paz,22002,Alto Beni,2011,4,TOTAL,2
La Paz,20202,Ancoraimes,2011,4,TOTAL,14
La Paz,20701,Apolo,2011,4,TOTAL,1
Cochabamba,30501,Arani,2011,4,TOTAL,9
Cochabamba,30601,Arque,2011,4,TOTAL,7
Potosí,50802,Atocha,2011,4,TOTAL,1
La Paz,20502,Ayata,2011,4,TOTAL,1
La Paz,21303,Ayo Ayo,2011,4,TOTAL,5
Oruro,41202,Belen De Andamarca,2011,4,TOTAL,8
Potosí,50301,Betanzos,2011,4,TOTAL,17
Cochabamba,31501,Bolivar,2011,4,TOTAL,29
Santa Cruz,70401,Buena Vista,2011,4,TOTAL,1
La Paz,21304,Calamarca,2011,4,TOTAL,11
Chuquisaca,10701,Camargo,2011,4,TOTAL,40
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTAL,7
Cochabamba,30701,Capinota,2011,4,TOTAL,29
La Paz,22001,Caranavi,2011,4,TOTAL,10
Tarija,60302,Carapari,2011,4,TOTAL,12
La Paz,21803,Chacarilla,2011,4,TOTAL,2
Santa Cruz,70702,Charagua,2011,4,TOTAL,4
Potosí,50202,Chayanta,2011,4,TOTAL,7
La Paz,20501,Chuma,2011,4,TOTAL,2
Cochabamba,30801,Cliza,2011,4,TOTAL,2
Cochabamba,30303,Cocapata,2011,4,TOTAL,4
Cochabamba,30101,Cochabamba,2011,4,TOTAL,11
La Paz,21307,Collana,2011,4,TOTAL,1
La Paz,21306,Colquencha,2011,4,TOTAL,8
La Paz,20304,Comanche,2011,4,TOTAL,3
Santa Cruz,71301,Comarapa,2011,4,TOTAL,11
La Paz,21701,Copacabana,2011,4,TOTAL,5
Santa Cruz,70102,Cotoca,2011,4,TOTAL,9
Santa Cruz,70704,Cuevo,2011,4,TOTAL,5
Chuquisaca,10902,Culpina,2011,4,TOTAL,15
La Paz,21602,Curva,2011,4,TOTAL,2
La Paz,20804,Desaguadero,2011,4,TOTAL,1
La Paz,20105,El Alto,2011,4,TOTAL,44
Santa Cruz,71503,El Puente(stc),2011,4,TOTAL,5
Santa Cruz,70105,El Torno,2011,4,TOTAL,9
Chuquisaca,10405,El Villar,2011,4,TOTAL,19
Tarija,60601,Entre Rios Trj,2011,4,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2011,4,TOTAL,15
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTAL,6
Santa Cruz,71002,General Saavedra,2011,4,TOTAL,59
La Paz,20802,Guaqui,2011,4,TOTAL,1
Santa Cruz,70705,Gutierrez,2011,4,TOTAL,8
Oruro,40701,Huanuni,2011,4,TOTAL,1
La Paz,20203,Huarina,2011,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2011,4,TOTAL,11
La Paz,20806,Jesus De Machaca,2011,4,TOTAL,3
La Paz,20101,La Paz,2011,4,TOTAL,43
Santa Cruz,70701,Lagunillas,2011,4,TOTAL,34
La Paz,21202,Laja,2011,4,TOTAL,6
Chuquisaca,10903,Las Carreras,2011,4,TOTAL,9
La Paz,21006,Licoma Pampa,2011,4,TOTAL,2
Potosí,50203,Llallagua,2011,4,TOTAL,8
Santa Cruz,70903,Mairana,2011,4,TOTAL,4
Santa Cruz,71003,Mineros,2011,4,TOTAL,6
Cochabamba,31301,Mizque,2011,4,TOTAL,7
La Paz,20402,Mocomoco,2011,4,TOTAL,13
Chuquisaca,10303,Mojocoya,2011,4,TOTAL,11
Chuquisaca,10501,Monteagudo,2011,4,TOTAL,3
Santa Cruz,71001,Montero,2011,4,TOTAL,6
Santa Cruz,70803,Moro Moro,2011,4,TOTAL,2
Santa Cruz,70202,Okinawa,2011,4,TOTAL,3
Cochabamba,30203,Omereque,2011,4,TOTAL,5
La Paz,21802,Papel Pampa,2011,4,TOTAL,8
Cochabamba,30202,Pasorapa,2011,4,TOTAL,1
La Paz,21305,Patacamaya,2011,4,TOTAL,5
Potosí,51203,Porco,2011,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2011,4,TOTAL,8
Santa Cruz,70804,Postrer Valle,2011,4,TOTAL,2
Potosí,50101,Potosi,2011,4,TOTAL,7
La Paz,21201,Pucarani,2011,4,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2011,4,TOTAL,7
Potosí,51101,Puna,2011,4,TOTAL,8
Cochabamba,31401,Punata,2011,4,TOTAL,8
Cochabamba,30901,Quillacollo,2011,4,TOTAL,6
La Paz,21002,Quime,2011,4,TOTAL,1
Santa Cruz,70904,Quirusillas,2011,4,TOTAL,2
Potosí,50402,Ravelo,2011,4,TOTAL,6
Beni,80301,Reyes,2011,4,TOTAL,4
Beni,80201,Riberalta,2011,4,TOTAL,3
Santa Cruz,70503,Robore,2011,4,TOTAL,1
Potosí,50701,Sacaca,2011,4,TOTAL,25
Oruro,40801,Salinas De Garci Mendoza,2011,4,TOTAL,6
Santa Cruz,71105,San Antonio De Lomerio,2011,4,TOTAL,9
Cochabamba,31403,San Benito,2011,4,TOTAL,6
Beni,80302,San Borja,2011,4,TOTAL,18
Santa Cruz,70402,San Carlos,2011,4,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTAL,35
Beni,80701,San Joaquin,2011,4,TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTAL,1
Santa Cruz,71104,San Julian,2011,4,TOTAL,48
Chuquisaca,10702,San Lucas,2011,4,TOTAL,59
Santa Cruz,71005,San Pedro,2011,4,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTAL,43
La Paz,21702,San Pedro De Tiquina,2011,4,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,8
Beni,80303,Santa Rosa,2011,4,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TOTAL,19
La Paz,20308,Santiago De Callapa,2011,4,TOTAL,7
La Paz,20204,Santiago De Huata,2011,4,TOTAL,3
Cochabamba,30702,Santivañes,2011,4,TOTAL,9
La Paz,20902,Sapahaqui,2011,4,TOTAL,3
La Paz,20601,Sorata,2011,4,TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTAL,13
Potosí,50303,Tacobamba,2011,4,TOTAL,1
Cochabamba,30602,Tacopaya,2011,4,TOTAL,30
Cochabamba,31101,Tapacari,2011,4,TOTAL,37
Chuquisaca,10601,Tarabuco,2011,4,TOTAL,1
La Paz,20807,Taraco,2011,4,TOTAL,1
Cochabamba,30401,Tarata,2011,4,TOTAL,1
Tarija,60101,Tarija,2011,4,TOTAL,4
La Paz,20606,Tipuani,2011,4,TOTAL,4
Cochabamba,30903,Tiquipaya,2011,4,TOTAL,15
Cochabamba,31601,Tiraque (cbba),2011,4,TOTAL,12
Cochabamba,30802,Toco,2011,4,TOTAL,1
Cochabamba,30803,Tolata,2011,4,TOTAL,1
Potosí,51202,Tomave,2011,4,TOTAL,5
Oruro,41301,Totora(orr),2011,4,TOTAL,42
Beni,80101,Trinidad,2011,4,TOTAL,13
Potosí,50801,Tupiza,2011,4,TOTAL,14
Oruro,40402,Turco,2011,4,TOTAL,1
La Paz,21302,Umala,2011,4,TOTAL,2
Potosí,50201,Uncia,2011,4,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTAL,4
Potosí,51201,Uyuni,2011,4,TOTAL,2
La Paz,20801,Viacha,2011,4,TOTAL,15
Cochabamba,31302,Vila Vila,2011,4,TOTAL,12
Chuquisaca,10704,Villa Charcas,2011,4,TOTAL,12
Cochabamba,31402,Villa Rivero,2011,4,TOTAL,3
Chuquisaca,10801,Villa Serrano,2011,4,TOTAL,6
Cochabamba,31003,Villa Tunari,2011,4,TOTAL,2
Potosí,50602,Vitichi,2011,4,TOTAL,1
La Paz,20306,Waldo Ballivian,2011,4,TOTAL,1
Santa Cruz,70201,Warnes,2011,4,TOTAL,7
Chuquisaca,10602,Yamparaez,2011,4,TOTAL,10
Santa Cruz,70403,Yapacani,2011,4,TOTAL,10
Chuquisaca,10102,Yotala,2011,4,TOTAL,5
Chuquisaca,10301,Zudañez,2011,4,TOTAL,29
Potosí,51302,Acacio,2011,5,TOTAL,8
La Paz,20201,Achacachi,2011,5,TOTAL,12
La Paz,20104,Achocalla,2011,5,TOTAL,4
Chuquisaca,10404,Alcala,2011,5,TOTAL,9
La Paz,22002,Alto Beni,2011,5,TOTAL,1
La Paz,20202,Ancoraimes,2011,5,TOTAL,15
Cochabamba,30402,Anzaldo,2011,5,TOTAL,1
La Paz,20701,Apolo,2011,5,TOTAL,3
Cochabamba,30501,Arani,2011,5,TOTAL,5
Cochabamba,30403,Arbieto,2011,5,TOTAL,2
Cochabamba,30601,Arque,2011,5,TOTAL,3
Potosí,50802,Atocha,2011,5,TOTAL,2
La Paz,20503,Aucapata,2011,5,TOTAL,1
La Paz,20502,Ayata,2011,5,TOTAL,6
La Paz,21303,Ayo Ayo,2011,5,TOTAL,10
Tarija,60202,Bermejo,2011,5,TOTAL,21
Potosí,50301,Betanzos,2011,5,TOTAL,12
Cochabamba,31501,Bolivar,2011,5,TOTAL,5
Santa Cruz,70401,Buena Vista,2011,5,TOTAL,10
Santa Cruz,70703,Cabezas,2011,5,TOTAL,1
La Paz,21003,Cajuata,2011,5,TOTAL,1
La Paz,21304,Calamarca,2011,5,TOTAL,5
Santa Cruz,70706,Camiri,2011,5,TOTAL,1
Cochabamba,30701,Capinota,2011,5,TOTAL,6
La Paz,22001,Caranavi,2011,5,TOTAL,9
Santa Cruz,70702,Charagua,2011,5,TOTAL,7
Potosí,50202,Chayanta,2011,5,TOTAL,15
Cochabamba,31204,Chimore,2011,5,TOTAL,2
Potosí,51103,Ckochas,2011,5,TOTAL,4
Cochabamba,30801,Cliza,2011,5,TOTAL,2
Cochabamba,30303,Cocapata,2011,5,TOTAL,6
Cochabamba,30101,Cochabamba,2011,5,TOTAL,8
La Paz,21307,Collana,2011,5,TOTAL,7
La Paz,21306,Colquencha,2011,5,TOTAL,4
La Paz,20304,Comanche,2011,5,TOTAL,4
Santa Cruz,71301,Comarapa,2011,5,TOTAL,10
La Paz,20605,Combaya,2011,5,TOTAL,1
La Paz,21701,Copacabana,2011,5,TOTAL,5
La Paz,20301,Coro Coro,2011,5,TOTAL,4
Potosí,50601,Cotagaita,2011,5,TOTAL,4
Santa Cruz,70102,Cotoca,2011,5,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2011,5,TOTAL,16
Santa Cruz,70704,Cuevo,2011,5,TOTAL,5
Chuquisaca,10902,Culpina,2011,5,TOTAL,2
La Paz,20804,Desaguadero,2011,5,TOTAL,4
La Paz,20105,El Alto,2011,5,TOTAL,37
Santa Cruz,70105,El Torno,2011,5,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTAL,6
Santa Cruz,71002,General Saavedra,2011,5,TOTAL,10
La Paz,20802,Guaqui,2011,5,TOTAL,1
Beni,80202,Guayaramerin,2011,5,TOTAL,3
Santa Cruz,70705,Gutierrez,2011,5,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,5,TOTAL,7
Oruro,40501,Huachacalla,2011,5,TOTAL,11
La Paz,20806,Jesus De Machaca,2011,5,TOTAL,5
Santa Cruz,70104,La Guardia,2011,5,TOTAL,5
La Paz,20101,La Paz,2011,5,TOTAL,44
Santa Cruz,70701,Lagunillas,2011,5,TOTAL,32
La Paz,21006,Licoma Pampa,2011,5,TOTAL,2
Chuquisaca,11003,Machareti,2011,5,TOTAL,8
Beni,80801,Magdalena,2011,5,TOTAL,1
Santa Cruz,70903,Mairana,2011,5,TOTAL,4
Cochabamba,31301,Mizque,2011,5,TOTAL,3
La Paz,20402,Mocomoco,2011,5,TOTAL,5
Chuquisaca,10303,Mojocoya,2011,5,TOTAL,15
Chuquisaca,10501,Monteagudo,2011,5,TOTAL,1
Santa Cruz,71001,Montero,2011,5,TOTAL,4
Santa Cruz,70803,Moro Moro,2011,5,TOTAL,2
La Paz,20307,Nazacara De Pacajes,2011,5,TOTAL,6
Santa Cruz,70202,Okinawa,2011,5,TOTAL,3
Oruro,40101,Oruro,2011,5,TOTAL,7
La Paz,20102,Palca,2011,5,TOTAL,4
La Paz,21802,Papel Pampa,2011,5,TOTAL,9
La Paz,20702,Pelechuco,2011,5,TOTAL,1
Potosí,50403,Pocoata,2011,5,TOTAL,8
Cochabamba,31202,Pojo (cbba),2011,5,TOTAL,9
Santa Cruz,70601,Portachuelo,2011,5,TOTAL,2
Potosí,50101,Potosi,2011,5,TOTAL,10
La Paz,21201,Pucarani,2011,5,TOTAL,9
Potosí,51101,Puna,2011,5,TOTAL,18
Cochabamba,30901,Quillacollo,2011,5,TOTAL,3
La Paz,21002,Quime,2011,5,TOTAL,2
Santa Cruz,70904,Quirusillas,2011,5,TOTAL,2
Beni,80201,Riberalta,2011,5,TOTAL,1
Santa Cruz,70503,Robore,2011,5,TOTAL,1
Beni,80304,Rurrenabaque,2011,5,TOTAL,25
Cochabamba,31001,Sacaba,2011,5,TOTAL,11
Cochabamba,30404,Sacabamba,2011,5,TOTAL,1
Santa Cruz,70901,Samaipata,2011,5,TOTAL,6
Beni,80602,San Andres,2011,5,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2011,5,TOTAL,9
Cochabamba,31403,San Benito,2011,5,TOTAL,5
Beni,80302,San Borja,2011,5,TOTAL,13
Santa Cruz,70402,San Carlos,2011,5,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2011,5,TOTAL,5
Santa Cruz,71104,San Julian,2011,5,TOTAL,40
Chuquisaca,10702,San Lucas,2011,5,TOTAL,2
Santa Cruz,71201,San Matias,2011,5,TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTAL,15
Santa Cruz,71005,San Pedro,2011,5,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2011,5,TOTAL,2
Santa Cruz,70303,San Rafael,2011,5,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,13
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,TOTAL,1
La Paz,20308,Santiago De Callapa,2011,5,TOTAL,13
La Paz,20204,Santiago De Huata,2011,5,TOTAL,4
La Paz,21901,Santiago De Machaca,2011,5,TOTAL,1
La Paz,20902,Sapahaqui,2011,5,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2011,5,TOTAL,6
Cochabamba,30902,Sipe Sipe,2011,5,TOTAL,4
La Paz,20601,Sorata,2011,5,TOTAL,2
Chuquisaca,10101,Sucre,2011,5,TOTAL,49
Cochabamba,31101,Tapacari,2011,5,TOTAL,52
Chuquisaca,10601,Tarabuco,2011,5,TOTAL,27
Cochabamba,30401,Tarata,2011,5,TOTAL,1
Tarija,60101,Tarija,2011,5,TOTAL,10
Potosí,50102,Tinguipaya,2011,5,TOTAL,11
Cochabamba,30903,Tiquipaya,2011,5,TOTAL,14
Cochabamba,31601,Tiraque (cbba),2011,5,TOTAL,26
Cochabamba,30802,Toco,2011,5,TOTAL,1
Cochabamba,30803,Tolata,2011,5,TOTAL,1
Chuquisaca,10402,Tomina,2011,5,TOTAL,7
Beni,80101,Trinidad,2011,5,TOTAL,17
Potosí,50801,Tupiza,2011,5,TOTAL,39
La Paz,21302,Umala,2011,5,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2011,5,TOTAL,19
Santa Cruz,71502,Urubicha,2011,5,TOTAL,4
Potosí,51201,Uyuni,2011,5,TOTAL,14
Cochabamba,30502,Vacas,2011,5,TOTAL,7
La Paz,20801,Viacha,2011,5,TOTAL,19
Tarija,60303,Villa Montes,2011,5,TOTAL,1
Cochabamba,31402,Villa Rivero,2011,5,TOTAL,25
Chuquisaca,10801,Villa Serrano,2011,5,TOTAL,16
Cochabamba,31003,Villa Tunari,2011,5,TOTAL,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,TOTAL,12
Potosí,51501,Villazon,2011,5,TOTAL,1
Santa Cruz,70201,Warnes,2011,5,TOTAL,5
Tarija,60301,Yacuiba,2011,5,TOTAL,6
Chuquisaca,10602,Yamparaez,2011,5,TOTAL,3
Santa Cruz,70403,Yapacani,2011,5,TOTAL,10
La Paz,20201,Achacachi,2011,6,TOTAL,20
La Paz,20104,Achocalla,2011,6,TOTAL,1
La Paz,20202,Ancoraimes,2011,6,TOTAL,6
La Paz,20701,Apolo,2011,6,TOTAL,2
Cochabamba,30501,Arani,2011,6,TOTAL,5
Cochabamba,30601,Arque,2011,6,TOTAL,11
La Paz,20502,Ayata,2011,6,TOTAL,1
La Paz,21303,Ayo Ayo,2011,6,TOTAL,3
Potosí,50301,Betanzos,2011,6,TOTAL,4
La Paz,21304,Calamarca,2011,6,TOTAL,9
Cochabamba,30701,Capinota,2011,6,TOTAL,7
Santa Cruz,70702,Charagua,2011,6,TOTAL,7
La Paz,20501,Chuma,2011,6,TOTAL,1
Cochabamba,30801,Cliza,2011,6,TOTAL,2
Cochabamba,30303,Cocapata,2011,6,TOTAL,1
Cochabamba,30905,Colcapirhua,2011,6,TOTAL,5
La Paz,21307,Collana,2011,6,TOTAL,2
La Paz,21306,Colquencha,2011,6,TOTAL,9
La Paz,20304,Comanche,2011,6,TOTAL,3
Santa Cruz,71301,Comarapa,2011,6,TOTAL,3
La Paz,20605,Combaya,2011,6,TOTAL,1
La Paz,21701,Copacabana,2011,6,TOTAL,6
La Paz,20301,Coro Coro,2011,6,TOTAL,13
Santa Cruz,70102,Cotoca,2011,6,TOTAL,9
Santa Cruz,70704,Cuevo,2011,6,TOTAL,5
La Paz,21602,Curva,2011,6,TOTAL,2
La Paz,20804,Desaguadero,2011,6,TOTAL,5
La Paz,20105,El Alto,2011,6,TOTAL,37
Santa Cruz,71503,El Puente(stc),2011,6,TOTAL,2
Santa Cruz,70105,El Torno,2011,6,TOTAL,9
Oruro,41101,Eucaliptus,2011,6,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2011,6,TOTAL,8
Santa Cruz,71002,General Saavedra,2011,6,TOTAL,95
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,TOTAL,2
Beni,80202,Guayaramerin,2011,6,TOTAL,1
La Paz,21001,Inquisivi,2011,6,TOTAL,9
La Paz,20806,Jesus De Machaca,2011,6,TOTAL,5
La Paz,20101,La Paz,2011,6,TOTAL,41
Santa Cruz,70701,Lagunillas,2011,6,TOTAL,29
La Paz,21006,Licoma Pampa,2011,6,TOTAL,2
La Paz,20901,Luribay,2011,6,TOTAL,2
Chuquisaca,11003,Machareti,2011,6,TOTAL,6
Santa Cruz,70903,Mairana,2011,6,TOTAL,4
Santa Cruz,71003,Mineros,2011,6,TOTAL,6
Cochabamba,31301,Mizque,2011,6,TOTAL,8
La Paz,20402,Mocomoco,2011,6,TOTAL,3
Potosí,51002,Mojinete,2011,6,TOTAL,1
Chuquisaca,10303,Mojocoya,2011,6,TOTAL,3
Santa Cruz,71001,Montero,2011,6,TOTAL,6
Santa Cruz,70803,Moro Moro,2011,6,TOTAL,3
Santa Cruz,70202,Okinawa,2011,6,TOTAL,3
Cochabamba,30203,Omereque,2011,6,TOTAL,6
Oruro,40101,Oruro,2011,6,TOTAL,1
La Paz,20102,Palca,2011,6,TOTAL,1
La Paz,21305,Patacamaya,2011,6,TOTAL,4
La Paz,20702,Pelechuco,2011,6,TOTAL,2
Potosí,50403,Pocoata,2011,6,TOTAL,19
Cochabamba,31203,Pocona,2011,6,TOTAL,4
Cochabamba,31202,Pojo (cbba),2011,6,TOTAL,8
Chuquisaca,10103,Poroma,2011,6,TOTAL,2
Potosí,50101,Potosi,2011,6,TOTAL,10
La Paz,21201,Pucarani,2011,6,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2011,6,TOTAL,5
Potosí,51101,Puna,2011,6,TOTAL,25
Cochabamba,31401,Punata,2011,6,TOTAL,8
Cochabamba,30901,Quillacollo,2011,6,TOTAL,8
La Paz,21002,Quime,2011,6,TOTAL,1
Beni,80201,Riberalta,2011,6,TOTAL,1
Cochabamba,31001,Sacaba,2011,6,TOTAL,1
Cochabamba,30404,Sacabamba,2011,6,TOTAL,1
Potosí,50701,Sacaca,2011,6,TOTAL,8
Santa Cruz,70901,Samaipata,2011,6,TOTAL,5
Santa Cruz,71105,San Antonio De Lomerio,2011,6,TOTAL,5
Cochabamba,31403,San Benito,2011,6,TOTAL,5
