department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,13
Beni,80303,Santa Rosa,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
La Paz,20902,Sapahaqui,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Pando,90303,Sena,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,31602,Shinaota,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
La Paz,21301,Sica Sica (villa Aroma),2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20603,Tacacoma,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50502,Toro Toro,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,4
Potosí,51201,Uyuni,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Tarija,60303,Villa Montes,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31003,Villa Tunari,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Tarija,60301,Yacuiba,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Santa Cruz,70403,Yapacani,2023,6,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,20201,Achacachi,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30501,Arani,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60202,Bermejo,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,20905,Cairoma,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21304,Calamarca,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70706,Camiri,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70702,Charagua,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,8
Cochabamba,31204,Chimore,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,5
Cochabamba,30905,Colcapirhua,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31002,Colomi,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,71101,Concepcion,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70102,Cotoca,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
La Paz,20105,El Alto,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,7
Santa Cruz,71503,El Puente(stc),2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80402,Exaltacion,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,20802,Guaqui,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21501,Ixiamas,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21202,Laja,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70903,Mairana,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Oruro,40101,Oruro,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
La Paz,21104,Palos Blancos,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
Cochabamba,30901,Quillacollo,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80201,Riberalta,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Beni,80302,San Borja,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80501,San Ignacio,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80701,San Joaquin,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,5
Beni,80303,Santa Rosa,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Pando,90303,Sena,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31602,Shinaota,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Oruro,40104,Soracachi,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20601,Sorata,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Chuquisaca,10101,Sucre,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,31101,Tapacari,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Potosí,50102,Tinguipaya,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,10
Potosí,50801,Tupiza,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,30904,Vinto,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Tarija,60301,Yacuiba,2023,7,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70703,Cabezas,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Potosí,51102,"Caiza ""d""",2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20303,Calacoto,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70702,Charagua,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,8
Cochabamba,31204,Chimore,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30801,Cliza,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,5
Cochabamba,30905,Colcapirhua,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50401,Colquechaca,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,71301,Comarapa,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,20301,Coro Coro,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
La Paz,21401,Coroico,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
La Paz,20105,El Alto,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,5
Santa Cruz,70105,El Torno,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80202,Guayaramerin,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21105,La Asunta,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
La Paz,20101,La Paz,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Oruro,40101,Oruro,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,21104,Palos Blancos,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70503,Robore,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50701,Sacaca,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80302,San Borja,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
Santa Cruz,71104,San Julian,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Santa Cruz,71005,San Pedro,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,26
Cochabamba,30902,Sipe Sipe,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,20601,Sorata,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80101,Trinidad,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70201,Warnes,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2023,8,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21303,Ayo Ayo,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70703,Cabezas,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,6
Santa Cruz,70702,Charagua,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30303,Cocapata,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
La Paz,21401,Coroico,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70105,El Torno,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
Chuquisaca,10502,Huacareta,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,21001,Inquisivi,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20101,La Paz,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,21202,Laja,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
La Paz,21104,Palos Blancos,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50403,Pocoata,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,31401,Punata,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80301,Reyes,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80201,Riberalta,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80602,San Andres,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80302,San Borja,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Beni,80501,San Ignacio,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80701,San Joaquin,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,5
Potosí,50501,San Pedro De Buena Vista,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,30
Cochabamba,30902,Sipe Sipe,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,20601,Sorata,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60101,Tarija,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80101,Trinidad,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50801,Tupiza,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Potosí,51201,Uyuni,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20801,Viacha,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60303,Villa Montes,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,51501,Villazon,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30904,Vinto,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70201,Warnes,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20903,Yaco,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Tarija,60301,Yacuiba,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21103,Yanacachi,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,9,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20104,Achocalla,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
Cochabamba,30701,Capinota,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,22001,Caranavi,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70702,Charagua,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
Cochabamba,31204,Chimore,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,3
Potosí,50401,Colquechaca,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20105,El Alto,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,9
Santa Cruz,71503,El Puente(stc),2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80202,Guayaramerin,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20204,Huarina,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,21001,Inquisivi,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
La Paz,20101,La Paz,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80601,Loreto,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
La Paz,20607,Mapiri,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Oruro,40101,Oruro,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Santa Cruz,70502,Pailon,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Potosí,51203,Porco,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Chuquisaca,10103,Poroma,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Potosí,50101,Potosi,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,2
Cochabamba,31401,Punata,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
Beni,80301,Reyes,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80201,Riberalta,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2023,10,ANTIPOLIOMIELITICA 1RA DOSIS FUERA / MASCULINO,1
