department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,7,TOTALES / TOTAL FEMENINO,3
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,8,TOTALES / TOTAL FEMENINO,4
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2013,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2013,10,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,10,TOTALES / TOTAL FEMENINO,1
La Paz,21401,Coroico,2013,10,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,10,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2013,10,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2013,10,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2013,11,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL FEMENINO,0
La Paz,21004,Colquiri,2013,11,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2013,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,11,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2013,11,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2013,11,TOTALES / TOTAL FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2013,11,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2013,12,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,12,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2013,12,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,12,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2013,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2013,12,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2013,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,4
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2013,1,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2013,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,10
Chuquisaca,10201,Azurduy,2013,2,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,2,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2013,3,TOTALES / TOTAL,1
La Paz,20701,Apolo,2013,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,4
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2013,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2013,4,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2013,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2013,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2013,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL,7
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL,1
La Paz,20701,Apolo,2013,9,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,9,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL,9
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2013,9,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,9,TOTALES / TOTAL,1
Pando,90303,Sena,2013,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,10,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,10,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,10,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,10,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,10,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2013,10,TOTALES / TOTAL,4
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,10,TOTALES / TOTAL,1
Pando,90303,Sena,2013,10,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2013,10,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,11,TOTALES / TOTAL,3
Pando,90103,Bolpebra,2013,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,11,TOTALES / TOTAL,1
La Paz,21004,Colquiri,2013,11,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2013,11,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,11,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2013,11,TOTALES / TOTAL,1
Pando,90303,Sena,2013,11,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2013,11,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2013,12,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2013,12,TOTALES / TOTAL,1
Pando,90103,Bolpebra,2013,12,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL,2
Pando,90203,Filadelfia,2013,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2013,12,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2013,12,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2013,12,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2013,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2013,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,12,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,12,TOTALES / TOTAL,1
