department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL MASCULINO,21
Pando,90203,Filadelfia,2013,12,TOTALES / TOTAL MASCULINO,4
La Paz,20602,Guanay,2013,12,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,12,TOTALES / TOTAL MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2013,12,TOTALES / TOTAL MASCULINO,2
La Paz,21501,Ixiamas,2013,12,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2013,12,TOTALES / TOTAL MASCULINO,28
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,TOTALES / TOTAL MASCULINO,5
Pando,90102,Porvenir,2013,12,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2013,12,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2013,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2013,12,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2013,12,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2013,12,TOTALES / TOTAL MASCULINO,7
Beni,80302,San Borja,2013,12,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2013,12,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2013,12,TOTALES / TOTAL MASCULINO,21
Pando,90302,San Lorenzo(pnd),2013,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2013,12,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2013,12,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2013,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,12,TOTALES / TOTAL MASCULINO,3
La Paz,20701,Apolo,2013,1,TOTALES / TOTAL FEMENINO,0
La Paz,20502,Ayata,2013,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,1,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2013,1,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2013,1,TOTALES / TOTAL FEMENINO,1
La Paz,20905,Cairoma,2013,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2013,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31002,Colomi,2013,1,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2013,1,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL FEMENINO,3
La Paz,20602,Guanay,2013,1,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2013,1,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2013,1,TOTALES / TOTAL FEMENINO,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2013,1,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2013,1,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2013,1,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2013,1,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2013,1,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2013,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL FEMENINO,7
La Paz,20701,Apolo,2013,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10201,Azurduy,2013,2,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,2,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL FEMENINO,0
La Paz,20905,Cairoma,2013,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30701,Capinota,2013,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2013,2,TOTALES / TOTAL FEMENINO,1
Tarija,60302,Carapari,2013,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2013,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30303,Cocapata,2013,2,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31002,Colomi,2013,2,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2013,2,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2013,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,2,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,2,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2013,2,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2013,2,TOTALES / TOTAL FEMENINO,7
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL FEMENINO,4
Pando,90102,Porvenir,2013,2,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,2,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL FEMENINO,1
Beni,80304,Rurrenabaque,2013,2,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2013,2,TOTALES / TOTAL FEMENINO,6
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL FEMENINO,3
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,2,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2013,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,2,TOTALES / TOTAL FEMENINO,5
Pando,90104,Bella Flor,2013,3,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2013,3,TOTALES / TOTAL FEMENINO,1
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2013,3,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,3,TOTALES / TOTAL FEMENINO,6
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL FEMENINO,3
La Paz,21402,Coripata,2013,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,3,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2013,3,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2013,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,3,TOTALES / TOTAL FEMENINO,7
La Paz,21104,Palos Blancos,2013,3,TOTALES / TOTAL FEMENINO,5
Pando,90102,Porvenir,2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,3,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2013,3,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2013,3,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2013,3,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2013,3,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2013,3,TOTALES / TOTAL FEMENINO,1
Pando,90303,Sena,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,31602,Shinaota,2013,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30902,Sipe Sipe,2013,3,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL FEMENINO,8
Chuquisaca,10201,Azurduy,2013,4,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,4,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2013,4,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2013,4,TOTALES / TOTAL FEMENINO,3
La Paz,21003,Cajuata,2013,4,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,31204,Chimore,2013,4,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2013,4,TOTALES / TOTAL FEMENINO,11
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2013,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,4,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2013,4,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2013,4,TOTALES / TOTAL FEMENINO,4
La Paz,21105,La Asunta,2013,4,TOTALES / TOTAL FEMENINO,14
Cochabamba,31301,Mizque,2013,4,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,TOTALES / TOTAL FEMENINO,3
Pando,90102,Porvenir,2013,4,TOTALES / TOTAL FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2013,4,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2013,4,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL FEMENINO,0
Pando,90202,San Pedro(pnd),2013,4,TOTALES / TOTAL FEMENINO,0
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10201,Azurduy,2013,5,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,5,TOTALES / TOTAL FEMENINO,4
Tarija,60202,Bermejo,2013,5,TOTALES / TOTAL FEMENINO,0
Pando,90103,Bolpebra,2013,5,TOTALES / TOTAL FEMENINO,7
La Paz,21003,Cajuata,2013,5,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31204,Chimore,2013,5,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL FEMENINO,2
Pando,90101,Cobija,2013,5,TOTALES / TOTAL FEMENINO,6
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2013,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,5,TOTALES / TOTAL FEMENINO,1
Pando,90203,Filadelfia,2013,5,TOTALES / TOTAL FEMENINO,2
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL FEMENINO,7
La Paz,21102,Irupana (villa De Lanza),2013,5,TOTALES / TOTAL FEMENINO,9
La Paz,21105,La Asunta,2013,5,TOTALES / TOTAL FEMENINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,TOTALES / TOTAL FEMENINO,4
Pando,90102,Porvenir,2013,5,TOTALES / TOTAL FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2013,5,TOTALES / TOTAL FEMENINO,5
Pando,90201,Puerto Rico,2013,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2013,5,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL FEMENINO,6
Beni,80304,Rurrenabaque,2013,5,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2013,5,TOTALES / TOTAL FEMENINO,0
La Paz,21502,San Buena Ventura,2013,5,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2013,5,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2013,5,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2013,5,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2013,5,TOTALES / TOTAL FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2013,5,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL FEMENINO,8
La Paz,20701,Apolo,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2013,6,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2013,6,TOTALES / TOTAL FEMENINO,6
La Paz,21003,Cajuata,2013,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,6,TOTALES / TOTAL FEMENINO,11
La Paz,21402,Coripata,2013,6,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,6,TOTALES / TOTAL FEMENINO,3
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,6,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,6,TOTALES / TOTAL FEMENINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2013,6,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2013,6,TOTALES / TOTAL FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2013,6,TOTALES / TOTAL FEMENINO,3
Pando,90201,Puerto Rico,2013,6,TOTALES / TOTAL FEMENINO,8
Beni,80301,Reyes,2013,6,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2013,6,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2013,6,TOTALES / TOTAL FEMENINO,2
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL FEMENINO,3
Pando,90303,Sena,2013,6,TOTALES / TOTAL FEMENINO,1
Oruro,40402,Turco,2013,6,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL FEMENINO,4
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL FEMENINO,0
Oruro,41202,Belen De Andamarca,2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90104,Bella Flor,2013,7,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2013,7,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2013,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL FEMENINO,57
La Paz,22001,Caranavi,2013,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2013,7,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2013,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,30303,Cocapata,2013,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2013,7,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2013,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2013,7,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2013,7,TOTALES / TOTAL FEMENINO,4
La Paz,21501,Ixiamas,2013,7,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2013,7,TOTALES / TOTAL FEMENINO,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,7,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2013,7,TOTALES / TOTAL FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2013,7,TOTALES / TOTAL FEMENINO,3
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL FEMENINO,9
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2013,7,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2013,7,TOTALES / TOTAL FEMENINO,1
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2013,7,TOTALES / TOTAL FEMENINO,0
La Paz,20608,Teoponte,2013,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL FEMENINO,7
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL FEMENINO,2
La Paz,20502,Ayata,2013,8,TOTALES / TOTAL FEMENINO,1
Pando,90104,Bella Flor,2013,8,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL FEMENINO,2
Pando,90103,Bolpebra,2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,20905,Cairoma,2013,8,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,31204,Chimore,2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,8,TOTALES / TOTAL FEMENINO,15
Cochabamba,30303,Cocapata,2013,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30905,Colcapirhua,2013,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL FEMENINO,2
Pando,90503,Eureka (santos Mercado),2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL FEMENINO,2
Pando,90402,Ingavi (humaita),2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL FEMENINO,3
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,8,TOTALES / TOTAL FEMENINO,47
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL FEMENINO,0
Beni,80801,Magdalena,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,8,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2013,8,TOTALES / TOTAL FEMENINO,2
Pando,90102,Porvenir,2013,8,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL FEMENINO,2
Pando,90201,Puerto Rico,2013,8,TOTALES / TOTAL FEMENINO,2
Beni,80301,Reyes,2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL FEMENINO,8
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80302,San Borja,2013,8,TOTALES / TOTAL FEMENINO,4
La Paz,21502,San Buena Ventura,2013,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL FEMENINO,3
Pando,90302,San Lorenzo(pnd),2013,8,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2013,8,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2013,8,TOTALES / TOTAL FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2013,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL FEMENINO,13
La Paz,22002,Alto Beni,2013,9,TOTALES / TOTAL FEMENINO,0
Beni,80802,Baures,2013,9,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2013,9,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90103,Bolpebra,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,20905,Cairoma,2013,9,TOTALES / TOTAL FEMENINO,1
La Paz,21003,Cajuata,2013,9,TOTALES / TOTAL FEMENINO,3
La Paz,22001,Caranavi,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2013,9,TOTALES / TOTAL FEMENINO,7
Cochabamba,30303,Cocapata,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21402,Coripata,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90503,Eureka (santos Mercado),2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90203,Filadelfia,2013,9,TOTALES / TOTAL FEMENINO,5
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2013,9,TOTALES / TOTAL FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2013,9,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2013,9,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2013,9,TOTALES / TOTAL FEMENINO,34
Beni,80801,Magdalena,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,9,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2013,9,TOTALES / TOTAL FEMENINO,8
Pando,90102,Porvenir,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTALES / TOTAL FEMENINO,1
Pando,90201,Puerto Rico,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2013,9,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2013,9,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2013,9,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2013,9,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,9,TOTALES / TOTAL FEMENINO,1
Beni,80303,Santa Rosa,2013,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,9,TOTALES / TOTAL FEMENINO,1
La Paz,20608,Teoponte,2013,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL FEMENINO,2
