department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2007,2,TOTAL,1675
Santa Cruz,70102,Cotoca,2007,2,TOTAL,1970
Santa Cruz,71106,Cuatro Cañadas,2007,2,TOTAL,600
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,TOTAL,1
Santa Cruz,70704,Cuevo,2007,2,TOTAL,93
Chuquisaca,10902,Culpina,2007,2,TOTAL,507
Oruro,40401,Curahuara De Carangas,2007,2,TOTAL,124
La Paz,21602,Curva,2007,2,TOTAL,15
La Paz,20804,Desaguadero,2007,2,TOTAL,90
La Paz,20105,El Alto,2007,2,TOTAL,23030
Oruro,40103,El Choro,2007,2,TOTAL,27
Santa Cruz,71503,El Puente(stc),2007,2,TOTAL,235
Tarija,60502,El Puente(tja),2007,2,TOTAL,402
Santa Cruz,70105,El Torno,2007,2,TOTAL,2714
Chuquisaca,10405,El Villar,2007,2,TOTAL,163
Tarija,60601,Entre Rios,2007,2,TOTAL,895
Tarija,60601,Entre Rios,2007,2,TOTAL,880
Oruro,40502,Escara,2007,2,TOTAL,3
Oruro,40505,Esmeralda,2007,2,TOTAL,6
Oruro,41101,Eucaliptus,2007,2,TOTAL,139
Pando,90503,Eureka (santos Mercado),2007,2,TOTAL,52
Beni,80402,Exaltacion,2007,2,TOTAL,52
Santa Cruz,71004,Fernandez Alonso,2007,2,TOTAL,493
Pando,90203,Filadelfia,2007,2,TOTAL,215
Santa Cruz,71002,General Saavedra,2007,2,TOTAL,640
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,TOTAL,57
La Paz,20602,Guanay,2007,2,TOTAL,339
La Paz,20802,Guaqui,2007,2,TOTAL,86
Beni,80202,Guayaramerin,2007,2,TOTAL,7474
Santa Cruz,70705,Gutierrez,2007,2,TOTAL,565
Chuquisaca,10502,Huacareta,2007,2,TOTAL,292
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,TOTAL,66
Oruro,40501,Huachacalla,2007,2,TOTAL,125
Oruro,40701,Huanuni,2007,2,TOTAL,1802
Beni,80803,Huaracaje,2007,2,TOTAL,125
Oruro,41601,Huayllamarca,2007,2,TOTAL,48
La Paz,21005,Ichoca,2007,2,TOTAL,28
Chuquisaca,10304,Icla,2007,2,TOTAL,188
Chuquisaca,10703,Incahuasi,2007,2,TOTAL,397
Pando,90402,Ingavi (humaita),2007,2,TOTAL,10
La Paz,21001,Inquisivi,2007,2,TOTAL,154
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,419
La Paz,21501,Ixiamas,2007,2,TOTAL,199
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,131
La Paz,21105,La Asunta,2007,2,TOTAL,522
Santa Cruz,70104,La Guardia,2007,2,TOTAL,1361
La Paz,20101,La Paz,2007,2,TOTAL,108358
Oruro,41501,La Rivera,2007,2,TOTAL,4
Santa Cruz,70701,Lagunillas,2007,2,TOTAL,297
La Paz,21202,Laja,2007,2,TOTAL,109
Chuquisaca,10903,Las Carreras,2007,2,TOTAL,146
La Paz,21006,Licoma Pampa,2007,2,TOTAL,96
Potosí,50203,Llallagua,2007,2,TOTAL,3137
Potosí,51401,Llica,2007,2,TOTAL,96
Beni,80601,Loreto,2007,2,TOTAL,70
La Paz,20901,Luribay,2007,2,TOTAL,143
Oruro,40702,Machacamarca,2007,2,TOTAL,140
Chuquisaca,11003,Machareti,2007,2,TOTAL,304
Beni,80801,Magdalena,2007,2,TOTAL,1393
Santa Cruz,70903,Mairana,2007,2,TOTAL,749
La Paz,20904,Malla,2007,2,TOTAL,38
La Paz,20607,Mapiri,2007,2,TOTAL,543
La Paz,20103,Mecapaca,2007,2,TOTAL,172
Santa Cruz,71003,Mineros,2007,2,TOTAL,426
Cochabamba,31301,Mizque,2007,2,TOTAL,517
La Paz,20402,Mocomoco,2007,2,TOTAL,126
Potosí,51002,Mojinete,2007,2,TOTAL,13
Chuquisaca,10303,Mojocoya,2007,2,TOTAL,99
Chuquisaca,10501,Monteagudo,2007,2,TOTAL,2546
Santa Cruz,71001,Montero,2007,2,TOTAL,9909
Santa Cruz,70803,Moro Moro,2007,2,TOTAL,97
Cochabamba,30302,Morochata,2007,2,TOTAL,194
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,TOTAL,117
La Paz,20307,Nazacara De Pacajes,2007,2,TOTAL,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,TOTAL,8
Potosí,50404,Ocuri,2007,2,TOTAL,225
Santa Cruz,70202,Okinawa,2007,2,TOTAL,237
Cochabamba,30203,Omereque,2007,2,TOTAL,120
Oruro,40101,Oruro,2007,2,TOTAL,37562
Tarija,60201,Padcaya,2007,2,TOTAL,716
Chuquisaca,10401,Padilla,2007,2,TOTAL,1331
Santa Cruz,70502,Pailon,2007,2,TOTAL,261
La Paz,20102,Palca,2007,2,TOTAL,81
La Paz,21104,Palos Blancos,2007,2,TOTAL,314
Oruro,40802,Pampa Aullagas,2007,2,TOTAL,42
Santa Cruz,70902,Pampa Grande,2007,2,TOTAL,177
La Paz,21802,Papel Pampa,2007,2,TOTAL,36
Cochabamba,30202,Pasorapa,2007,2,TOTAL,17
La Paz,21305,Patacamaya,2007,2,TOTAL,181
Oruro,40602,Pazña,2007,2,TOTAL,234
La Paz,20702,Pelechuco,2007,2,TOTAL,49
Potosí,50403,Pocoata,2007,2,TOTAL,132
Cochabamba,31203,Pocona,2007,2,TOTAL,148
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,112
Oruro,40601,Poopo,2007,2,TOTAL,169
Potosí,51203,Porco,2007,2,TOTAL,345
Chuquisaca,10103,Poroma,2007,2,TOTAL,168
Santa Cruz,70103,Porongo,2007,2,TOTAL,172
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,1094
Pando,90102,Porvenir,2007,2,TOTAL,553
Santa Cruz,70804,Postrer Valle,2007,2,TOTAL,90
Potosí,50101,Potosi,2007,2,TOTAL,27052
Chuquisaca,10302,Presto,2007,2,TOTAL,125
Santa Cruz,70805,Pucara,2007,2,TOTAL,63
La Paz,21201,Pucarani,2007,2,TOTAL,110
La Paz,20401,Puerto Acosta,2007,2,TOTAL,320
La Paz,20403,Puerto Carabuco,2007,2,TOTAL,109
Pando,90301,Puerto Gonzalo Moreno,2007,2,TOTAL,124
La Paz,21204,Puerto Perez,2007,2,TOTAL,31
Santa Cruz,71402,Puerto Quijarro,2007,2,TOTAL,752
Pando,90201,Puerto Rico,2007,2,TOTAL,371
Beni,80703,Puerto Siles,2007,2,TOTAL,19
Santa Cruz,71401,Puerto Suarez,2007,2,TOTAL,1357
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,4771
Potosí,51101,Puna,2007,2,TOTAL,696
Cochabamba,31401,Punata,2007,2,TOTAL,3265
La Paz,20604,Quiabaya,2007,2,TOTAL,159
Cochabamba,30901,Quillacollo,2007,2,TOTAL,5307
La Paz,21002,Quime,2007,2,TOTAL,238
Santa Cruz,70904,Quirusillas,2007,2,TOTAL,92
Potosí,50402,Ravelo,2007,2,TOTAL,324
Beni,80301,Reyes,2007,2,TOTAL,1052
Beni,80201,Riberalta,2007,2,TOTAL,9305
Santa Cruz,70503,Robore,2007,2,TOTAL,1576
Beni,80304,Rurrenabaque,2007,2,TOTAL,748
Oruro,40901,Sabaya,2007,2,TOTAL,89
Cochabamba,31001,Sacaba,2007,2,TOTAL,2160
Cochabamba,30404,Sacabamba,2007,2,TOTAL,47
Potosí,50701,Sacaca,2007,2,TOTAL,246
Santa Cruz,71302,Saipina,2007,2,TOTAL,130
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL,391
Santa Cruz,70901,Samaipata,2007,2,TOTAL,310
Potosí,51601,San Agustin,2007,2,TOTAL,61
Beni,80602,San Andres,2007,2,TOTAL,130
La Paz,20805,San Andres De Machaca,2007,2,TOTAL,73
Potosí,51003,San Antonio De Esmoruco,2007,2,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2007,2,TOTAL,280
Cochabamba,31403,San Benito,2007,2,TOTAL,139
Beni,80302,San Borja,2007,2,TOTAL,2235
La Paz,21502,San Buena Ventura,2007,2,TOTAL,261
Santa Cruz,70402,San Carlos,2007,2,TOTAL,2306
Beni,80501,San Ignacio,2007,2,TOTAL,748
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,5553
Beni,80102,San Javier(bni),2007,2,TOTAL,27
Santa Cruz,71102,San Javier(stc),2007,2,TOTAL,382
Beni,80701,San Joaquin,2007,2,TOTAL,587
Santa Cruz,70501,San Jose De Chiquitos,2007,2,TOTAL,734
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,1076
Santa Cruz,71104,San Julian,2007,2,TOTAL,1689
Pando,90302,San Lorenzo(pnd),2007,2,TOTAL,126
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,419
Chuquisaca,10702,San Lucas,2007,2,TOTAL,961
Santa Cruz,71201,San Matias,2007,2,TOTAL,797
Santa Cruz,70302,San Miguel De Velasco,2007,2,TOTAL,764
Potosí,51001,San Pablo De Lipez,2007,2,TOTAL,173
Santa Cruz,71005,San Pedro,2007,2,TOTAL,1294
Potosí,50501,San Pedro De Buena Vista,2007,2,TOTAL,161
La Paz,21801,San Pedro De Curahuara,2007,2,TOTAL,25
Potosí,50902,San Pedro De Quemes,2007,2,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2007,2,TOTAL,55
Pando,90202,San Pedro(pnd),2007,2,TOTAL,1
Santa Cruz,70303,San Rafael,2007,2,TOTAL,690
Beni,80702,San Ramon,2007,2,TOTAL,677
Beni,80702,San Ramon,2007,2,TOTAL,582
Beni,80401,Santa Ana,2007,2,TOTAL,1202
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,59052
Beni,80303,Santa Rosa,2007,2,TOTAL,592
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,TOTAL,663
La Paz,20308,Santiago De Callapa,2007,2,TOTAL,23
Oruro,41401,Santiago De Huari,2007,2,TOTAL,319
La Paz,21901,Santiago De Machaca,2007,2,TOTAL,48
Cochabamba,30702,Santivañes,2007,2,TOTAL,195
Oruro,40202,Santuario De Quillacas,2007,2,TOTAL,51
La Paz,20902,Sapahaqui,2007,2,TOTAL,54
Pando,90303,Sena,2007,2,TOTAL,153
La Paz,21301,Sica Sica (villa Aroma),2007,2,TOTAL,169
Cochabamba,30703,Sicaya,2007,2,TOTAL,22
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,576
Chuquisaca,10403,Sopachuy,2007,2,TOTAL,193
Oruro,40104,Soracachi,2007,2,TOTAL,87
La Paz,20601,Sorata,2007,2,TOTAL,218
Chuquisaca,10101,Sucre,2007,2,TOTAL,28967
Cochabamba,31404,Tacachi,2007,2,TOTAL,5
La Paz,20603,Tacacoma,2007,2,TOTAL,128
Potosí,50303,Tacobamba,2007,2,TOTAL,58
Cochabamba,30602,Tacopaya,2007,2,TOTAL,144
Potosí,51402,Tahua,2007,2,TOTAL,38
Cochabamba,31101,Tapacari,2007,2,TOTAL,298
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,803
La Paz,20807,Taraco,2007,2,TOTAL,23
Cochabamba,30401,Tarata,2007,2,TOTAL,155
Tarija,60101,Tarija,2007,2,TOTAL,42876
Chuquisaca,10202,Tarvita,2007,2,TOTAL,363
La Paz,20608,Teoponte,2007,2,TOTAL,249
La Paz,20803,Tiawanacu,2007,2,TOTAL,85
Potosí,50102,Tinguipaya,2007,2,TOTAL,232
La Paz,20606,Tipuani,2007,2,TOTAL,214
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,621
Cochabamba,31601,Tiraque (cbba),2007,2,TOTAL,2561
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,TOTAL,9
Cochabamba,30802,Toco,2007,2,TOTAL,64
Cochabamba,30803,Tolata,2007,2,TOTAL,87
Oruro,41001,Toledo,2007,2,TOTAL,133
Potosí,51202,Tomave,2007,2,TOTAL,256
Chuquisaca,10402,Tomina,2007,2,TOTAL,391
Potosí,50502,Toro Toro,2007,2,TOTAL,256
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,308
Oruro,41301,Totora(orr),2007,2,TOTAL,40
Santa Cruz,70802,Trigal,2007,2,TOTAL,128
Beni,80101,Trinidad,2007,2,TOTAL,24144
Potosí,50801,Tupiza,2007,2,TOTAL,2482
Oruro,40402,Turco,2007,2,TOTAL,83
La Paz,21302,Umala,2007,2,TOTAL,14
Potosí,50201,Uncia,2007,2,TOTAL,3243
Tarija,60401,Uriondo (a. Concepcion),2007,2,TOTAL,536
Santa Cruz,71502,Urubicha,2007,2,TOTAL,256
Potosí,51201,Uyuni,2007,2,TOTAL,4458
Cochabamba,30502,Vacas,2007,2,TOTAL,404
Santa Cruz,70801,Vallegrande,2007,2,TOTAL,2730
La Paz,20801,Viacha,2007,2,TOTAL,2191
Cochabamba,31302,Vila Vila,2007,2,TOTAL,40
Tarija,60303,Villa Montes,2007,2,TOTAL,4588
Pando,90502,Villa Nueva (loma Alta),2007,2,TOTAL,33
Cochabamba,31402,Villa Rivero,2007,2,TOTAL,129
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL,298
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,1221
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,207
Potosí,51501,Villazon,2007,2,TOTAL,4759
Cochabamba,30904,Vinto,2007,2,TOTAL,605
Potosí,50602,Vitichi,2007,2,TOTAL,167
La Paz,20306,Waldo Ballivian,2007,2,TOTAL,9
Santa Cruz,70201,Warnes,2007,2,TOTAL,972
La Paz,20903,Yaco,2007,2,TOTAL,34
Tarija,60301,Yacuiba,2007,2,TOTAL,13551
Chuquisaca,10602,Yamparaez,2007,2,TOTAL,226
La Paz,21103,Yanacachi,2007,2,TOTAL,71
Santa Cruz,70403,Yapacani,2007,2,TOTAL,473
Potosí,50103,Yocalla,2007,2,TOTAL,131
Chuquisaca,10102,Yotala,2007,2,TOTAL,205
Tarija,60402,Yunchara,2007,2,TOTAL,104
Chuquisaca,10301,Zudañez,2007,2,TOTAL,315
Potosí,51302,Acacio,2007,3,TOTAL,146
La Paz,20201,Achacachi,2007,3,TOTAL,789
La Paz,20104,Achocalla,2007,3,TOTAL,65
Cochabamba,30201,Aiquile,2007,3,TOTAL,678
Cochabamba,31303,Alalay,2007,3,TOTAL,14
Chuquisaca,10404,Alcala,2007,3,TOTAL,108
La Paz,20202,Ancoraimes,2007,3,TOTAL,264
Oruro,41201,Andamarca,2007,3,TOTAL,59
Oruro,40603,Antequera,2007,3,TOTAL,63
Cochabamba,30402,Anzaldo,2007,3,TOTAL,132
La Paz,20701,Apolo,2007,3,TOTAL,662
Potosí,51301,Arampampa,2007,3,TOTAL,88
Cochabamba,30501,Arani,2007,3,TOTAL,155
Cochabamba,30403,Arbieto,2007,3,TOTAL,62
Cochabamba,30601,Arque,2007,3,TOTAL,106
Santa Cruz,71501,Ascencion De Guarayos,2007,3,TOTAL,3530
Potosí,50802,Atocha,2007,3,TOTAL,3584
La Paz,20503,Aucapata,2007,3,TOTAL,79
La Paz,20502,Ayata,2007,3,TOTAL,122
La Paz,21303,Ayo Ayo,2007,3,TOTAL,64
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,698
Chuquisaca,10201,Azurduy,2007,3,TOTAL,337
La Paz,21203,Batallas,2007,3,TOTAL,125
Beni,80802,Baures,2007,3,TOTAL,199
Oruro,41202,Belen De Andamarca,2007,3,TOTAL,12
Potosí,50104,Belen De Urmiri,2007,3,TOTAL,61
Pando,90104,Bella Flor,2007,3,TOTAL,169
Tarija,60202,Bermejo,2007,3,TOTAL,7147
Potosí,50301,Betanzos,2007,3,TOTAL,1438
Cochabamba,31501,Bolivar,2007,3,TOTAL,129
Pando,90103,Bolpebra,2007,3,TOTAL,30
Santa Cruz,70707,Boyuibe,2007,3,TOTAL,279
Santa Cruz,70401,Buena Vista,2007,3,TOTAL,495
Santa Cruz,70703,Cabezas,2007,3,TOTAL,1087
La Paz,20905,Cairoma,2007,3,TOTAL,237
Potosí,51102,"Caiza ""d""",2007,3,TOTAL,318
La Paz,21003,Cajuata,2007,3,TOTAL,126
La Paz,20303,Calacoto,2007,3,TOTAL,29
La Paz,21304,Calamarca,2007,3,TOTAL,138
Chuquisaca,10701,Camargo,2007,3,TOTAL,1152
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,TOTAL,142
Santa Cruz,70706,Camiri,2007,3,TOTAL,7802
Cochabamba,30701,Capinota,2007,3,TOTAL,1477
La Paz,20302,Caquiaviri,2007,3,TOTAL,64
Oruro,40102,Caracollo,2007,3,TOTAL,457
La Paz,22001,Caranavi,2007,3,TOTAL,3050
Tarija,60302,Carapari,2007,3,TOTAL,460
Potosí,50702,Caripuyo,2007,3,TOTAL,92
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,TOTAL,161
La Paz,21902,Catacora,2007,3,TOTAL,9
La Paz,21803,Chacarilla,2007,3,TOTAL,5
Oruro,40201,Challapata,2007,3,TOTAL,594
Potosí,50302,Chaqui,2007,3,TOTAL,191
Santa Cruz,70702,Charagua,2007,3,TOTAL,1074
La Paz,20305,Charaña,2007,3,TOTAL,6
Potosí,50202,Chayanta,2007,3,TOTAL,511
Cochabamba,31204,Chimore,2007,3,TOTAL,637
Oruro,40903,Chipaya,2007,3,TOTAL,32
Oruro,40302,Choque Cota,2007,3,TOTAL,37
La Paz,21101,Chulumani (v. De La Libertad),2007,3,TOTAL,941
La Paz,20501,Chuma,2007,3,TOTAL,122
Cochabamba,30801,Cliza,2007,3,TOTAL,359
Pando,90101,Cobija,2007,3,TOTAL,2546
Cochabamba,30101,Cochabamba,2007,3,TOTAL,41659
Oruro,40902,Coipasa,2007,3,TOTAL,17
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,877
Potosí,50901,"Colcha ""k""",2007,3,TOTAL,316
La Paz,21307,Collana,2007,3,TOTAL,32
Cochabamba,31002,Colomi,2007,3,TOTAL,393
Santa Cruz,70603,Colpa Belgica,2007,3,TOTAL,610
Potosí,50401,Colquechaca,2007,3,TOTAL,505
La Paz,21306,Colquencha,2007,3,TOTAL,81
La Paz,21004,Colquiri,2007,3,TOTAL,839
La Paz,20304,Comanche,2007,3,TOTAL,23
Santa Cruz,71301,Comarapa,2007,3,TOTAL,1117
La Paz,20605,Combaya,2007,3,TOTAL,4
Santa Cruz,71101,Concepcion,2007,3,TOTAL,359
La Paz,21701,Copacabana,2007,3,TOTAL,248
La Paz,21402,Coripata,2007,3,TOTAL,294
La Paz,20301,Coro Coro,2007,3,TOTAL,80
La Paz,21401,Coroico,2007,3,TOTAL,1101
Oruro,40301,Corque,2007,3,TOTAL,113
Potosí,50601,Cotagaita,2007,3,TOTAL,2240
Santa Cruz,70102,Cotoca,2007,3,TOTAL,2315
Santa Cruz,71106,Cuatro Cañadas,2007,3,TOTAL,805
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,TOTAL,5
Santa Cruz,70704,Cuevo,2007,3,TOTAL,145
Chuquisaca,10902,Culpina,2007,3,TOTAL,691
Oruro,40401,Curahuara De Carangas,2007,3,TOTAL,118
La Paz,21602,Curva,2007,3,TOTAL,3
La Paz,20804,Desaguadero,2007,3,TOTAL,140
La Paz,20105,El Alto,2007,3,TOTAL,32909
Oruro,40103,El Choro,2007,3,TOTAL,18
Santa Cruz,71503,El Puente(stc),2007,3,TOTAL,360
Tarija,60502,El Puente(tja),2007,3,TOTAL,594
Santa Cruz,70105,El Torno,2007,3,TOTAL,2310
Chuquisaca,10405,El Villar,2007,3,TOTAL,194
Tarija,60601,Entre Rios,2007,3,TOTAL,1206
Tarija,60601,Entre Rios,2007,3,TOTAL,907
Oruro,40502,Escara,2007,3,TOTAL,1
Oruro,40505,Esmeralda,2007,3,TOTAL,9
Oruro,41101,Eucaliptus,2007,3,TOTAL,140
Pando,90503,Eureka (santos Mercado),2007,3,TOTAL,39
Beni,80402,Exaltacion,2007,3,TOTAL,65
Santa Cruz,71004,Fernandez Alonso,2007,3,TOTAL,410
Pando,90203,Filadelfia,2007,3,TOTAL,334
Santa Cruz,71002,General Saavedra,2007,3,TOTAL,448
La Paz,21601,Gral. J.j. Perez (charazani),2007,3,TOTAL,82
La Paz,20602,Guanay,2007,3,TOTAL,735
La Paz,20802,Guaqui,2007,3,TOTAL,85
Beni,80202,Guayaramerin,2007,3,TOTAL,12150
Santa Cruz,70705,Gutierrez,2007,3,TOTAL,542
Chuquisaca,10502,Huacareta,2007,3,TOTAL,305
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,3,TOTAL,115
Oruro,40501,Huachacalla,2007,3,TOTAL,114
Oruro,40701,Huanuni,2007,3,TOTAL,2685
Beni,80803,Huaracaje,2007,3,TOTAL,186
Oruro,41601,Huayllamarca,2007,3,TOTAL,40
La Paz,21005,Ichoca,2007,3,TOTAL,36
Chuquisaca,10304,Icla,2007,3,TOTAL,212
Chuquisaca,10703,Incahuasi,2007,3,TOTAL,421
Pando,90402,Ingavi (humaita),2007,3,TOTAL,12
La Paz,21001,Inquisivi,2007,3,TOTAL,176
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL,640
La Paz,21501,Ixiamas,2007,3,TOTAL,219
La Paz,20806,Jesus De Machaca,2007,3,TOTAL,193
La Paz,21105,La Asunta,2007,3,TOTAL,623
Santa Cruz,70104,La Guardia,2007,3,TOTAL,2015
La Paz,20101,La Paz,2007,3,TOTAL,130784
Oruro,41501,La Rivera,2007,3,TOTAL,3
Santa Cruz,70701,Lagunillas,2007,3,TOTAL,307
La Paz,21202,Laja,2007,3,TOTAL,98
Chuquisaca,10903,Las Carreras,2007,3,TOTAL,190
La Paz,21006,Licoma Pampa,2007,3,TOTAL,171
Potosí,50203,Llallagua,2007,3,TOTAL,3713
Potosí,51401,Llica,2007,3,TOTAL,282
Beni,80601,Loreto,2007,3,TOTAL,75
La Paz,20901,Luribay,2007,3,TOTAL,145
Oruro,40702,Machacamarca,2007,3,TOTAL,230
Chuquisaca,11003,Machareti,2007,3,TOTAL,395
Beni,80801,Magdalena,2007,3,TOTAL,1411
Santa Cruz,70903,Mairana,2007,3,TOTAL,904
La Paz,20904,Malla,2007,3,TOTAL,47
La Paz,20607,Mapiri,2007,3,TOTAL,305
La Paz,20103,Mecapaca,2007,3,TOTAL,138
Santa Cruz,71003,Mineros,2007,3,TOTAL,93
Cochabamba,31301,Mizque,2007,3,TOTAL,780
La Paz,20402,Mocomoco,2007,3,TOTAL,109
Potosí,51002,Mojinete,2007,3,TOTAL,35
Chuquisaca,10303,Mojocoya,2007,3,TOTAL,247
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,3301
Santa Cruz,71001,Montero,2007,3,TOTAL,17404
Santa Cruz,70803,Moro Moro,2007,3,TOTAL,108
Cochabamba,30302,Morochata,2007,3,TOTAL,303
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,3,TOTAL,148
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,3,TOTAL,11
Potosí,50404,Ocuri,2007,3,TOTAL,221
Santa Cruz,70202,Okinawa,2007,3,TOTAL,216
Cochabamba,30203,Omereque,2007,3,TOTAL,154
Oruro,40101,Oruro,2007,3,TOTAL,37204
Tarija,60201,Padcaya,2007,3,TOTAL,851
Chuquisaca,10401,Padilla,2007,3,TOTAL,1953
Santa Cruz,70502,Pailon,2007,3,TOTAL,281
La Paz,20102,Palca,2007,3,TOTAL,68
La Paz,21104,Palos Blancos,2007,3,TOTAL,1142
Oruro,40802,Pampa Aullagas,2007,3,TOTAL,57
Santa Cruz,70902,Pampa Grande,2007,3,TOTAL,250
La Paz,21802,Papel Pampa,2007,3,TOTAL,26
Cochabamba,30202,Pasorapa,2007,3,TOTAL,84
La Paz,21305,Patacamaya,2007,3,TOTAL,209
Oruro,40602,Pazña,2007,3,TOTAL,309
La Paz,20702,Pelechuco,2007,3,TOTAL,51
Potosí,50403,Pocoata,2007,3,TOTAL,164
Cochabamba,31203,Pocona,2007,3,TOTAL,164
Cochabamba,31202,Pojo (cbba),2007,3,TOTAL,117
Oruro,40601,Poopo,2007,3,TOTAL,152
Potosí,51203,Porco,2007,3,TOTAL,301
Chuquisaca,10103,Poroma,2007,3,TOTAL,251
Santa Cruz,70103,Porongo,2007,3,TOTAL,353
Santa Cruz,70601,Portachuelo,2007,3,TOTAL,913
Pando,90102,Porvenir,2007,3,TOTAL,748
Santa Cruz,70804,Postrer Valle,2007,3,TOTAL,46
Potosí,50101,Potosi,2007,3,TOTAL,32104
Chuquisaca,10302,Presto,2007,3,TOTAL,196
Santa Cruz,70805,Pucara,2007,3,TOTAL,89
La Paz,21201,Pucarani,2007,3,TOTAL,310
La Paz,20401,Puerto Acosta,2007,3,TOTAL,429
La Paz,20403,Puerto Carabuco,2007,3,TOTAL,129
Pando,90301,Puerto Gonzalo Moreno,2007,3,TOTAL,121
La Paz,21204,Puerto Perez,2007,3,TOTAL,77
Santa Cruz,71402,Puerto Quijarro,2007,3,TOTAL,817
Pando,90201,Puerto Rico,2007,3,TOTAL,358
Beni,80703,Puerto Siles,2007,3,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2007,3,TOTAL,1241
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,5614
Potosí,51101,Puna,2007,3,TOTAL,635
Cochabamba,31401,Punata,2007,3,TOTAL,3542
La Paz,20604,Quiabaya,2007,3,TOTAL,51
Cochabamba,30901,Quillacollo,2007,3,TOTAL,4315
La Paz,21002,Quime,2007,3,TOTAL,264
Santa Cruz,70904,Quirusillas,2007,3,TOTAL,85
Potosí,50402,Ravelo,2007,3,TOTAL,368
Beni,80301,Reyes,2007,3,TOTAL,1029
Beni,80201,Riberalta,2007,3,TOTAL,6749
Santa Cruz,70503,Robore,2007,3,TOTAL,1147
Beni,80304,Rurrenabaque,2007,3,TOTAL,574
Oruro,40901,Sabaya,2007,3,TOTAL,102
Cochabamba,31001,Sacaba,2007,3,TOTAL,2882
Cochabamba,30404,Sacabamba,2007,3,TOTAL,86
Potosí,50701,Sacaca,2007,3,TOTAL,318
Santa Cruz,71302,Saipina,2007,3,TOTAL,2139
Oruro,40801,Salinas De Garci Mendoza,2007,3,TOTAL,335
Santa Cruz,70901,Samaipata,2007,3,TOTAL,363
Potosí,51601,San Agustin,2007,3,TOTAL,53
Beni,80602,San Andres,2007,3,TOTAL,355
La Paz,20805,San Andres De Machaca,2007,3,TOTAL,60
Potosí,51003,San Antonio De Esmoruco,2007,3,TOTAL,25
Santa Cruz,71105,San Antonio De Lomerio,2007,3,TOTAL,336
Cochabamba,31403,San Benito,2007,3,TOTAL,125
Beni,80302,San Borja,2007,3,TOTAL,2032
La Paz,21502,San Buena Ventura,2007,3,TOTAL,343
Santa Cruz,70402,San Carlos,2007,3,TOTAL,2141
Beni,80501,San Ignacio,2007,3,TOTAL,1221
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,5421
Beni,80102,San Javier(bni),2007,3,TOTAL,88
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,687
Beni,80701,San Joaquin,2007,3,TOTAL,595
Santa Cruz,70501,San Jose De Chiquitos,2007,3,TOTAL,945
Santa Cruz,70404,San Juan De Yapacani,2007,3,TOTAL,3327
Santa Cruz,71104,San Julian,2007,3,TOTAL,2032
Pando,90302,San Lorenzo(pnd),2007,3,TOTAL,187
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL,457
Chuquisaca,10702,San Lucas,2007,3,TOTAL,1033
Santa Cruz,71201,San Matias,2007,3,TOTAL,903
Santa Cruz,70302,San Miguel De Velasco,2007,3,TOTAL,1022
