department,municipality_id,municipality,year,month,population,value
Oruro,41503,Carangas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50702,Caripuyo,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21902,Catacora,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21803,Chacarilla,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40201,Challapata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,10
Potosí,50302,Chaqui,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70702,Charagua,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20305,Charaña,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50202,Chayanta,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Cochabamba,31204,Chimore,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40903,Chipaya,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40302,Choque Cota,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20203,Chua Cocani,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
La Paz,20501,Chuma,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,51103,Ckochas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30801,Cliza,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,7
Pando,90101,Cobija,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,27
Cochabamba,30303,Cocapata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1672
Oruro,40902,Coipasa,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,31
Potosí,50901,"Colcha ""k""",2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21307,Collana,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,31002,Colomi,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Potosí,50401,Colquechaca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
La Paz,21306,Colquencha,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21004,Colquiri,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20304,Comanche,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71301,Comarapa,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,20605,Combaya,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
La Paz,21701,Copacabana,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21402,Coripata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
La Paz,20301,Coro Coro,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21401,Coroico,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,12
Oruro,40301,Corque,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50601,Cotagaita,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,11
Santa Cruz,70102,Cotoca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70704,Cuevo,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10902,Culpina,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21602,Curva,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20804,Desaguadero,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20105,El Alto,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,704
Oruro,40103,El Choro,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Tarija,60502,El Puente(tja),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70105,El Torno,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,33
Chuquisaca,10405,El Villar,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40502,Escara,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20405,Escoma,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40505,Esmeralda,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,41101,Eucaliptus,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80402,Exaltacion,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90203,Filadelfia,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20602,Guanay,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20802,Guaqui,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80202,Guayaramerin,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,79
Santa Cruz,70705,Gutierrez,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10502,Huacareta,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40501,Huachacalla,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40701,Huanuni,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,18
Beni,80803,Huaracaje,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20204,Huarina,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20206,Huatajata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,41601,Huayllamarca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20404,Humanata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21005,Ichoca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10304,Icla,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10703,Incahuasi,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21001,Inquisivi,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
La Paz,21501,Ixiamas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21105,La Asunta,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70104,La Guardia,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
La Paz,20101,La Paz,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1263
Oruro,41501,La Rivera,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,21202,Laja,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
Chuquisaca,10903,Las Carreras,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21006,Licoma Pampa,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50203,Llallagua,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,15
Potosí,51401,Llica,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80601,Loreto,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20901,Luribay,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40702,Machacamarca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Chuquisaca,11003,Machareti,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Beni,80801,Magdalena,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,10
Santa Cruz,70903,Mairana,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20904,Malla,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20607,Mapiri,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20103,Mecapaca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71003,Mineros,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Cochabamba,31301,Mizque,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,20402,Mocomoco,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,51002,Mojinete,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10303,Mojocoya,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,14
Santa Cruz,71001,Montero,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,51
Santa Cruz,70803,Moro Moro,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30302,Morochata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20307,Nazacara De Pacajes,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50404,Ocuri,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70202,Okinawa,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Cochabamba,30203,Omereque,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40101,Oruro,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,349
Tarija,60201,Padcaya,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Chuquisaca,10401,Padilla,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70502,Pailon,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
La Paz,20102,Palca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21104,Palos Blancos,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Oruro,40802,Pampa Aullagas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21802,Papel Pampa,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30202,Pasorapa,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21305,Patacamaya,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40602,Pazña,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20702,Pelechuco,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50403,Pocoata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Cochabamba,31203,Pocona,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Oruro,40601,Poopo,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Potosí,51203,Porco,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Chuquisaca,10103,Poroma,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70103,Porongo,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,8
Pando,90102,Porvenir,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Santa Cruz,70804,Postrer Valle,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50101,Potosi,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,106
Chuquisaca,10302,Presto,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70805,Pucara,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21201,Pucarani,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
La Paz,20401,Puerto Acosta,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21204,Puerto Perez,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Pando,90201,Puerto Rico,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Beni,80703,Puerto Siles,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,21
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Potosí,51101,Puna,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,31401,Punata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,19
La Paz,20604,Quiabaya,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,177
La Paz,21002,Quime,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
Santa Cruz,70904,Quirusillas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50402,Ravelo,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80301,Reyes,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Beni,80201,Riberalta,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,28
Santa Cruz,70503,Robore,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Beni,80304,Rurrenabaque,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,10
Oruro,40901,Sabaya,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,31001,Sacaba,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,47
Cochabamba,30404,Sacabamba,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Potosí,50701,Sacaca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71302,Saipina,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70901,Samaipata,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,51601,San Agustin,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80602,San Andres,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
La Paz,20805,San Andres De Machaca,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Cochabamba,31403,San Benito,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Beni,80302,San Borja,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,10
La Paz,21502,San Buena Ventura,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Santa Cruz,70402,San Carlos,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,2
Beni,80501,San Ignacio,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,29
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Beni,80102,San Javier(bni),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80701,San Joaquin,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,7
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,3
Santa Cruz,71104,San Julian,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,13
Chuquisaca,10702,San Lucas,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71201,San Matias,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,4
Potosí,51001,San Pablo De Lipez,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,71005,San Pedro,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,6
Potosí,50501,San Pedro De Buena Vista,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Santa Cruz,70303,San Rafael,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,0
Beni,80702,San Ramon Beni,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,5
Beni,80401,Santa Ana,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 1.2 PERSONAS DE 5 A 9 ANOS REPETIDO / FEMENINO,1534
