department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,21401,Coroico,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40301,Corque,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50601,Cotagaita,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70102,Cotoca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,70704,Cuevo,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,10902,Culpina,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40401,Curahuara De Carangas,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21602,Curva,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,20804,Desaguadero,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20105,El Alto,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,53
Oruro,40103,El Choro,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,71503,El Puente(stc),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Tarija,60502,El Puente(tja),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,70105,El Torno,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,10405,El Villar,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Tarija,60601,Entre Rios Trj,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,3
La Paz,20405,Escoma,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40505,Esmeralda,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Pando,90503,Eureka (santos Mercado),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80402,Exaltacion,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Pando,90203,Filadelfia,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Santa Cruz,71002,General Saavedra,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,20602,Guanay,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
La Paz,20802,Guaqui,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80202,Guayaramerin,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70705,Gutierrez,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,10502,Huacareta,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40501,Huachacalla,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40701,Huanuni,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80803,Huaracaje,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20204,Huarina,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20206,Huatajata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20404,Humanata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21005,Ichoca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Chuquisaca,10703,Incahuasi,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21001,Inquisivi,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21501,Ixiamas,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20806,Jesus De Machaca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21105,La Asunta,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70104,La Guardia,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20101,La Paz,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70701,Lagunillas,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21202,Laja,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50203,Llallagua,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,51401,Llica,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80601,Loreto,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,20901,Luribay,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40702,Machacamarca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,11003,Machareti,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80801,Magdalena,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70903,Mairana,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20607,Mapiri,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20103,Mecapaca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,71003,Mineros,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31301,Mizque,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,20402,Mocomoco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,10501,Monteagudo,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,71001,Montero,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Cochabamba,30302,Morochata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Potosí,50404,Ocuri,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,4
Santa Cruz,70202,Okinawa,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,30203,Omereque,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40101,Oruro,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,8
Tarija,60201,Padcaya,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70502,Pailon,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,20102,Palca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21104,Palos Blancos,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40802,Pampa Aullagas,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Santa Cruz,70902,Pampa Grande,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21802,Papel Pampa,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,30202,Pasorapa,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21305,Patacamaya,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,20702,Pelechuco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50403,Pocoata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,31203,Pocona,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31202,Pojo (cbba),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40601,Poopo,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,51203,Porco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Chuquisaca,10103,Poroma,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,70103,Porongo,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,70601,Portachuelo,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Pando,90102,Porvenir,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50101,Potosi,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,4
La Paz,21201,Pucarani,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20401,Puerto Acosta,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20403,Puerto Carabuco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21204,Puerto Perez,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Pando,90201,Puerto Rico,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,71401,Puerto Suarez,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31205,Puerto Villarroel,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Potosí,51101,Puna,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31401,Punata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,20604,Quiabaya,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,30901,Quillacollo,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,15
La Paz,21002,Quime,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50402,Ravelo,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Beni,80301,Reyes,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,3
Beni,80201,Riberalta,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,70503,Robore,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80304,Rurrenabaque,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Oruro,40901,Sabaya,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31001,Sacaba,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,5
Cochabamba,30404,Sacabamba,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50701,Sacaca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,71302,Saipina,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70901,Samaipata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,51601,San Agustin,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80602,San Andres,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20805,San Andres De Machaca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,51003,San Antonio De Esmoruco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,31403,San Benito,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Beni,80302,San Borja,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,19
La Paz,21502,San Buena Ventura,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,70402,San Carlos,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,4
Beni,80501,San Ignacio,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Beni,80102,San Javier(bni),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,71102,San Javier(stc),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80701,San Joaquin,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,71104,San Julian,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Pando,90302,San Lorenzo(pnd),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Tarija,60501,San Lorenzo(tja),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,10702,San Lucas,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Santa Cruz,71201,San Matias,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Santa Cruz,70302,San Miguel De Velasco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,51001,San Pablo De Lipez,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,71005,San Pedro,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,3
La Paz,21801,San Pedro De Curahuara,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21702,San Pedro De Tiquina,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70303,San Rafael,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,71103,San Ramon Scz,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80401,Santa Ana,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,95
Beni,80303,Santa Rosa,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20308,Santiago De Callapa,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,41401,Santiago De Huari,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
La Paz,20205,Santiago De Huata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21901,Santiago De Machaca,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,30702,Santivañes,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20902,Sapahaqui,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Pando,90303,Sena,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,31602,Shinaota,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21301,Sica Sica (villa Aroma),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,3
Cochabamba,30902,Sipe Sipe,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Oruro,40104,Soracachi,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20601,Sorata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,10101,Sucre,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,31404,Tacachi,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20603,Tacacoma,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50303,Tacobamba,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,30602,Tacopaya,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,51402,Tahua,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31101,Tapacari,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Chuquisaca,10601,Tarabuco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20807,Taraco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,30401,Tarata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Tarija,60101,Tarija,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,5
La Paz,20608,Teoponte,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20803,Tiawanacu,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50102,Tinguipaya,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,3
La Paz,20606,Tipuani,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,30903,Tiquipaya,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,31601,Tiraque (cbba),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,30802,Toco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,30803,Tolata,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,41001,Toledo,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,51202,Tomave,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Chuquisaca,10402,Tomina,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50502,Toro Toro,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Cochabamba,31201,Totora(cbba),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Oruro,41301,Totora(orr),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Beni,80101,Trinidad,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50801,Tupiza,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Oruro,40402,Turco,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,21302,Umala,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Potosí,50201,Uncia,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Potosí,51201,Uyuni,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Cochabamba,30502,Vacas,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Santa Cruz,70801,Vallegrande,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
La Paz,20801,Viacha,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31302,Vila Vila,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,10704,Villa Charcas,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Tarija,60303,Villa Montes,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31402,Villa Rivero,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Chuquisaca,10801,Villa Serrano,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,31003,Villa Tunari,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,1
Potosí,51501,Villazon,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,0
Cochabamba,30904,Vinto,2017,3,NUEVAS A PARTIR DEL 5TO MES DE EMBARAZO C. 20 - 34 / FUERA,8
