department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2020,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,7,TOTALES / TOTAL,25
Pando,90302,San Lorenzo(pnd),2020,7,TOTALES / TOTAL,7
Pando,90303,Sena,2020,7,TOTALES / TOTAL,11
Pando,90101,Cobija,2020,8,TOTALES / TOTAL,0
Pando,90503,Eureka (santos Mercado),2020,8,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2020,8,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,8,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2020,8,TOTALES / TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,8,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,8,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2020,8,TOTALES / TOTAL,5
Beni,80301,Reyes,2020,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,8,TOTALES / TOTAL,13
Pando,90302,San Lorenzo(pnd),2020,8,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2020,8,TOTALES / TOTAL,1
Pando,90303,Sena,2020,8,TOTALES / TOTAL,6
Pando,90503,Eureka (santos Mercado),2020,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,9,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2020,9,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,9,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2020,9,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,9,TOTALES / TOTAL,6
Beni,80301,Reyes,2020,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,9,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2020,9,TOTALES / TOTAL,4
Pando,90303,Sena,2020,9,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2020,10,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,10,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2020,10,TOTALES / TOTAL,8
Beni,80201,Riberalta,2020,10,TOTALES / TOTAL,14
Pando,90302,San Lorenzo(pnd),2020,10,TOTALES / TOTAL,4
Pando,90303,Sena,2020,10,TOTALES / TOTAL,3
Pando,90503,Eureka (santos Mercado),2020,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,11,TOTALES / TOTAL,4
Pando,90402,Ingavi (humaita),2020,11,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2020,11,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2020,11,TOTALES / TOTAL,5
Beni,80301,Reyes,2020,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2020,11,TOTALES / TOTAL,23
Pando,90302,San Lorenzo(pnd),2020,11,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2020,11,TOTALES / TOTAL,1
Pando,90303,Sena,2020,11,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2020,12,TOTALES / TOTAL,4
Pando,90203,Filadelfia,2020,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,12,TOTALES / TOTAL,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,12,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2020,12,TOTALES / TOTAL,4
Beni,80301,Reyes,2020,12,TOTALES / TOTAL,2
Beni,80201,Riberalta,2020,12,TOTALES / TOTAL,31
Pando,90302,San Lorenzo(pnd),2020,12,TOTALES / TOTAL,5
Beni,80303,Santa Rosa,2020,12,TOTALES / TOTAL,3
Pando,90303,Sena,2020,12,TOTALES / TOTAL,9
