department,municipality_id,municipality,year,month,population,value
La Paz,20903,Yaco,2024,7,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Tarija,60301,Yacuiba,2024,7,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,4
Chuquisaca,10602,Yamparaez,2024,7,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21103,Yanacachi,2024,7,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,7,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Chuquisaca,10102,Yotala,2024,7,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Tarija,60402,Yunchara,2024,7,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Chuquisaca,10301,Zudañez,2024,7,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20201,Achacachi,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20104,Achocalla,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
Cochabamba,30201,Aiquile,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,22002,Alto Beni,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20202,Ancoraimes,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,41201,Andamarca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20701,Apolo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,6
Potosí,50802,Atocha,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21303,Ayo Ayo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21203,Batallas,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80802,Baures,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90104,Bella Flor,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Tarija,60202,Bermejo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50301,Betanzos,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90103,Bolpebra,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20905,Cairoma,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,51102,"Caiza ""d""",2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21003,Cajuata,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21304,Calamarca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20302,Caquiaviri,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40102,Caracollo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,22001,Caranavi,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Tarija,60302,Carapari,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50702,Caripuyo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,21902,Catacora,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40201,Challapata,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Santa Cruz,70702,Charagua,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20305,Charaña,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50202,Chayanta,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Cochabamba,31204,Chimore,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,51103,Ckochas,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Pando,90101,Cobija,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,3
Potosí,50901,"Colcha ""k""",2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Cochabamba,31002,Colomi,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21306,Colquencha,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21004,Colquiri,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21701,Copacabana,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21402,Coripata,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,21401,Coroico,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40301,Corque,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50601,Cotagaita,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Chuquisaca,10902,Culpina,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,31
Santa Cruz,70105,El Torno,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40502,Escara,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20405,Escoma,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,41101,Eucaliptus,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80402,Exaltacion,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90203,Filadelfia,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Beni,80502,Gia-tim,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
La Paz,20802,Guaqui,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80202,Guayaramerin,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
Beni,80803,Huacaraje,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40501,Huachacalla,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40701,Huanuni,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20204,Huarina,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,41601,Huayllamarca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,21005,Ichoca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Chuquisaca,10703,Incahuasi,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90402,Ingavi (humaita),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21001,Inquisivi,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21501,Ixiamas,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
La Paz,21105,La Asunta,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,6
Santa Cruz,70701,Lagunillas,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21202,Laja,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21006,Licoma Pampa,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50203,Llallagua,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,3
Potosí,51401,Llica,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80601,Loreto,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40702,Machacamarca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80801,Magdalena,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Santa Cruz,70903,Mairana,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20607,Mapiri,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20103,Mecapaca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71003,Mineros,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,20402,Mocomoco,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,14
Santa Cruz,70803,Moro Moro,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50404,Ocuri,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70202,Okinawa,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Oruro,40101,Oruro,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,4
Tarija,60201,Padcaya,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70502,Pailon,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20102,Palca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21104,Palos Blancos,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21305,Patacamaya,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50403,Pocoata,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
Cochabamba,31203,Pocona,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,3
Oruro,40601,Poopo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,51203,Porco,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Chuquisaca,10103,Poroma,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70103,Porongo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90102,Porvenir,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,4
Santa Cruz,70805,Pucara,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21201,Pucarani,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21204,Puerto Perez,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90201,Puerto Rico,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,51101,Puna,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,21002,Quime,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50402,Ravelo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Beni,80301,Reyes,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80201,Riberalta,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,2
Santa Cruz,70503,Robore,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80304,Rurrenabaque,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40901,Sabaya,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50701,Sacaca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20805,San Andres De Machaca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80302,San Borja,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,7
La Paz,21502,San Buena Ventura,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Beni,80701,San Joaquin,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Potosí,50405,San Pedro De Macha,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90202,San Pedro(pnd),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80401,Santa Ana,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,15
Beni,80303,Santa Rosa,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20308,Santiago De Callapa,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,41401,Santiago De Huari,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,21901,Santiago De Machaca,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20902,Sapahaqui,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Cochabamba,30703,Sicaya,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,40104,Soracachi,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20601,Sorata,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,4
Chuquisaca,10101,Sucre,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,4
La Paz,20603,Tacacoma,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50303,Tacobamba,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Chuquisaca,10202,Tarvita,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
La Paz,20608,Teoponte,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50102,Tinguipaya,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,4
Oruro,41001,Toledo,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,51202,Tomave,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50502,Toro Toro,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Oruro,41301,Totora(orr),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Beni,80101,Trinidad,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50801,Tupiza,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,50201,Uncia,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,71502,Urubicha,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Potosí,51201,Uyuni,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS 12 A 20 - F / FEMENINO,0
