department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Tarija,60101,Tarija,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20104,Achocalla,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Pando,90101,Cobija,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20105,El Alto,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,1
La Paz,20101,La Paz,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20607,Mapiri,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Beni,80201,Riberalta,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Pando,90303,Sena,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Tarija,60101,Tarija,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20608,Teoponte,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,1
La Paz,20104,Achocalla,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Potosí,50802,Atocha,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,1
Pando,90101,Cobija,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,21004,Colquiri,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20105,El Alto,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20607,Mapiri,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Potosí,50101,Potosi,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,21401,Coroico,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Potosí,50601,Cotagaita,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20105,El Alto,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20101,La Paz,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Potosí,50101,Potosi,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
La Paz,20403,Puerto Carabuco,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Pando,90202,San Pedro(pnd),2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Tarija,60101,Tarija,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / MASCULINO,0
Cochabamba,30601,Arque,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Oruro,40101,Oruro,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60201,Padcaya,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50502,Toro Toro,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60202,Bermejo,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Oruro,40201,Challapata,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90101,Cobija,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60202,Bermejo,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,21003,Cajuata,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,22001,Caranavi,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Beni,80202,Guayaramerin,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50203,Llallagua,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31101,Tapacari,2024,4,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20104,Achocalla,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60302,Carapari,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50203,Llallagua,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Oruro,40101,Oruro,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60201,Padcaya,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20608,Teoponte,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20606,Tipuani,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Beni,80101,Trinidad,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20801,Viacha,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70201,Warnes,2024,5,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60202,Bermejo,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Oruro,40101,Oruro,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,6,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60202,Bermejo,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20607,Mapiri,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50801,Tupiza,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60402,Yunchara,2024,7,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,21004,Colquiri,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20304,Comanche,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,1
La Paz,20101,La Paz,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20607,Mapiri,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Oruro,40101,Oruro,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20606,Tipuani,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,3
Santa Cruz,70201,Warnes,2024,8,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,51301,Arampampa,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Beni,80201,Riberalta,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,9,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20104,Achocalla,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,2
Pando,90101,Cobija,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,1
La Paz,20101,La Paz,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20607,Mapiri,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Beni,80201,Riberalta,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90303,Sena,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20608,Teoponte,2024,10,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,1
La Paz,20104,Achocalla,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,2
Potosí,50802,Atocha,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90101,Cobija,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,21004,Colquiri,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,1
La Paz,20105,El Alto,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20607,Mapiri,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90202,San Pedro(pnd),2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,21401,Coroico,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50601,Cotagaita,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20105,El Alto,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20101,La Paz,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Oruro,40802,Pampa Aullagas,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Potosí,50101,Potosi,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
La Paz,20403,Puerto Carabuco,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Pando,90202,San Pedro(pnd),2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Tarija,60101,Tarija,2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2024,12,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 12 A 20 - F / FEMENINO,0
Cochabamba,30601,Arque,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,1
Potosí,50901,"Colcha ""k""",2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
La Paz,20101,La Paz,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,3
Oruro,40101,Oruro,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Tarija,60201,Padcaya,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Potosí,50101,Potosi,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,5
Tarija,60101,Tarija,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Potosí,50502,Toro Toro,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,1,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,3
Tarija,60202,Bermejo,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,1
Oruro,40201,Challapata,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Pando,90101,Cobija,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,1
La Paz,20105,El Alto,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,4
La Paz,20101,La Paz,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,HEPATITIS B 3RA DOSIS POBLACION VULNERABLE VIH 21 A 59 - D / MASCULINO,6
