department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2019,3,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,3,TOTAL,58
Santa Cruz,70404,San Juan De Yapacani,2019,3,TOTAL,67
Santa Cruz,71104,San Julian,2019,3,TOTAL,251
Pando,90302,San Lorenzo(pnd),2019,3,TOTAL,60
Tarija,60501,San Lorenzo(tja),2019,3,TOTAL,24
Chuquisaca,10702,San Lucas,2019,3,TOTAL,563
Santa Cruz,70302,San Miguel De Velasco,2019,3,TOTAL,173
Santa Cruz,71005,San Pedro,2019,3,TOTAL,476
Potosí,50501,San Pedro De Buena Vista,2019,3,TOTAL,50
La Paz,21702,San Pedro De Tiquina,2019,3,TOTAL,65
Pando,90202,San Pedro(pnd),2019,3,TOTAL,28
Santa Cruz,71103,San Ramon Scz,2019,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,2004
Beni,80303,Santa Rosa,2019,3,TOTAL,221
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,TOTAL,544
La Paz,20308,Santiago De Callapa,2019,3,TOTAL,64
Oruro,41401,Santiago De Huari,2019,3,TOTAL,223
La Paz,20205,Santiago De Huata,2019,3,TOTAL,33
La Paz,21901,Santiago De Machaca,2019,3,TOTAL,39
Cochabamba,30702,Santivañes,2019,3,TOTAL,35
Oruro,40202,Santuario De Quillacas,2019,3,TOTAL,114
La Paz,20902,Sapahaqui,2019,3,TOTAL,87
Cochabamba,31602,Shinaota,2019,3,TOTAL,62
La Paz,21301,Sica Sica (villa Aroma),2019,3,TOTAL,155
Cochabamba,30703,Sicaya,2019,3,TOTAL,93
Cochabamba,30902,Sipe Sipe,2019,3,TOTAL,139
Chuquisaca,10403,Sopachuy,2019,3,TOTAL,136
Oruro,40104,Soracachi,2019,3,TOTAL,153
La Paz,20601,Sorata,2019,3,TOTAL,163
Chuquisaca,10101,Sucre,2019,3,TOTAL,2698
Cochabamba,31404,Tacachi,2019,3,TOTAL,8
Cochabamba,30602,Tacopaya,2019,3,TOTAL,250
Potosí,51402,Tahua,2019,3,TOTAL,24
Cochabamba,31101,Tapacari,2019,3,TOTAL,24
La Paz,20807,Taraco,2019,3,TOTAL,86
Cochabamba,30401,Tarata,2019,3,TOTAL,86
Tarija,60101,Tarija,2019,3,TOTAL,1143
Chuquisaca,10202,Tarvita,2019,3,TOTAL,414
La Paz,20608,Teoponte,2019,3,TOTAL,6
La Paz,20803,Tiahuanacu,2019,3,TOTAL,141
La Paz,20606,Tipuani,2019,3,TOTAL,3
Cochabamba,30903,Tiquipaya,2019,3,TOTAL,190
Cochabamba,31601,Tiraque (cbba),2019,3,TOTAL,255
Cochabamba,30802,Toco,2019,3,TOTAL,40
Cochabamba,30803,Tolata,2019,3,TOTAL,10
Oruro,41001,Toledo,2019,3,TOTAL,174
Potosí,51202,Tomave,2019,3,TOTAL,2
Chuquisaca,10402,Tomina,2019,3,TOTAL,216
Potosí,50502,Toro Toro,2019,3,TOTAL,45
Cochabamba,31201,Totora(cbba),2019,3,TOTAL,30
Oruro,41301,Totora(orr),2019,3,TOTAL,67
Santa Cruz,70802,Trigal,2019,3,TOTAL,157
Beni,80101,Trinidad,2019,3,TOTAL,207
Potosí,50801,Tupiza,2019,3,TOTAL,396
Oruro,40402,Turco,2019,3,TOTAL,43
La Paz,21302,Umala,2019,3,TOTAL,142
Potosí,50201,Uncia,2019,3,TOTAL,95
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTAL,125
Santa Cruz,71502,Urubicha,2019,3,TOTAL,198
Cochabamba,30502,Vacas,2019,3,TOTAL,34
Santa Cruz,70801,Vallegrande,2019,3,TOTAL,156
La Paz,20801,Viacha,2019,3,TOTAL,86
Cochabamba,31302,Vila Vila,2019,3,TOTAL,32
Chuquisaca,10704,Villa Charcas,2019,3,TOTAL,188
Tarija,60303,Villa Montes,2019,3,TOTAL,141
Chuquisaca,10801,Villa Serrano,2019,3,TOTAL,93
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,929
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTAL,122
Potosí,51501,Villazon,2019,3,TOTAL,126
Cochabamba,30904,Vinto,2019,3,TOTAL,434
Potosí,50602,Vitichi,2019,3,TOTAL,53
Santa Cruz,70201,Warnes,2019,3,TOTAL,517
La Paz,20903,Yaco,2019,3,TOTAL,138
Tarija,60301,Yacuiba,2019,3,TOTAL,747
La Paz,21103,Yanacachi,2019,3,TOTAL,39
Santa Cruz,70403,Yapacani,2019,3,TOTAL,680
Chuquisaca,10102,Yotala,2019,3,TOTAL,181
Chuquisaca,10301,Zudañez,2019,3,TOTAL,5
Potosí,51302,Acacio,2019,4,TOTAL,32
La Paz,20201,Achacachi,2019,4,TOTAL,173
La Paz,20104,Achocalla,2019,4,TOTAL,11
Cochabamba,30201,Aiquile,2019,4,TOTAL,168
Chuquisaca,10404,Alcala,2019,4,TOTAL,99
La Paz,22002,Alto Beni,2019,4,TOTAL,160
Oruro,41201,Andamarca,2019,4,TOTAL,140
Oruro,40603,Antequera,2019,4,TOTAL,48
Cochabamba,30402,Anzaldo,2019,4,TOTAL,181
La Paz,20701,Apolo,2019,4,TOTAL,23
Potosí,51301,Arampampa,2019,4,TOTAL,50
Cochabamba,30501,Arani,2019,4,TOTAL,44
Cochabamba,30403,Arbieto,2019,4,TOTAL,439
Cochabamba,30601,Arque,2019,4,TOTAL,31
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTAL,411
Potosí,50802,Atocha,2019,4,TOTAL,154
La Paz,20503,Aucapata,2019,4,TOTAL,50
La Paz,21303,Ayo Ayo,2019,4,TOTAL,53
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTAL,2
La Paz,21203,Batallas,2019,4,TOTAL,10
Beni,80802,Baures,2019,4,TOTAL,86
Oruro,41202,Belen De Andamarca,2019,4,TOTAL,1
Potosí,50104,Belen De Urmiri,2019,4,TOTAL,68
Pando,90104,Bella Flor,2019,4,TOTAL,57
Tarija,60202,Bermejo,2019,4,TOTAL,47
Potosí,50301,Betanzos,2019,4,TOTAL,231
Cochabamba,31501,Bolivar,2019,4,TOTAL,95
Santa Cruz,70401,Buena Vista,2019,4,TOTAL,372
Santa Cruz,70703,Cabezas,2019,4,TOTAL,32
La Paz,20905,Cairoma,2019,4,TOTAL,13
Potosí,51102,"Caiza ""d""",2019,4,TOTAL,143
La Paz,21003,Cajuata,2019,4,TOTAL,35
La Paz,20303,Calacoto,2019,4,TOTAL,21
La Paz,21304,Calamarca,2019,4,TOTAL,66
Chuquisaca,10701,Camargo,2019,4,TOTAL,201
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,TOTAL,50
Santa Cruz,70706,Camiri,2019,4,TOTAL,277
Cochabamba,30701,Capinota,2019,4,TOTAL,81
La Paz,20302,Caquiaviri,2019,4,TOTAL,133
Oruro,40102,Caracollo,2019,4,TOTAL,300
La Paz,22001,Caranavi,2019,4,TOTAL,42
Tarija,60302,Carapari,2019,4,TOTAL,59
Potosí,50702,Caripuyo,2019,4,TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,TOTAL,45
La Paz,21803,Chacarilla,2019,4,TOTAL,40
Oruro,40201,Challapata,2019,4,TOTAL,707
Potosí,50302,Chaqui,2019,4,TOTAL,103
Santa Cruz,70702,Charagua,2019,4,TOTAL,58
Potosí,50202,Chayanta,2019,4,TOTAL,85
Cochabamba,31204,Chimore,2019,4,TOTAL,264
Oruro,40302,Choque Cota,2019,4,TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTAL,10
La Paz,20501,Chuma,2019,4,TOTAL,245
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,TOTAL,77
Potosí,51103,Ckochas,2019,4,TOTAL,21
Cochabamba,30801,Cliza,2019,4,TOTAL,243
Pando,90101,Cobija,2019,4,TOTAL,127
Cochabamba,30303,Cocapata,2019,4,TOTAL,14
Cochabamba,30101,Cochabamba,2019,4,TOTAL,348
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,432
Potosí,50901,"Colcha ""k""",2019,4,TOTAL,140
La Paz,21307,Collana,2019,4,TOTAL,9
Cochabamba,31002,Colomi,2019,4,TOTAL,129
Santa Cruz,70603,Colpa Belgica,2019,4,TOTAL,25
Potosí,50401,Colquechaca,2019,4,TOTAL,51
La Paz,21306,Colquencha,2019,4,TOTAL,102
La Paz,21004,Colquiri,2019,4,TOTAL,2
La Paz,20304,Comanche,2019,4,TOTAL,7
Santa Cruz,71301,Comarapa,2019,4,TOTAL,402
Santa Cruz,71101,Concepcion,2019,4,TOTAL,92
La Paz,21402,Coripata,2019,4,TOTAL,18
La Paz,20301,Coro Coro,2019,4,TOTAL,60
La Paz,21401,Coroico,2019,4,TOTAL,95
Oruro,40301,Corque,2019,4,TOTAL,18
Potosí,50601,Cotagaita,2019,4,TOTAL,211
Santa Cruz,70102,Cotoca,2019,4,TOTAL,171
Oruro,40503,Cruz De Machacamarca,2019,4,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTAL,446
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,4,TOTAL,24
Santa Cruz,70704,Cuevo,2019,4,TOTAL,40
Chuquisaca,10902,Culpina,2019,4,TOTAL,275
Oruro,40401,Curahuara De Carangas,2019,4,TOTAL,83
La Paz,21602,Curva,2019,4,TOTAL,20
La Paz,20804,Desaguadero,2019,4,TOTAL,10
La Paz,20105,El Alto,2019,4,TOTAL,3521
Oruro,40103,El Choro,2019,4,TOTAL,97
Santa Cruz,71503,El Puente(stc),2019,4,TOTAL,168
Tarija,60502,El Puente(tja),2019,4,TOTAL,244
Santa Cruz,70105,El Torno,2019,4,TOTAL,1055
Chuquisaca,10405,El Villar,2019,4,TOTAL,10
Tarija,60601,Entre Rios Trj,2019,4,TOTAL,403
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTAL,82
La Paz,20405,Escoma,2019,4,TOTAL,15
Oruro,40505,Esmeralda,2019,4,TOTAL,35
Oruro,41101,Eucaliptus,2019,4,TOTAL,156
Santa Cruz,71004,Fernandez Alonso,2019,4,TOTAL,395
Santa Cruz,71002,General Saavedra,2019,4,TOTAL,195
La Paz,21601,Gral. J.j. Perez (charazani),2019,4,TOTAL,88
La Paz,20602,Guanay,2019,4,TOTAL,14
La Paz,20802,Guaqui,2019,4,TOTAL,29
Beni,80202,Guayaramerin,2019,4,TOTAL,319
Chuquisaca,10502,Huacareta,2019,4,TOTAL,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,TOTAL,21
Oruro,40701,Huanuni,2019,4,TOTAL,232
Beni,80803,Huaracaje,2019,4,TOTAL,8
La Paz,20204,Huarina,2019,4,TOTAL,120
Oruro,41601,Huayllamarca,2019,4,TOTAL,95
La Paz,20404,Humanata,2019,4,TOTAL,15
La Paz,21005,Ichoca,2019,4,TOTAL,37
La Paz,21001,Inquisivi,2019,4,TOTAL,37
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTAL,102
La Paz,21501,Ixiamas,2019,4,TOTAL,20
La Paz,20806,Jesus De Machaca,2019,4,TOTAL,183
Santa Cruz,70104,La Guardia,2019,4,TOTAL,305
La Paz,20101,La Paz,2019,4,TOTAL,20
Santa Cruz,70701,Lagunillas,2019,4,TOTAL,84
La Paz,21202,Laja,2019,4,TOTAL,68
Chuquisaca,10903,Las Carreras,2019,4,TOTAL,5
La Paz,21006,Licoma Pampa,2019,4,TOTAL,14
Potosí,50203,Llallagua,2019,4,TOTAL,82
Beni,80601,Loreto,2019,4,TOTAL,28
Chuquisaca,11003,Machareti,2019,4,TOTAL,92
Beni,80801,Magdalena,2019,4,TOTAL,10
La Paz,20103,Mecapaca,2019,4,TOTAL,10
Santa Cruz,71003,Mineros,2019,4,TOTAL,152
Cochabamba,31301,Mizque,2019,4,TOTAL,60
La Paz,20402,Mocomoco,2019,4,TOTAL,161
Potosí,51002,Mojinete,2019,4,TOTAL,12
Chuquisaca,10501,Monteagudo,2019,4,TOTAL,289
Santa Cruz,71001,Montero,2019,4,TOTAL,1123
Cochabamba,30302,Morochata,2019,4,TOTAL,41
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,TOTAL,10
Santa Cruz,70202,Okinawa,2019,4,TOTAL,142
Cochabamba,30203,Omereque,2019,4,TOTAL,150
Oruro,40101,Oruro,2019,4,TOTAL,1350
Tarija,60201,Padcaya,2019,4,TOTAL,338
Chuquisaca,10401,Padilla,2019,4,TOTAL,90
Santa Cruz,70502,Pailon,2019,4,TOTAL,354
La Paz,20102,Palca,2019,4,TOTAL,50
La Paz,21104,Palos Blancos,2019,4,TOTAL,253
Oruro,40802,Pampa Aullagas,2019,4,TOTAL,12
Santa Cruz,70902,Pampa Grande,2019,4,TOTAL,30
La Paz,21802,Papel Pampa,2019,4,TOTAL,37
Cochabamba,30202,Pasorapa,2019,4,TOTAL,19
La Paz,21305,Patacamaya,2019,4,TOTAL,47
Oruro,40602,Pazña,2019,4,TOTAL,40
La Paz,20702,Pelechuco,2019,4,TOTAL,67
Potosí,50403,Pocoata,2019,4,TOTAL,272
Cochabamba,31203,Pocona,2019,4,TOTAL,97
Cochabamba,31202,Pojo (cbba),2019,4,TOTAL,1
Oruro,40601,Poopo,2019,4,TOTAL,41
Potosí,51203,Porco,2019,4,TOTAL,10
Chuquisaca,10103,Poroma,2019,4,TOTAL,215
Santa Cruz,70103,Porongo,2019,4,TOTAL,121
Santa Cruz,70601,Portachuelo,2019,4,TOTAL,64
Pando,90102,Porvenir,2019,4,TOTAL,18
Santa Cruz,70804,Postrer Valle,2019,4,TOTAL,80
Potosí,50101,Potosi,2019,4,TOTAL,1881
Chuquisaca,10302,Presto,2019,4,TOTAL,201
La Paz,21201,Pucarani,2019,4,TOTAL,180
La Paz,20403,Puerto Carabuco,2019,4,TOTAL,130
Pando,90301,Puerto Gonzalo Moreno,2019,4,TOTAL,31
La Paz,21204,Puerto Perez,2019,4,TOTAL,87
Pando,90201,Puerto Rico,2019,4,TOTAL,108
Beni,80703,Puerto Siles,2019,4,TOTAL,44
Santa Cruz,71401,Puerto Suarez,2019,4,TOTAL,188
Cochabamba,31205,Puerto Villarroel,2019,4,TOTAL,180
Potosí,51101,Puna,2019,4,TOTAL,76
Cochabamba,31401,Punata,2019,4,TOTAL,582
Cochabamba,30901,Quillacollo,2019,4,TOTAL,291
Cochabamba,31304,Raqaypampa(eta),2019,4,TOTAL,95
Potosí,50402,Ravelo,2019,4,TOTAL,410
Beni,80301,Reyes,2019,4,TOTAL,88
Beni,80201,Riberalta,2019,4,TOTAL,859
Beni,80304,Rurrenabaque,2019,4,TOTAL,133
Oruro,40901,Sabaya,2019,4,TOTAL,20
Cochabamba,31001,Sacaba,2019,4,TOTAL,376
Cochabamba,30404,Sacabamba,2019,4,TOTAL,23
Potosí,50701,Sacaca,2019,4,TOTAL,6
Santa Cruz,71302,Saipina,2019,4,TOTAL,309
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTAL,275
Santa Cruz,70901,Samaipata,2019,4,TOTAL,78
Beni,80602,San Andres,2019,4,TOTAL,94
La Paz,20805,San Andres De Machaca,2019,4,TOTAL,146
Cochabamba,31403,San Benito,2019,4,TOTAL,323
Beni,80302,San Borja,2019,4,TOTAL,438
La Paz,21502,San Buena Ventura,2019,4,TOTAL,51
Santa Cruz,70402,San Carlos,2019,4,TOTAL,180
Beni,80501,San Ignacio,2019,4,TOTAL,126
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,383
Beni,80701,San Joaquin,2019,4,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTAL,104
Santa Cruz,70404,San Juan De Yapacani,2019,4,TOTAL,77
Santa Cruz,71104,San Julian,2019,4,TOTAL,305
Pando,90302,San Lorenzo(pnd),2019,4,TOTAL,86
Tarija,60501,San Lorenzo(tja),2019,4,TOTAL,39
Chuquisaca,10702,San Lucas,2019,4,TOTAL,475
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTAL,188
Santa Cruz,71005,San Pedro,2019,4,TOTAL,374
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTAL,24
La Paz,21702,San Pedro De Tiquina,2019,4,TOTAL,69
Pando,90202,San Pedro(pnd),2019,4,TOTAL,25
Santa Cruz,71103,San Ramon Scz,2019,4,TOTAL,51
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,1967
Beni,80303,Santa Rosa,2019,4,TOTAL,153
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,TOTAL,569
La Paz,20308,Santiago De Callapa,2019,4,TOTAL,27
Oruro,41401,Santiago De Huari,2019,4,TOTAL,208
La Paz,20205,Santiago De Huata,2019,4,TOTAL,16
La Paz,21901,Santiago De Machaca,2019,4,TOTAL,65
Cochabamba,30702,Santivañes,2019,4,TOTAL,64
Oruro,40202,Santuario De Quillacas,2019,4,TOTAL,137
La Paz,20902,Sapahaqui,2019,4,TOTAL,59
Cochabamba,31602,Shinaota,2019,4,TOTAL,128
La Paz,21301,Sica Sica (villa Aroma),2019,4,TOTAL,179
Cochabamba,30703,Sicaya,2019,4,TOTAL,78
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,132
Chuquisaca,10403,Sopachuy,2019,4,TOTAL,110
Oruro,40104,Soracachi,2019,4,TOTAL,155
La Paz,20601,Sorata,2019,4,TOTAL,174
Chuquisaca,10101,Sucre,2019,4,TOTAL,4939
Cochabamba,31404,Tacachi,2019,4,TOTAL,8
Cochabamba,30602,Tacopaya,2019,4,TOTAL,276
Potosí,51402,Tahua,2019,4,TOTAL,19
Cochabamba,31101,Tapacari,2019,4,TOTAL,45
La Paz,20807,Taraco,2019,4,TOTAL,50
Cochabamba,30401,Tarata,2019,4,TOTAL,172
Tarija,60101,Tarija,2019,4,TOTAL,1078
Chuquisaca,10202,Tarvita,2019,4,TOTAL,435
La Paz,20608,Teoponte,2019,4,TOTAL,19
La Paz,20803,Tiahuanacu,2019,4,TOTAL,101
Potosí,50102,Tinguipaya,2019,4,TOTAL,16
Cochabamba,30903,Tiquipaya,2019,4,TOTAL,317
Cochabamba,31601,Tiraque (cbba),2019,4,TOTAL,142
La Paz,21703,Tito Yupanqui (parquipujio),2019,4,TOTAL,24
Cochabamba,30802,Toco,2019,4,TOTAL,58
Cochabamba,30803,Tolata,2019,4,TOTAL,29
Oruro,41001,Toledo,2019,4,TOTAL,95
Potosí,51202,Tomave,2019,4,TOTAL,5
Chuquisaca,10402,Tomina,2019,4,TOTAL,335
Potosí,50502,Toro Toro,2019,4,TOTAL,25
Cochabamba,31201,Totora(cbba),2019,4,TOTAL,15
Oruro,41301,Totora(orr),2019,4,TOTAL,47
Santa Cruz,70802,Trigal,2019,4,TOTAL,59
Beni,80101,Trinidad,2019,4,TOTAL,77
Potosí,50801,Tupiza,2019,4,TOTAL,576
Oruro,40402,Turco,2019,4,TOTAL,12
La Paz,21302,Umala,2019,4,TOTAL,148
Potosí,50201,Uncia,2019,4,TOTAL,142
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTAL,125
Santa Cruz,71502,Urubicha,2019,4,TOTAL,163
Potosí,51201,Uyuni,2019,4,TOTAL,65
Cochabamba,30502,Vacas,2019,4,TOTAL,31
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,264
La Paz,20801,Viacha,2019,4,TOTAL,149
Cochabamba,31302,Vila Vila,2019,4,TOTAL,51
Chuquisaca,10704,Villa Charcas,2019,4,TOTAL,232
Tarija,60303,Villa Montes,2019,4,TOTAL,181
Pando,90502,Villa Nueva (loma Alta),2019,4,TOTAL,15
Cochabamba,31402,Villa Rivero,2019,4,TOTAL,46
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,110
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,798
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTAL,114
Potosí,51501,Villazon,2019,4,TOTAL,113
Cochabamba,30904,Vinto,2019,4,TOTAL,505
Potosí,50602,Vitichi,2019,4,TOTAL,60
Santa Cruz,70201,Warnes,2019,4,TOTAL,697
La Paz,20903,Yaco,2019,4,TOTAL,117
Tarija,60301,Yacuiba,2019,4,TOTAL,901
La Paz,21103,Yanacachi,2019,4,TOTAL,34
Santa Cruz,70403,Yapacani,2019,4,TOTAL,1036
Chuquisaca,10102,Yotala,2019,4,TOTAL,176
Chuquisaca,10301,Zudañez,2019,4,TOTAL,18
Potosí,51302,Acacio,2019,5,TOTAL,123
La Paz,20201,Achacachi,2019,5,TOTAL,174
La Paz,20104,Achocalla,2019,5,TOTAL,61
Cochabamba,30201,Aiquile,2019,5,TOTAL,194
Cochabamba,31303,Alalay,2019,5,TOTAL,5
Chuquisaca,10404,Alcala,2019,5,TOTAL,27
La Paz,22002,Alto Beni,2019,5,TOTAL,122
Oruro,41201,Andamarca,2019,5,TOTAL,122
Oruro,40603,Antequera,2019,5,TOTAL,53
Cochabamba,30402,Anzaldo,2019,5,TOTAL,264
La Paz,20701,Apolo,2019,5,TOTAL,20
Potosí,51301,Arampampa,2019,5,TOTAL,71
Cochabamba,30501,Arani,2019,5,TOTAL,37
Cochabamba,30403,Arbieto,2019,5,TOTAL,525
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTAL,388
La Paz,20503,Aucapata,2019,5,TOTAL,28
La Paz,20502,Ayata,2019,5,TOTAL,7
La Paz,21303,Ayo Ayo,2019,5,TOTAL,91
Chuquisaca,10201,Azurduy,2019,5,TOTAL,4
La Paz,21203,Batallas,2019,5,TOTAL,26
Beni,80802,Baures,2019,5,TOTAL,38
Oruro,41202,Belen De Andamarca,2019,5,TOTAL,8
Potosí,50104,Belen De Urmiri,2019,5,TOTAL,71
Tarija,60202,Bermejo,2019,5,TOTAL,126
Potosí,50301,Betanzos,2019,5,TOTAL,315
Cochabamba,31501,Bolivar,2019,5,TOTAL,126
Santa Cruz,70707,Boyuibe,2019,5,TOTAL,39
Santa Cruz,70401,Buena Vista,2019,5,TOTAL,516
Santa Cruz,70703,Cabezas,2019,5,TOTAL,95
La Paz,20905,Cairoma,2019,5,TOTAL,20
Potosí,51102,"Caiza ""d""",2019,5,TOTAL,105
La Paz,21003,Cajuata,2019,5,TOTAL,31
La Paz,20303,Calacoto,2019,5,TOTAL,11
La Paz,21304,Calamarca,2019,5,TOTAL,140
Chuquisaca,10701,Camargo,2019,5,TOTAL,819
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,TOTAL,101
Santa Cruz,70706,Camiri,2019,5,TOTAL,356
Cochabamba,30701,Capinota,2019,5,TOTAL,74
La Paz,20302,Caquiaviri,2019,5,TOTAL,126
Oruro,40102,Caracollo,2019,5,TOTAL,383
La Paz,22001,Caranavi,2019,5,TOTAL,84
Tarija,60302,Carapari,2019,5,TOTAL,64
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,TOTAL,39
La Paz,21902,Catacora,2019,5,TOTAL,41
La Paz,21803,Chacarilla,2019,5,TOTAL,51
Oruro,40201,Challapata,2019,5,TOTAL,851
Potosí,50302,Chaqui,2019,5,TOTAL,141
Santa Cruz,70702,Charagua,2019,5,TOTAL,88
Potosí,50202,Chayanta,2019,5,TOTAL,89
Cochabamba,31204,Chimore,2019,5,TOTAL,198
Oruro,40903,Chipaya,2019,5,TOTAL,20
La Paz,21101,Chulumani (v. De La Libertad),2019,5,TOTAL,10
La Paz,20501,Chuma,2019,5,TOTAL,219
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,TOTAL,131
Potosí,51103,Ckochas,2019,5,TOTAL,154
Cochabamba,30801,Cliza,2019,5,TOTAL,210
Pando,90101,Cobija,2019,5,TOTAL,210
Cochabamba,30101,Cochabamba,2019,5,TOTAL,146
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,464
Potosí,50901,"Colcha ""k""",2019,5,TOTAL,70
La Paz,21307,Collana,2019,5,TOTAL,13
Cochabamba,31002,Colomi,2019,5,TOTAL,169
Santa Cruz,70603,Colpa Belgica,2019,5,TOTAL,52
Potosí,50401,Colquechaca,2019,5,TOTAL,144
La Paz,21306,Colquencha,2019,5,TOTAL,44
Santa Cruz,71301,Comarapa,2019,5,TOTAL,542
Santa Cruz,71101,Concepcion,2019,5,TOTAL,198
La Paz,21402,Coripata,2019,5,TOTAL,119
La Paz,20301,Coro Coro,2019,5,TOTAL,53
La Paz,21401,Coroico,2019,5,TOTAL,105
Oruro,40301,Corque,2019,5,TOTAL,29
Potosí,50601,Cotagaita,2019,5,TOTAL,275
Santa Cruz,70102,Cotoca,2019,5,TOTAL,313
Oruro,40503,Cruz De Machacamarca,2019,5,TOTAL,22
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,483
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,TOTAL,24
Chuquisaca,10902,Culpina,2019,5,TOTAL,924
Oruro,40401,Curahuara De Carangas,2019,5,TOTAL,74
La Paz,21602,Curva,2019,5,TOTAL,16
La Paz,20804,Desaguadero,2019,5,TOTAL,12
La Paz,20105,El Alto,2019,5,TOTAL,3732
Oruro,40103,El Choro,2019,5,TOTAL,140
Santa Cruz,71503,El Puente(stc),2019,5,TOTAL,168
Tarija,60502,El Puente(tja),2019,5,TOTAL,261
Santa Cruz,70105,El Torno,2019,5,TOTAL,708
Tarija,60601,Entre Rios Trj,2019,5,TOTAL,458
Cochabamba,31206,Entre Rios Cbba,2019,5,TOTAL,36
La Paz,20405,Escoma,2019,5,TOTAL,21
Oruro,41101,Eucaliptus,2019,5,TOTAL,19
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTAL,597
Pando,90203,Filadelfia,2019,5,TOTAL,19
Santa Cruz,71002,General Saavedra,2019,5,TOTAL,263
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,TOTAL,76
La Paz,20602,Guanay,2019,5,TOTAL,47
La Paz,20802,Guaqui,2019,5,TOTAL,72
Beni,80202,Guayaramerin,2019,5,TOTAL,332
Santa Cruz,70705,Gutierrez,2019,5,TOTAL,1
Chuquisaca,10502,Huacareta,2019,5,TOTAL,35
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,TOTAL,34
Oruro,40701,Huanuni,2019,5,TOTAL,402
Beni,80803,Huaracaje,2019,5,TOTAL,3
La Paz,20204,Huarina,2019,5,TOTAL,120
Oruro,41601,Huayllamarca,2019,5,TOTAL,186
La Paz,20404,Humanata,2019,5,TOTAL,5
La Paz,21005,Ichoca,2019,5,TOTAL,52
Chuquisaca,10703,Incahuasi,2019,5,TOTAL,26
La Paz,21001,Inquisivi,2019,5,TOTAL,43
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTAL,132
La Paz,21501,Ixiamas,2019,5,TOTAL,44
La Paz,20806,Jesus De Machaca,2019,5,TOTAL,208
Santa Cruz,70104,La Guardia,2019,5,TOTAL,217
La Paz,20101,La Paz,2019,5,TOTAL,10
Santa Cruz,70701,Lagunillas,2019,5,TOTAL,151
La Paz,21202,Laja,2019,5,TOTAL,89
Chuquisaca,10903,Las Carreras,2019,5,TOTAL,22
Potosí,50203,Llallagua,2019,5,TOTAL,68
Beni,80601,Loreto,2019,5,TOTAL,34
Chuquisaca,11003,Machareti,2019,5,TOTAL,57
Beni,80801,Magdalena,2019,5,TOTAL,18
La Paz,20607,Mapiri,2019,5,TOTAL,18
La Paz,20103,Mecapaca,2019,5,TOTAL,35
Santa Cruz,71003,Mineros,2019,5,TOTAL,143
Cochabamba,31301,Mizque,2019,5,TOTAL,77
La Paz,20402,Mocomoco,2019,5,TOTAL,179
Potosí,51002,Mojinete,2019,5,TOTAL,15
