department,municipality_id,municipality,year,month,population,value
Beni,80703,Puerto Siles,2019,5,TOTAL,46
Santa Cruz,71401,Puerto Suarez,2019,5,TOTAL,177
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,851
Potosí,51101,Puna,2019,5,TOTAL,307
Cochabamba,31401,Punata,2019,5,TOTAL,581
Cochabamba,30901,Quillacollo,2019,5,TOTAL,250
La Paz,21002,Quime,2019,5,TOTAL,120
Santa Cruz,70904,Quirusillas,2019,5,TOTAL,260
Cochabamba,31304,Raqaypampa(eta),2019,5,TOTAL,70
Potosí,50402,Ravelo,2019,5,TOTAL,448
Beni,80301,Reyes,2019,5,TOTAL,75
Beni,80201,Riberalta,2019,5,TOTAL,1364
Santa Cruz,70503,Robore,2019,5,TOTAL,19
Beni,80304,Rurrenabaque,2019,5,TOTAL,252
Oruro,40901,Sabaya,2019,5,TOTAL,102
Cochabamba,31001,Sacaba,2019,5,TOTAL,292
Cochabamba,30404,Sacabamba,2019,5,TOTAL,71
Potosí,50701,Sacaca,2019,5,TOTAL,196
Santa Cruz,71302,Saipina,2019,5,TOTAL,458
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTAL,506
Santa Cruz,70901,Samaipata,2019,5,TOTAL,215
Potosí,51601,San Agustin,2019,5,TOTAL,22
Beni,80602,San Andres,2019,5,TOTAL,92
La Paz,20805,San Andres De Machaca,2019,5,TOTAL,123
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTAL,51
Cochabamba,31403,San Benito,2019,5,TOTAL,327
Beni,80302,San Borja,2019,5,TOTAL,605
La Paz,21502,San Buena Ventura,2019,5,TOTAL,67
Santa Cruz,70402,San Carlos,2019,5,TOTAL,544
Beni,80501,San Ignacio,2019,5,TOTAL,130
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,450
Beni,80102,San Javier(bni),2019,5,TOTAL,6
Beni,80701,San Joaquin,2019,5,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,70
Santa Cruz,70404,San Juan De Yapacani,2019,5,TOTAL,583
Santa Cruz,71104,San Julian,2019,5,TOTAL,1324
Pando,90302,San Lorenzo(pnd),2019,5,TOTAL,22
Tarija,60501,San Lorenzo(tja),2019,5,TOTAL,154
Chuquisaca,10702,San Lucas,2019,5,TOTAL,906
Santa Cruz,71201,San Matias,2019,5,TOTAL,16
Santa Cruz,70302,San Miguel De Velasco,2019,5,TOTAL,309
Potosí,51001,San Pablo De Lipez,2019,5,TOTAL,35
Santa Cruz,71005,San Pedro,2019,5,TOTAL,1644
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,128
La Paz,21801,San Pedro De Curahuara,2019,5,TOTAL,28
Potosí,50902,San Pedro De Quemes,2019,5,TOTAL,50
La Paz,21702,San Pedro De Tiquina,2019,5,TOTAL,346
Pando,90202,San Pedro(pnd),2019,5,TOTAL,15
Santa Cruz,70303,San Rafael,2019,5,TOTAL,4
Beni,80702,San Ramon Beni,2019,5,TOTAL,73
Santa Cruz,71103,San Ramon Scz,2019,5,TOTAL,89
Beni,80401,Santa Ana,2019,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,2468
Beni,80303,Santa Rosa,2019,5,TOTAL,168
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,TOTAL,80
La Paz,20308,Santiago De Callapa,2019,5,TOTAL,6
Oruro,41401,Santiago De Huari,2019,5,TOTAL,380
La Paz,20205,Santiago De Huata,2019,5,TOTAL,55
La Paz,21901,Santiago De Machaca,2019,5,TOTAL,53
Cochabamba,30702,Santivañes,2019,5,TOTAL,223
Oruro,40202,Santuario De Quillacas,2019,5,TOTAL,240
La Paz,20902,Sapahaqui,2019,5,TOTAL,132
Cochabamba,31602,Shinaota,2019,5,TOTAL,138
La Paz,21301,Sica Sica (villa Aroma),2019,5,TOTAL,184
Cochabamba,30703,Sicaya,2019,5,TOTAL,75
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,135
Chuquisaca,10403,Sopachuy,2019,5,TOTAL,235
Oruro,40104,Soracachi,2019,5,TOTAL,408
La Paz,20601,Sorata,2019,5,TOTAL,154
Chuquisaca,10101,Sucre,2019,5,TOTAL,5270
Cochabamba,31404,Tacachi,2019,5,TOTAL,73
La Paz,20603,Tacacoma,2019,5,TOTAL,10
Potosí,50303,Tacobamba,2019,5,TOTAL,8
Cochabamba,30602,Tacopaya,2019,5,TOTAL,375
Potosí,51402,Tahua,2019,5,TOTAL,100
Cochabamba,31101,Tapacari,2019,5,TOTAL,51
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,359
La Paz,20807,Taraco,2019,5,TOTAL,106
Cochabamba,30401,Tarata,2019,5,TOTAL,163
Tarija,60101,Tarija,2019,5,TOTAL,1984
Chuquisaca,10202,Tarvita,2019,5,TOTAL,372
La Paz,20608,Teoponte,2019,5,TOTAL,115
Potosí,50102,Tinguipaya,2019,5,TOTAL,431
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,295
Cochabamba,31601,Tiraque (cbba),2019,5,TOTAL,1153
La Paz,21703,Tito Yupanqui (parquipujio),2019,5,TOTAL,25
Cochabamba,30802,Toco,2019,5,TOTAL,106
Cochabamba,30803,Tolata,2019,5,TOTAL,49
Oruro,41001,Toledo,2019,5,TOTAL,201
Potosí,51202,Tomave,2019,5,TOTAL,12
Chuquisaca,10402,Tomina,2019,5,TOTAL,252
Potosí,50502,Toro Toro,2019,5,TOTAL,71
Cochabamba,31201,Totora(cbba),2019,5,TOTAL,209
Oruro,41301,Totora(orr),2019,5,TOTAL,103
Santa Cruz,70802,Trigal,2019,5,TOTAL,101
Beni,80101,Trinidad,2019,5,TOTAL,487
Potosí,50801,Tupiza,2019,5,TOTAL,1571
Oruro,40402,Turco,2019,5,TOTAL,44
La Paz,21302,Umala,2019,5,TOTAL,226
Potosí,50201,Uncia,2019,5,TOTAL,196
Tarija,60401,Uriondo (a. Concepcion),2019,5,TOTAL,447
Santa Cruz,71502,Urubicha,2019,5,TOTAL,272
Potosí,51201,Uyuni,2019,5,TOTAL,93
Cochabamba,30502,Vacas,2019,5,TOTAL,173
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,230
La Paz,20801,Viacha,2019,5,TOTAL,95
Cochabamba,31302,Vila Vila,2019,5,TOTAL,102
Chuquisaca,10704,Villa Charcas,2019,5,TOTAL,530
Tarija,60303,Villa Montes,2019,5,TOTAL,330
Pando,90502,Villa Nueva (loma Alta),2019,5,TOTAL,2
Cochabamba,31402,Villa Rivero,2019,5,TOTAL,93
Chuquisaca,10801,Villa Serrano,2019,5,TOTAL,397
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,988
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,TOTAL,301
Potosí,51501,Villazon,2019,5,TOTAL,690
Cochabamba,30904,Vinto,2019,5,TOTAL,394
Potosí,50602,Vitichi,2019,5,TOTAL,264
La Paz,20306,Waldo Ballivian,2019,5,TOTAL,3
Santa Cruz,70201,Warnes,2019,5,TOTAL,1228
La Paz,20903,Yaco,2019,5,TOTAL,65
Tarija,60301,Yacuiba,2019,5,TOTAL,1625
Chuquisaca,10602,Yamparaez,2019,5,TOTAL,515
La Paz,21103,Yanacachi,2019,5,TOTAL,38
Santa Cruz,70403,Yapacani,2019,5,TOTAL,1747
Chuquisaca,10102,Yotala,2019,5,TOTAL,332
Tarija,60402,Yunchara,2019,5,TOTAL,49
Chuquisaca,10301,Zudañez,2019,5,TOTAL,332
Potosí,51302,Acacio,2019,6,TOTAL,206
La Paz,20201,Achacachi,2019,6,TOTAL,469
La Paz,20104,Achocalla,2019,6,TOTAL,107
Cochabamba,30201,Aiquile,2019,6,TOTAL,245
Cochabamba,31303,Alalay,2019,6,TOTAL,35
Chuquisaca,10404,Alcala,2019,6,TOTAL,186
La Paz,22002,Alto Beni,2019,6,TOTAL,76
La Paz,20202,Ancoraimes,2019,6,TOTAL,9
Oruro,41201,Andamarca,2019,6,TOTAL,223
Oruro,40603,Antequera,2019,6,TOTAL,142
Cochabamba,30402,Anzaldo,2019,6,TOTAL,413
La Paz,20701,Apolo,2019,6,TOTAL,15
Potosí,51301,Arampampa,2019,6,TOTAL,145
Cochabamba,30501,Arani,2019,6,TOTAL,118
Cochabamba,30403,Arbieto,2019,6,TOTAL,736
Cochabamba,30601,Arque,2019,6,TOTAL,92
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTAL,454
Potosí,50802,Atocha,2019,6,TOTAL,348
La Paz,20503,Aucapata,2019,6,TOTAL,28
La Paz,21303,Ayo Ayo,2019,6,TOTAL,113
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTAL,54
Chuquisaca,10201,Azurduy,2019,6,TOTAL,236
La Paz,21203,Batallas,2019,6,TOTAL,44
Beni,80802,Baures,2019,6,TOTAL,54
Oruro,41202,Belen De Andamarca,2019,6,TOTAL,36
Potosí,50104,Belen De Urmiri,2019,6,TOTAL,70
Pando,90104,Bella Flor,2019,6,TOTAL,55
Tarija,60202,Bermejo,2019,6,TOTAL,253
Potosí,50301,Betanzos,2019,6,TOTAL,459
Cochabamba,31501,Bolivar,2019,6,TOTAL,246
Pando,90103,Bolpebra,2019,6,TOTAL,46
Santa Cruz,70707,Boyuibe,2019,6,TOTAL,63
Santa Cruz,70401,Buena Vista,2019,6,TOTAL,465
Santa Cruz,70703,Cabezas,2019,6,TOTAL,181
La Paz,20905,Cairoma,2019,6,TOTAL,45
Potosí,51102,"Caiza ""d""",2019,6,TOTAL,343
La Paz,21003,Cajuata,2019,6,TOTAL,11
La Paz,20303,Calacoto,2019,6,TOTAL,127
La Paz,21304,Calamarca,2019,6,TOTAL,169
Chuquisaca,10701,Camargo,2019,6,TOTAL,437
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,6,TOTAL,91
Santa Cruz,70706,Camiri,2019,6,TOTAL,370
Cochabamba,30701,Capinota,2019,6,TOTAL,146
La Paz,20302,Caquiaviri,2019,6,TOTAL,117
Oruro,40102,Caracollo,2019,6,TOTAL,427
La Paz,22001,Caranavi,2019,6,TOTAL,152
Tarija,60302,Carapari,2019,6,TOTAL,70
Potosí,50702,Caripuyo,2019,6,TOTAL,87
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTAL,45
La Paz,21902,Catacora,2019,6,TOTAL,35
La Paz,21803,Chacarilla,2019,6,TOTAL,77
Oruro,40201,Challapata,2019,6,TOTAL,1034
Potosí,50302,Chaqui,2019,6,TOTAL,274
Santa Cruz,70702,Charagua,2019,6,TOTAL,237
La Paz,20305,Charaña,2019,6,TOTAL,66
Potosí,50202,Chayanta,2019,6,TOTAL,132
Cochabamba,31204,Chimore,2019,6,TOTAL,142
Oruro,40903,Chipaya,2019,6,TOTAL,17
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,73
La Paz,20501,Chuma,2019,6,TOTAL,367
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,145
Potosí,51103,Ckochas,2019,6,TOTAL,278
Cochabamba,30801,Cliza,2019,6,TOTAL,292
Pando,90101,Cobija,2019,6,TOTAL,204
Cochabamba,30303,Cocapata,2019,6,TOTAL,60
Cochabamba,30101,Cochabamba,2019,6,TOTAL,279
Cochabamba,30905,Colcapirhua,2019,6,TOTAL,368
Potosí,50901,"Colcha ""k""",2019,6,TOTAL,253
La Paz,21307,Collana,2019,6,TOTAL,24
Cochabamba,31002,Colomi,2019,6,TOTAL,114
Santa Cruz,70603,Colpa Belgica,2019,6,TOTAL,56
Potosí,50401,Colquechaca,2019,6,TOTAL,382
La Paz,21306,Colquencha,2019,6,TOTAL,90
La Paz,21004,Colquiri,2019,6,TOTAL,59
La Paz,20304,Comanche,2019,6,TOTAL,21
Santa Cruz,71301,Comarapa,2019,6,TOTAL,333
La Paz,20605,Combaya,2019,6,TOTAL,4
Santa Cruz,71101,Concepcion,2019,6,TOTAL,91
La Paz,21701,Copacabana,2019,6,TOTAL,15
La Paz,21402,Coripata,2019,6,TOTAL,49
La Paz,20301,Coro Coro,2019,6,TOTAL,172
La Paz,21401,Coroico,2019,6,TOTAL,138
Oruro,40301,Corque,2019,6,TOTAL,115
Potosí,50601,Cotagaita,2019,6,TOTAL,694
Santa Cruz,70102,Cotoca,2019,6,TOTAL,191
Oruro,40503,Cruz De Machacamarca,2019,6,TOTAL,16
Santa Cruz,71106,Cuatro Cañadas,2019,6,TOTAL,373
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,TOTAL,2
Santa Cruz,70704,Cuevo,2019,6,TOTAL,45
Chuquisaca,10902,Culpina,2019,6,TOTAL,491
Oruro,40401,Curahuara De Carangas,2019,6,TOTAL,112
La Paz,21602,Curva,2019,6,TOTAL,27
La Paz,20804,Desaguadero,2019,6,TOTAL,14
La Paz,20105,El Alto,2019,6,TOTAL,4338
Oruro,40103,El Choro,2019,6,TOTAL,124
Santa Cruz,71503,El Puente(stc),2019,6,TOTAL,158
Tarija,60502,El Puente(tja),2019,6,TOTAL,399
Santa Cruz,70105,El Torno,2019,6,TOTAL,631
Chuquisaca,10405,El Villar,2019,6,TOTAL,201
Tarija,60601,Entre Rios Trj,2019,6,TOTAL,416
Cochabamba,31206,Entre Rios Cbba,2019,6,TOTAL,114
La Paz,20405,Escoma,2019,6,TOTAL,15
Oruro,40505,Esmeralda,2019,6,TOTAL,20
Oruro,41101,Eucaliptus,2019,6,TOTAL,24
Santa Cruz,71004,Fernandez Alonso,2019,6,TOTAL,562
Pando,90203,Filadelfia,2019,6,TOTAL,46
Santa Cruz,71002,General Saavedra,2019,6,TOTAL,230
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTAL,21
La Paz,20802,Guaqui,2019,6,TOTAL,52
Beni,80202,Guayaramerin,2019,6,TOTAL,158
Santa Cruz,70705,Gutierrez,2019,6,TOTAL,218
Chuquisaca,10502,Huacareta,2019,6,TOTAL,342
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,TOTAL,112
Oruro,40501,Huachacalla,2019,6,TOTAL,7
Oruro,40701,Huanuni,2019,6,TOTAL,304
La Paz,20204,Huarina,2019,6,TOTAL,150
Oruro,41601,Huayllamarca,2019,6,TOTAL,156
La Paz,20404,Humanata,2019,6,TOTAL,5
La Paz,21005,Ichoca,2019,6,TOTAL,25
Chuquisaca,10304,Icla,2019,6,TOTAL,430
Chuquisaca,10703,Incahuasi,2019,6,TOTAL,476
Pando,90402,Ingavi (humaita),2019,6,TOTAL,50
La Paz,21001,Inquisivi,2019,6,TOTAL,90
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTAL,206
La Paz,21501,Ixiamas,2019,6,TOTAL,88
La Paz,20806,Jesus De Machaca,2019,6,TOTAL,226
La Paz,21105,La Asunta,2019,6,TOTAL,45
Santa Cruz,70104,La Guardia,2019,6,TOTAL,280
La Paz,20101,La Paz,2019,6,TOTAL,80
Oruro,41501,La Rivera,2019,6,TOTAL,9
Santa Cruz,70701,Lagunillas,2019,6,TOTAL,330
La Paz,21202,Laja,2019,6,TOTAL,185
Chuquisaca,10903,Las Carreras,2019,6,TOTAL,211
La Paz,21006,Licoma Pampa,2019,6,TOTAL,8
Potosí,50203,Llallagua,2019,6,TOTAL,178
Potosí,51401,Llica,2019,6,TOTAL,312
Beni,80601,Loreto,2019,6,TOTAL,46
La Paz,20901,Luribay,2019,6,TOTAL,42
Oruro,40702,Machacamarca,2019,6,TOTAL,37
Chuquisaca,11003,Machareti,2019,6,TOTAL,239
Beni,80801,Magdalena,2019,6,TOTAL,108
La Paz,20103,Mecapaca,2019,6,TOTAL,143
Santa Cruz,71003,Mineros,2019,6,TOTAL,101
Cochabamba,31301,Mizque,2019,6,TOTAL,156
La Paz,20402,Mocomoco,2019,6,TOTAL,328
Potosí,51002,Mojinete,2019,6,TOTAL,40
Chuquisaca,10303,Mojocoya,2019,6,TOTAL,271
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,1005
Santa Cruz,71001,Montero,2019,6,TOTAL,2136
Santa Cruz,70803,Moro Moro,2019,6,TOTAL,68
Cochabamba,30302,Morochata,2019,6,TOTAL,16
Potosí,50404,Ocuri,2019,6,TOTAL,37
Santa Cruz,70202,Okinawa,2019,6,TOTAL,25
Cochabamba,30203,Omereque,2019,6,TOTAL,237
Oruro,40101,Oruro,2019,6,TOTAL,1955
Tarija,60201,Padcaya,2019,6,TOTAL,550
Chuquisaca,10401,Padilla,2019,6,TOTAL,363
Santa Cruz,70502,Pailon,2019,6,TOTAL,581
La Paz,20102,Palca,2019,6,TOTAL,167
La Paz,21104,Palos Blancos,2019,6,TOTAL,266
Oruro,40802,Pampa Aullagas,2019,6,TOTAL,43
Santa Cruz,70902,Pampa Grande,2019,6,TOTAL,27
La Paz,21802,Papel Pampa,2019,6,TOTAL,102
Cochabamba,30202,Pasorapa,2019,6,TOTAL,61
La Paz,21305,Patacamaya,2019,6,TOTAL,94
Oruro,40602,Pazña,2019,6,TOTAL,39
La Paz,20702,Pelechuco,2019,6,TOTAL,103
Potosí,50403,Pocoata,2019,6,TOTAL,645
Cochabamba,31203,Pocona,2019,6,TOTAL,218
Cochabamba,31202,Pojo (cbba),2019,6,TOTAL,85
Oruro,40601,Poopo,2019,6,TOTAL,110
Potosí,51203,Porco,2019,6,TOTAL,111
Chuquisaca,10103,Poroma,2019,6,TOTAL,638
Santa Cruz,70103,Porongo,2019,6,TOTAL,237
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,50
Pando,90102,Porvenir,2019,6,TOTAL,38
Santa Cruz,70804,Postrer Valle,2019,6,TOTAL,23
Potosí,50101,Potosi,2019,6,TOTAL,2891
Chuquisaca,10302,Presto,2019,6,TOTAL,298
La Paz,21201,Pucarani,2019,6,TOTAL,433
La Paz,20401,Puerto Acosta,2019,6,TOTAL,15
La Paz,20403,Puerto Carabuco,2019,6,TOTAL,261
Pando,90301,Puerto Gonzalo Moreno,2019,6,TOTAL,109
La Paz,21204,Puerto Perez,2019,6,TOTAL,388
Pando,90201,Puerto Rico,2019,6,TOTAL,43
Beni,80703,Puerto Siles,2019,6,TOTAL,28
Santa Cruz,71401,Puerto Suarez,2019,6,TOTAL,153
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,659
Potosí,51101,Puna,2019,6,TOTAL,309
Cochabamba,31401,Punata,2019,6,TOTAL,485
Cochabamba,30901,Quillacollo,2019,6,TOTAL,291
La Paz,21002,Quime,2019,6,TOTAL,96
Santa Cruz,70904,Quirusillas,2019,6,TOTAL,132
Cochabamba,31304,Raqaypampa(eta),2019,6,TOTAL,120
Potosí,50402,Ravelo,2019,6,TOTAL,585
Beni,80301,Reyes,2019,6,TOTAL,78
Beni,80201,Riberalta,2019,6,TOTAL,2100
Santa Cruz,70503,Robore,2019,6,TOTAL,12
Beni,80304,Rurrenabaque,2019,6,TOTAL,145
Oruro,40901,Sabaya,2019,6,TOTAL,72
Cochabamba,31001,Sacaba,2019,6,TOTAL,523
Cochabamba,30404,Sacabamba,2019,6,TOTAL,53
Potosí,50701,Sacaca,2019,6,TOTAL,221
Santa Cruz,71302,Saipina,2019,6,TOTAL,422
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTAL,377
Santa Cruz,70901,Samaipata,2019,6,TOTAL,183
Potosí,51601,San Agustin,2019,6,TOTAL,16
Beni,80602,San Andres,2019,6,TOTAL,102
La Paz,20805,San Andres De Machaca,2019,6,TOTAL,124
Potosí,51003,San Antonio De Esmoruco,2019,6,TOTAL,8
Santa Cruz,71105,San Antonio De Lomerio,2019,6,TOTAL,18
Cochabamba,31403,San Benito,2019,6,TOTAL,224
Beni,80302,San Borja,2019,6,TOTAL,475
La Paz,21502,San Buena Ventura,2019,6,TOTAL,30
Santa Cruz,70402,San Carlos,2019,6,TOTAL,501
Beni,80501,San Ignacio,2019,6,TOTAL,135
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,379
Beni,80102,San Javier(bni),2019,6,TOTAL,27
Beni,80701,San Joaquin,2019,6,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,101
Santa Cruz,70404,San Juan De Yapacani,2019,6,TOTAL,288
Santa Cruz,71104,San Julian,2019,6,TOTAL,1036
Pando,90302,San Lorenzo(pnd),2019,6,TOTAL,121
Tarija,60501,San Lorenzo(tja),2019,6,TOTAL,204
Chuquisaca,10702,San Lucas,2019,6,TOTAL,759
Santa Cruz,71201,San Matias,2019,6,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2019,6,TOTAL,232
Potosí,51001,San Pablo De Lipez,2019,6,TOTAL,35
Santa Cruz,71005,San Pedro,2019,6,TOTAL,623
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTAL,170
La Paz,21801,San Pedro De Curahuara,2019,6,TOTAL,18
Potosí,50902,San Pedro De Quemes,2019,6,TOTAL,46
La Paz,21702,San Pedro De Tiquina,2019,6,TOTAL,291
Santa Cruz,70303,San Rafael,2019,6,TOTAL,3
Beni,80702,San Ramon Beni,2019,6,TOTAL,88
Beni,80401,Santa Ana,2019,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,2306
Beni,80303,Santa Rosa,2019,6,TOTAL,202
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,TOTAL,69
La Paz,20308,Santiago De Callapa,2019,6,TOTAL,27
Oruro,41401,Santiago De Huari,2019,6,TOTAL,377
La Paz,20205,Santiago De Huata,2019,6,TOTAL,63
La Paz,21901,Santiago De Machaca,2019,6,TOTAL,72
Cochabamba,30702,Santivañes,2019,6,TOTAL,217
Oruro,40202,Santuario De Quillacas,2019,6,TOTAL,160
La Paz,20902,Sapahaqui,2019,6,TOTAL,149
Cochabamba,31602,Shinaota,2019,6,TOTAL,180
La Paz,21301,Sica Sica (villa Aroma),2019,6,TOTAL,268
Cochabamba,30703,Sicaya,2019,6,TOTAL,128
Cochabamba,30902,Sipe Sipe,2019,6,TOTAL,90
Chuquisaca,10403,Sopachuy,2019,6,TOTAL,321
Oruro,40104,Soracachi,2019,6,TOTAL,448
La Paz,20601,Sorata,2019,6,TOTAL,212
Chuquisaca,10101,Sucre,2019,6,TOTAL,7148
Cochabamba,31404,Tacachi,2019,6,TOTAL,84
La Paz,20603,Tacacoma,2019,6,TOTAL,35
Potosí,50303,Tacobamba,2019,6,TOTAL,4
Cochabamba,30602,Tacopaya,2019,6,TOTAL,272
Potosí,51402,Tahua,2019,6,TOTAL,84
Cochabamba,31101,Tapacari,2019,6,TOTAL,89
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,737
La Paz,20807,Taraco,2019,6,TOTAL,61
Cochabamba,30401,Tarata,2019,6,TOTAL,75
Tarija,60101,Tarija,2019,6,TOTAL,1677
Chuquisaca,10202,Tarvita,2019,6,TOTAL,678
La Paz,20608,Teoponte,2019,6,TOTAL,3
La Paz,20803,Tiahuanacu,2019,6,TOTAL,31
Potosí,50102,Tinguipaya,2019,6,TOTAL,224
La Paz,20606,Tipuani,2019,6,TOTAL,12
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,392
Cochabamba,31601,Tiraque (cbba),2019,6,TOTAL,894
La Paz,21703,Tito Yupanqui (parquipujio),2019,6,TOTAL,97
Cochabamba,30802,Toco,2019,6,TOTAL,79
Cochabamba,30803,Tolata,2019,6,TOTAL,31
Oruro,41001,Toledo,2019,6,TOTAL,255
Potosí,51202,Tomave,2019,6,TOTAL,36
Chuquisaca,10402,Tomina,2019,6,TOTAL,170
Potosí,50502,Toro Toro,2019,6,TOTAL,81
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,217
Oruro,41301,Totora(orr),2019,6,TOTAL,56
Santa Cruz,70802,Trigal,2019,6,TOTAL,212
Beni,80101,Trinidad,2019,6,TOTAL,297
Potosí,50801,Tupiza,2019,6,TOTAL,1252
Oruro,40402,Turco,2019,6,TOTAL,35
La Paz,21302,Umala,2019,6,TOTAL,209
Potosí,50201,Uncia,2019,6,TOTAL,362
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTAL,312
Santa Cruz,71502,Urubicha,2019,6,TOTAL,185
Potosí,51201,Uyuni,2019,6,TOTAL,103
Cochabamba,30502,Vacas,2019,6,TOTAL,159
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,256
La Paz,20801,Viacha,2019,6,TOTAL,192
Cochabamba,31302,Vila Vila,2019,6,TOTAL,104
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,464
Tarija,60303,Villa Montes,2019,6,TOTAL,289
Pando,90502,Villa Nueva (loma Alta),2019,6,TOTAL,8
Cochabamba,31402,Villa Rivero,2019,6,TOTAL,149
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,442
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,569
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,330
Potosí,51501,Villazon,2019,6,TOTAL,1156
Cochabamba,30904,Vinto,2019,6,TOTAL,648
Potosí,50602,Vitichi,2019,6,TOTAL,240
La Paz,20306,Waldo Ballivian,2019,6,TOTAL,3
Santa Cruz,70201,Warnes,2019,6,TOTAL,1025
La Paz,20903,Yaco,2019,6,TOTAL,182
Tarija,60301,Yacuiba,2019,6,TOTAL,1126
Chuquisaca,10602,Yamparaez,2019,6,TOTAL,467
La Paz,21103,Yanacachi,2019,6,TOTAL,109
Santa Cruz,70403,Yapacani,2019,6,TOTAL,1957
Chuquisaca,10102,Yotala,2019,6,TOTAL,328
Tarija,60402,Yunchara,2019,6,TOTAL,37
Chuquisaca,10301,Zudañez,2019,6,TOTAL,241
Potosí,51302,Acacio,2019,7,TOTAL,180
La Paz,20201,Achacachi,2019,7,TOTAL,590
La Paz,20104,Achocalla,2019,7,TOTAL,147
Cochabamba,30201,Aiquile,2019,7,TOTAL,267
Cochabamba,31303,Alalay,2019,7,TOTAL,74
Chuquisaca,10404,Alcala,2019,7,TOTAL,150
La Paz,22002,Alto Beni,2019,7,TOTAL,121
La Paz,20202,Ancoraimes,2019,7,TOTAL,109
Oruro,41201,Andamarca,2019,7,TOTAL,185
Oruro,40603,Antequera,2019,7,TOTAL,116
Cochabamba,30402,Anzaldo,2019,7,TOTAL,414
La Paz,20701,Apolo,2019,7,TOTAL,84
Potosí,51301,Arampampa,2019,7,TOTAL,158
Cochabamba,30501,Arani,2019,7,TOTAL,114
Cochabamba,30403,Arbieto,2019,7,TOTAL,787
Cochabamba,30601,Arque,2019,7,TOTAL,70
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,432
Potosí,50802,Atocha,2019,7,TOTAL,175
La Paz,20503,Aucapata,2019,7,TOTAL,60
La Paz,20502,Ayata,2019,7,TOTAL,1
La Paz,21303,Ayo Ayo,2019,7,TOTAL,203
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,66
Chuquisaca,10201,Azurduy,2019,7,TOTAL,230
La Paz,21203,Batallas,2019,7,TOTAL,112
Beni,80802,Baures,2019,7,TOTAL,106
Oruro,41202,Belen De Andamarca,2019,7,TOTAL,74
Potosí,50104,Belen De Urmiri,2019,7,TOTAL,66
Pando,90104,Bella Flor,2019,7,TOTAL,105
Tarija,60202,Bermejo,2019,7,TOTAL,338
Potosí,50301,Betanzos,2019,7,TOTAL,540
Cochabamba,31501,Bolivar,2019,7,TOTAL,245
Santa Cruz,70707,Boyuibe,2019,7,TOTAL,80
Santa Cruz,70401,Buena Vista,2019,7,TOTAL,619
Santa Cruz,70703,Cabezas,2019,7,TOTAL,262
La Paz,20905,Cairoma,2019,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,334
La Paz,21003,Cajuata,2019,7,TOTAL,23
