department,municipality_id,municipality,year,month,population,value
La Paz,22002,Alto Beni,2019,4,TOTAL,154
Oruro,41201,Andamarca,2019,4,TOTAL,36
Oruro,40603,Antequera,2019,4,TOTAL,185
Cochabamba,30402,Anzaldo,2019,4,TOTAL,134
La Paz,20701,Apolo,2019,4,TOTAL,30
Potosí,51301,Arampampa,2019,4,TOTAL,108
Cochabamba,30501,Arani,2019,4,TOTAL,135
Cochabamba,30403,Arbieto,2019,4,TOTAL,522
Cochabamba,30601,Arque,2019,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTAL,361
Potosí,50802,Atocha,2019,4,TOTAL,267
La Paz,20503,Aucapata,2019,4,TOTAL,27
La Paz,21303,Ayo Ayo,2019,4,TOTAL,180
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTAL,18
Chuquisaca,10201,Azurduy,2019,4,TOTAL,649
La Paz,21203,Batallas,2019,4,TOTAL,10
Beni,80802,Baures,2019,4,TOTAL,115
Oruro,41202,Belen De Andamarca,2019,4,TOTAL,30
Potosí,50104,Belen De Urmiri,2019,4,TOTAL,44
Pando,90104,Bella Flor,2019,4,TOTAL,80
Tarija,60202,Bermejo,2019,4,TOTAL,32
Potosí,50301,Betanzos,2019,4,TOTAL,356
Pando,90103,Bolpebra,2019,4,TOTAL,18
Santa Cruz,70707,Boyuibe,2019,4,TOTAL,5
Santa Cruz,70401,Buena Vista,2019,4,TOTAL,579
Santa Cruz,70703,Cabezas,2019,4,TOTAL,83
La Paz,20905,Cairoma,2019,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,4,TOTAL,154
La Paz,21003,Cajuata,2019,4,TOTAL,2
La Paz,21304,Calamarca,2019,4,TOTAL,40
Chuquisaca,10701,Camargo,2019,4,TOTAL,175
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,TOTAL,60
Santa Cruz,70706,Camiri,2019,4,TOTAL,424
La Paz,20302,Caquiaviri,2019,4,TOTAL,138
Oruro,40102,Caracollo,2019,4,TOTAL,175
La Paz,22001,Caranavi,2019,4,TOTAL,52
Tarija,60302,Carapari,2019,4,TOTAL,36
Potosí,50702,Caripuyo,2019,4,TOTAL,38
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,TOTAL,85
La Paz,21803,Chacarilla,2019,4,TOTAL,70
Oruro,40201,Challapata,2019,4,TOTAL,526
Potosí,50302,Chaqui,2019,4,TOTAL,137
Santa Cruz,70702,Charagua,2019,4,TOTAL,20
Potosí,50202,Chayanta,2019,4,TOTAL,30
Cochabamba,31204,Chimore,2019,4,TOTAL,34
Oruro,40903,Chipaya,2019,4,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTAL,13
La Paz,20501,Chuma,2019,4,TOTAL,177
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,TOTAL,73
Potosí,51103,Ckochas,2019,4,TOTAL,55
Cochabamba,30801,Cliza,2019,4,TOTAL,96
Pando,90101,Cobija,2019,4,TOTAL,176
Cochabamba,30303,Cocapata,2019,4,TOTAL,50
Cochabamba,30101,Cochabamba,2019,4,TOTAL,141
Cochabamba,30905,Colcapirhua,2019,4,TOTAL,286
Potosí,50901,"Colcha ""k""",2019,4,TOTAL,25
La Paz,21307,Collana,2019,4,TOTAL,14
Cochabamba,31002,Colomi,2019,4,TOTAL,10
Santa Cruz,70603,Colpa Belgica,2019,4,TOTAL,30
Potosí,50401,Colquechaca,2019,4,TOTAL,14
La Paz,21306,Colquencha,2019,4,TOTAL,36
La Paz,21004,Colquiri,2019,4,TOTAL,3
La Paz,20304,Comanche,2019,4,TOTAL,7
Santa Cruz,71301,Comarapa,2019,4,TOTAL,517
Santa Cruz,71101,Concepcion,2019,4,TOTAL,90
La Paz,20301,Coro Coro,2019,4,TOTAL,50
La Paz,21401,Coroico,2019,4,TOTAL,53
Oruro,40301,Corque,2019,4,TOTAL,40
Potosí,50601,Cotagaita,2019,4,TOTAL,613
Santa Cruz,70102,Cotoca,2019,4,TOTAL,226
Oruro,40503,Cruz De Machacamarca,2019,4,TOTAL,40
Santa Cruz,71106,Cuatro Cañadas,2019,4,TOTAL,436
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,4,TOTAL,35
Santa Cruz,70704,Cuevo,2019,4,TOTAL,54
Chuquisaca,10902,Culpina,2019,4,TOTAL,460
La Paz,21602,Curva,2019,4,TOTAL,23
La Paz,20804,Desaguadero,2019,4,TOTAL,14
La Paz,20105,El Alto,2019,4,TOTAL,5404
Oruro,40103,El Choro,2019,4,TOTAL,42
Santa Cruz,71503,El Puente(stc),2019,4,TOTAL,139
Tarija,60502,El Puente(tja),2019,4,TOTAL,242
Santa Cruz,70105,El Torno,2019,4,TOTAL,1016
Chuquisaca,10405,El Villar,2019,4,TOTAL,158
Tarija,60601,Entre Rios Trj,2019,4,TOTAL,556
Cochabamba,31206,Entre Rios Cbba,2019,4,TOTAL,40
Oruro,40502,Escara,2019,4,TOTAL,30
La Paz,20405,Escoma,2019,4,TOTAL,18
Oruro,41101,Eucaliptus,2019,4,TOTAL,17
Santa Cruz,71004,Fernandez Alonso,2019,4,TOTAL,318
Santa Cruz,71002,General Saavedra,2019,4,TOTAL,114
La Paz,21601,Gral. J.j. Perez (charazani),2019,4,TOTAL,10
La Paz,20602,Guanay,2019,4,TOTAL,44
La Paz,20802,Guaqui,2019,4,TOTAL,30
Beni,80202,Guayaramerin,2019,4,TOTAL,355
Chuquisaca,10502,Huacareta,2019,4,TOTAL,174
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,TOTAL,144
Oruro,40701,Huanuni,2019,4,TOTAL,165
Beni,80803,Huaracaje,2019,4,TOTAL,15
La Paz,20204,Huarina,2019,4,TOTAL,60
Oruro,41601,Huayllamarca,2019,4,TOTAL,39
La Paz,20404,Humanata,2019,4,TOTAL,18
La Paz,21005,Ichoca,2019,4,TOTAL,20
Chuquisaca,10304,Icla,2019,4,TOTAL,197
Chuquisaca,10703,Incahuasi,2019,4,TOTAL,178
Pando,90402,Ingavi (humaita),2019,4,TOTAL,50
La Paz,21001,Inquisivi,2019,4,TOTAL,35
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTAL,192
La Paz,21501,Ixiamas,2019,4,TOTAL,35
La Paz,20806,Jesus De Machaca,2019,4,TOTAL,146
Santa Cruz,70104,La Guardia,2019,4,TOTAL,245
La Paz,20101,La Paz,2019,4,TOTAL,88
Santa Cruz,70701,Lagunillas,2019,4,TOTAL,401
La Paz,21202,Laja,2019,4,TOTAL,30
Chuquisaca,10903,Las Carreras,2019,4,TOTAL,173
Potosí,50203,Llallagua,2019,4,TOTAL,176
Beni,80601,Loreto,2019,4,TOTAL,94
La Paz,20901,Luribay,2019,4,TOTAL,6
Oruro,40702,Machacamarca,2019,4,TOTAL,19
Chuquisaca,11003,Machareti,2019,4,TOTAL,177
Beni,80801,Magdalena,2019,4,TOTAL,10
La Paz,20103,Mecapaca,2019,4,TOTAL,10
Santa Cruz,71003,Mineros,2019,4,TOTAL,167
Cochabamba,31301,Mizque,2019,4,TOTAL,120
La Paz,20402,Mocomoco,2019,4,TOTAL,235
Potosí,51002,Mojinete,2019,4,TOTAL,15
Chuquisaca,10303,Mojocoya,2019,4,TOTAL,302
Chuquisaca,10501,Monteagudo,2019,4,TOTAL,433
Santa Cruz,71001,Montero,2019,4,TOTAL,935
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,TOTAL,25
Santa Cruz,70202,Okinawa,2019,4,TOTAL,36
Cochabamba,30203,Omereque,2019,4,TOTAL,260
Oruro,40101,Oruro,2019,4,TOTAL,1246
Tarija,60201,Padcaya,2019,4,TOTAL,225
Chuquisaca,10401,Padilla,2019,4,TOTAL,485
Santa Cruz,70502,Pailon,2019,4,TOTAL,537
La Paz,20102,Palca,2019,4,TOTAL,141
La Paz,21104,Palos Blancos,2019,4,TOTAL,50
Oruro,40802,Pampa Aullagas,2019,4,TOTAL,20
Santa Cruz,70902,Pampa Grande,2019,4,TOTAL,35
Cochabamba,30202,Pasorapa,2019,4,TOTAL,40
Oruro,40602,Pazña,2019,4,TOTAL,51
La Paz,20702,Pelechuco,2019,4,TOTAL,66
Potosí,50403,Pocoata,2019,4,TOTAL,217
Cochabamba,31203,Pocona,2019,4,TOTAL,147
Cochabamba,31202,Pojo (cbba),2019,4,TOTAL,71
Oruro,40601,Poopo,2019,4,TOTAL,48
Potosí,51203,Porco,2019,4,TOTAL,15
Chuquisaca,10103,Poroma,2019,4,TOTAL,197
Santa Cruz,70103,Porongo,2019,4,TOTAL,217
Santa Cruz,70601,Portachuelo,2019,4,TOTAL,30
Pando,90102,Porvenir,2019,4,TOTAL,36
Potosí,50101,Potosi,2019,4,TOTAL,3316
Chuquisaca,10302,Presto,2019,4,TOTAL,271
La Paz,21201,Pucarani,2019,4,TOTAL,272
La Paz,20401,Puerto Acosta,2019,4,TOTAL,15
La Paz,20403,Puerto Carabuco,2019,4,TOTAL,190
Pando,90301,Puerto Gonzalo Moreno,2019,4,TOTAL,72
La Paz,21204,Puerto Perez,2019,4,TOTAL,231
Pando,90201,Puerto Rico,2019,4,TOTAL,70
Beni,80703,Puerto Siles,2019,4,TOTAL,55
Santa Cruz,71401,Puerto Suarez,2019,4,TOTAL,286
Cochabamba,31205,Puerto Villarroel,2019,4,TOTAL,120
Potosí,51101,Puna,2019,4,TOTAL,121
Cochabamba,31401,Punata,2019,4,TOTAL,486
Cochabamba,30901,Quillacollo,2019,4,TOTAL,272
La Paz,21002,Quime,2019,4,TOTAL,33
Santa Cruz,70904,Quirusillas,2019,4,TOTAL,42
Cochabamba,31304,Raqaypampa(eta),2019,4,TOTAL,72
Potosí,50402,Ravelo,2019,4,TOTAL,432
Beni,80301,Reyes,2019,4,TOTAL,46
Beni,80201,Riberalta,2019,4,TOTAL,877
Santa Cruz,70503,Robore,2019,4,TOTAL,5
Beni,80304,Rurrenabaque,2019,4,TOTAL,113
Oruro,40901,Sabaya,2019,4,TOTAL,38
Cochabamba,31001,Sacaba,2019,4,TOTAL,286
Cochabamba,30404,Sacabamba,2019,4,TOTAL,12
Potosí,50701,Sacaca,2019,4,TOTAL,110
Santa Cruz,71302,Saipina,2019,4,TOTAL,382
Oruro,40801,Salinas De Garci Mendoza,2019,4,TOTAL,279
Potosí,51601,San Agustin,2019,4,TOTAL,18
Beni,80602,San Andres,2019,4,TOTAL,75
La Paz,20805,San Andres De Machaca,2019,4,TOTAL,217
Santa Cruz,71105,San Antonio De Lomerio,2019,4,TOTAL,17
Cochabamba,31403,San Benito,2019,4,TOTAL,279
Beni,80302,San Borja,2019,4,TOTAL,564
La Paz,21502,San Buena Ventura,2019,4,TOTAL,40
Santa Cruz,70402,San Carlos,2019,4,TOTAL,403
Beni,80501,San Ignacio,2019,4,TOTAL,143
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,285
Beni,80102,San Javier(bni),2019,4,TOTAL,3
Beni,80701,San Joaquin,2019,4,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,4,TOTAL,112
Santa Cruz,71104,San Julian,2019,4,TOTAL,546
Pando,90302,San Lorenzo(pnd),2019,4,TOTAL,213
Chuquisaca,10702,San Lucas,2019,4,TOTAL,833
Santa Cruz,71201,San Matias,2019,4,TOTAL,21
Santa Cruz,70302,San Miguel De Velasco,2019,4,TOTAL,225
Potosí,51001,San Pablo De Lipez,2019,4,TOTAL,36
Santa Cruz,71005,San Pedro,2019,4,TOTAL,196
Potosí,50501,San Pedro De Buena Vista,2019,4,TOTAL,65
La Paz,21801,San Pedro De Curahuara,2019,4,TOTAL,10
Potosí,50902,San Pedro De Quemes,2019,4,TOTAL,18
La Paz,21702,San Pedro De Tiquina,2019,4,TOTAL,276
Santa Cruz,70303,San Rafael,2019,4,TOTAL,4
Beni,80702,San Ramon Beni,2019,4,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2019,4,TOTAL,70
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,2723
Beni,80303,Santa Rosa,2019,4,TOTAL,236
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,TOTAL,45
La Paz,20308,Santiago De Callapa,2019,4,TOTAL,31
Oruro,41401,Santiago De Huari,2019,4,TOTAL,136
La Paz,20205,Santiago De Huata,2019,4,TOTAL,58
La Paz,21901,Santiago De Machaca,2019,4,TOTAL,68
Cochabamba,30702,Santivañes,2019,4,TOTAL,75
Oruro,40202,Santuario De Quillacas,2019,4,TOTAL,92
La Paz,20902,Sapahaqui,2019,4,TOTAL,352
Cochabamba,31602,Shinaota,2019,4,TOTAL,155
La Paz,21301,Sica Sica (villa Aroma),2019,4,TOTAL,112
Cochabamba,30703,Sicaya,2019,4,TOTAL,54
Cochabamba,30902,Sipe Sipe,2019,4,TOTAL,75
Chuquisaca,10403,Sopachuy,2019,4,TOTAL,105
Oruro,40104,Soracachi,2019,4,TOTAL,74
La Paz,20601,Sorata,2019,4,TOTAL,265
Chuquisaca,10101,Sucre,2019,4,TOTAL,722
Cochabamba,31404,Tacachi,2019,4,TOTAL,55
Potosí,50303,Tacobamba,2019,4,TOTAL,6
Cochabamba,30602,Tacopaya,2019,4,TOTAL,123
Potosí,51402,Tahua,2019,4,TOTAL,100
Cochabamba,31101,Tapacari,2019,4,TOTAL,70
Chuquisaca,10601,Tarabuco,2019,4,TOTAL,500
La Paz,20807,Taraco,2019,4,TOTAL,64
Cochabamba,30401,Tarata,2019,4,TOTAL,74
Tarija,60101,Tarija,2019,4,TOTAL,2406
Chuquisaca,10202,Tarvita,2019,4,TOTAL,485
La Paz,20608,Teoponte,2019,4,TOTAL,15
La Paz,20803,Tiahuanacu,2019,4,TOTAL,4
Potosí,50102,Tinguipaya,2019,4,TOTAL,60
Cochabamba,30903,Tiquipaya,2019,4,TOTAL,387
Cochabamba,31601,Tiraque (cbba),2019,4,TOTAL,23
La Paz,21703,Tito Yupanqui (parquipujio),2019,4,TOTAL,25
Cochabamba,30802,Toco,2019,4,TOTAL,55
Cochabamba,30803,Tolata,2019,4,TOTAL,10
Oruro,41001,Toledo,2019,4,TOTAL,223
Potosí,51202,Tomave,2019,4,TOTAL,7
Chuquisaca,10402,Tomina,2019,4,TOTAL,398
Potosí,50502,Toro Toro,2019,4,TOTAL,20
Cochabamba,31201,Totora(cbba),2019,4,TOTAL,260
Oruro,41301,Totora(orr),2019,4,TOTAL,31
Santa Cruz,70802,Trigal,2019,4,TOTAL,126
Beni,80101,Trinidad,2019,4,TOTAL,255
Potosí,50801,Tupiza,2019,4,TOTAL,814
La Paz,21302,Umala,2019,4,TOTAL,144
Potosí,50201,Uncia,2019,4,TOTAL,268
Tarija,60401,Uriondo (a. Concepcion),2019,4,TOTAL,99
Santa Cruz,71502,Urubicha,2019,4,TOTAL,69
Potosí,51201,Uyuni,2019,4,TOTAL,77
Cochabamba,30502,Vacas,2019,4,TOTAL,111
Santa Cruz,70801,Vallegrande,2019,4,TOTAL,212
La Paz,20801,Viacha,2019,4,TOTAL,271
Cochabamba,31302,Vila Vila,2019,4,TOTAL,65
Chuquisaca,10704,Villa Charcas,2019,4,TOTAL,480
Tarija,60303,Villa Montes,2019,4,TOTAL,125
Cochabamba,31402,Villa Rivero,2019,4,TOTAL,47
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,343
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,480
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTAL,299
Potosí,51501,Villazon,2019,4,TOTAL,918
Cochabamba,30904,Vinto,2019,4,TOTAL,591
Potosí,50602,Vitichi,2019,4,TOTAL,18
La Paz,20306,Waldo Ballivian,2019,4,TOTAL,4
Santa Cruz,70201,Warnes,2019,4,TOTAL,683
La Paz,20903,Yaco,2019,4,TOTAL,35
Tarija,60301,Yacuiba,2019,4,TOTAL,987
Chuquisaca,10602,Yamparaez,2019,4,TOTAL,359
La Paz,21103,Yanacachi,2019,4,TOTAL,51
Santa Cruz,70403,Yapacani,2019,4,TOTAL,1596
Chuquisaca,10102,Yotala,2019,4,TOTAL,253
Tarija,60402,Yunchara,2019,4,TOTAL,20
Chuquisaca,10301,Zudañez,2019,4,TOTAL,420
Potosí,51302,Acacio,2019,5,TOTAL,6
La Paz,20201,Achacachi,2019,5,TOTAL,90
La Paz,20104,Achocalla,2019,5,TOTAL,30
Cochabamba,30201,Aiquile,2019,5,TOTAL,354
Chuquisaca,10404,Alcala,2019,5,TOTAL,175
La Paz,22002,Alto Beni,2019,5,TOTAL,40
Oruro,41201,Andamarca,2019,5,TOTAL,10
Oruro,40603,Antequera,2019,5,TOTAL,188
Cochabamba,30402,Anzaldo,2019,5,TOTAL,201
La Paz,20701,Apolo,2019,5,TOTAL,10
Potosí,51301,Arampampa,2019,5,TOTAL,162
Cochabamba,30501,Arani,2019,5,TOTAL,92
Cochabamba,30403,Arbieto,2019,5,TOTAL,569
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTAL,120
Potosí,50802,Atocha,2019,5,TOTAL,182
La Paz,20503,Aucapata,2019,5,TOTAL,7
La Paz,21303,Ayo Ayo,2019,5,TOTAL,85
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTAL,2
Chuquisaca,10201,Azurduy,2019,5,TOTAL,406
La Paz,21203,Batallas,2019,5,TOTAL,30
Beni,80802,Baures,2019,5,TOTAL,35
Oruro,41202,Belen De Andamarca,2019,5,TOTAL,64
Potosí,50104,Belen De Urmiri,2019,5,TOTAL,94
Pando,90104,Bella Flor,2019,5,TOTAL,61
Tarija,60202,Bermejo,2019,5,TOTAL,116
Potosí,50301,Betanzos,2019,5,TOTAL,532
Santa Cruz,70401,Buena Vista,2019,5,TOTAL,635
Santa Cruz,70703,Cabezas,2019,5,TOTAL,151
La Paz,20905,Cairoma,2019,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,5,TOTAL,172
La Paz,21304,Calamarca,2019,5,TOTAL,123
Chuquisaca,10701,Camargo,2019,5,TOTAL,789
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,TOTAL,101
Santa Cruz,70706,Camiri,2019,5,TOTAL,399
La Paz,20302,Caquiaviri,2019,5,TOTAL,172
Oruro,40102,Caracollo,2019,5,TOTAL,243
La Paz,22001,Caranavi,2019,5,TOTAL,5
Tarija,60302,Carapari,2019,5,TOTAL,20
Potosí,50702,Caripuyo,2019,5,TOTAL,38
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,TOTAL,80
La Paz,21902,Catacora,2019,5,TOTAL,78
Oruro,40201,Challapata,2019,5,TOTAL,600
Potosí,50302,Chaqui,2019,5,TOTAL,115
Santa Cruz,70702,Charagua,2019,5,TOTAL,35
Potosí,50202,Chayanta,2019,5,TOTAL,79
Cochabamba,31204,Chimore,2019,5,TOTAL,98
Oruro,40903,Chipaya,2019,5,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2019,5,TOTAL,6
La Paz,20501,Chuma,2019,5,TOTAL,164
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,TOTAL,133
Potosí,51103,Ckochas,2019,5,TOTAL,180
Cochabamba,30801,Cliza,2019,5,TOTAL,104
Pando,90101,Cobija,2019,5,TOTAL,169
Cochabamba,30303,Cocapata,2019,5,TOTAL,10
Cochabamba,30101,Cochabamba,2019,5,TOTAL,152
Cochabamba,30905,Colcapirhua,2019,5,TOTAL,276
Potosí,50901,"Colcha ""k""",2019,5,TOTAL,40
La Paz,21307,Collana,2019,5,TOTAL,36
Cochabamba,31002,Colomi,2019,5,TOTAL,20
Santa Cruz,70603,Colpa Belgica,2019,5,TOTAL,64
Potosí,50401,Colquechaca,2019,5,TOTAL,21
La Paz,21306,Colquencha,2019,5,TOTAL,49
La Paz,21004,Colquiri,2019,5,TOTAL,8
La Paz,20304,Comanche,2019,5,TOTAL,12
Santa Cruz,71301,Comarapa,2019,5,TOTAL,488
La Paz,20605,Combaya,2019,5,TOTAL,4
Santa Cruz,71101,Concepcion,2019,5,TOTAL,134
La Paz,20301,Coro Coro,2019,5,TOTAL,55
La Paz,21401,Coroico,2019,5,TOTAL,88
Oruro,40301,Corque,2019,5,TOTAL,92
Potosí,50601,Cotagaita,2019,5,TOTAL,844
Santa Cruz,70102,Cotoca,2019,5,TOTAL,400
Oruro,40503,Cruz De Machacamarca,2019,5,TOTAL,40
Santa Cruz,71106,Cuatro Cañadas,2019,5,TOTAL,444
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,TOTAL,32
Chuquisaca,10902,Culpina,2019,5,TOTAL,881
La Paz,21602,Curva,2019,5,TOTAL,12
La Paz,20804,Desaguadero,2019,5,TOTAL,16
La Paz,20105,El Alto,2019,5,TOTAL,5489
Oruro,40103,El Choro,2019,5,TOTAL,50
Santa Cruz,71503,El Puente(stc),2019,5,TOTAL,272
Tarija,60502,El Puente(tja),2019,5,TOTAL,305
Santa Cruz,70105,El Torno,2019,5,TOTAL,817
Chuquisaca,10405,El Villar,2019,5,TOTAL,128
Tarija,60601,Entre Rios Trj,2019,5,TOTAL,504
La Paz,20405,Escoma,2019,5,TOTAL,15
Oruro,40505,Esmeralda,2019,5,TOTAL,4
Oruro,41101,Eucaliptus,2019,5,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2019,5,TOTAL,323
Pando,90203,Filadelfia,2019,5,TOTAL,40
Santa Cruz,71002,General Saavedra,2019,5,TOTAL,186
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,TOTAL,12
La Paz,20602,Guanay,2019,5,TOTAL,30
La Paz,20802,Guaqui,2019,5,TOTAL,29
Beni,80202,Guayaramerin,2019,5,TOTAL,675
Santa Cruz,70705,Gutierrez,2019,5,TOTAL,182
Chuquisaca,10502,Huacareta,2019,5,TOTAL,122
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,TOTAL,142
Oruro,40701,Huanuni,2019,5,TOTAL,25
Beni,80803,Huaracaje,2019,5,TOTAL,18
La Paz,20204,Huarina,2019,5,TOTAL,60
Oruro,41601,Huayllamarca,2019,5,TOTAL,136
Chuquisaca,10304,Icla,2019,5,TOTAL,326
Chuquisaca,10703,Incahuasi,2019,5,TOTAL,190
Pando,90402,Ingavi (humaita),2019,5,TOTAL,50
La Paz,21001,Inquisivi,2019,5,TOTAL,47
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTAL,100
La Paz,21501,Ixiamas,2019,5,TOTAL,50
La Paz,20806,Jesus De Machaca,2019,5,TOTAL,180
La Paz,21105,La Asunta,2019,5,TOTAL,9
Santa Cruz,70104,La Guardia,2019,5,TOTAL,147
La Paz,20101,La Paz,2019,5,TOTAL,51
Santa Cruz,70701,Lagunillas,2019,5,TOTAL,188
La Paz,21202,Laja,2019,5,TOTAL,50
Chuquisaca,10903,Las Carreras,2019,5,TOTAL,170
Potosí,50203,Llallagua,2019,5,TOTAL,142
Beni,80601,Loreto,2019,5,TOTAL,110
La Paz,20901,Luribay,2019,5,TOTAL,40
Oruro,40702,Machacamarca,2019,5,TOTAL,37
Chuquisaca,11003,Machareti,2019,5,TOTAL,301
Beni,80801,Magdalena,2019,5,TOTAL,90
La Paz,20103,Mecapaca,2019,5,TOTAL,6
Santa Cruz,71003,Mineros,2019,5,TOTAL,150
Cochabamba,31301,Mizque,2019,5,TOTAL,150
La Paz,20402,Mocomoco,2019,5,TOTAL,226
Potosí,51002,Mojinete,2019,5,TOTAL,18
Chuquisaca,10303,Mojocoya,2019,5,TOTAL,323
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,901
Santa Cruz,71001,Montero,2019,5,TOTAL,1114
Cochabamba,30302,Morochata,2019,5,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,TOTAL,50
Cochabamba,30203,Omereque,2019,5,TOTAL,345
Oruro,40101,Oruro,2019,5,TOTAL,1999
Tarija,60201,Padcaya,2019,5,TOTAL,244
Chuquisaca,10401,Padilla,2019,5,TOTAL,546
Santa Cruz,70502,Pailon,2019,5,TOTAL,738
La Paz,20102,Palca,2019,5,TOTAL,210
La Paz,21104,Palos Blancos,2019,5,TOTAL,1
Oruro,40802,Pampa Aullagas,2019,5,TOTAL,37
Santa Cruz,70902,Pampa Grande,2019,5,TOTAL,49
La Paz,21802,Papel Pampa,2019,5,TOTAL,138
Cochabamba,30202,Pasorapa,2019,5,TOTAL,35
La Paz,21305,Patacamaya,2019,5,TOTAL,18
Oruro,40602,Pazña,2019,5,TOTAL,52
La Paz,20702,Pelechuco,2019,5,TOTAL,80
Potosí,50403,Pocoata,2019,5,TOTAL,269
Cochabamba,31203,Pocona,2019,5,TOTAL,172
Cochabamba,31202,Pojo (cbba),2019,5,TOTAL,85
Oruro,40601,Poopo,2019,5,TOTAL,57
Potosí,51203,Porco,2019,5,TOTAL,10
Chuquisaca,10103,Poroma,2019,5,TOTAL,75
Santa Cruz,70103,Porongo,2019,5,TOTAL,186
Santa Cruz,70601,Portachuelo,2019,5,TOTAL,26
Pando,90102,Porvenir,2019,5,TOTAL,71
Potosí,50101,Potosi,2019,5,TOTAL,3697
Chuquisaca,10302,Presto,2019,5,TOTAL,735
La Paz,21201,Pucarani,2019,5,TOTAL,345
La Paz,20401,Puerto Acosta,2019,5,TOTAL,20
La Paz,20403,Puerto Carabuco,2019,5,TOTAL,226
Pando,90301,Puerto Gonzalo Moreno,2019,5,TOTAL,189
La Paz,21204,Puerto Perez,2019,5,TOTAL,286
Pando,90201,Puerto Rico,2019,5,TOTAL,58
Beni,80703,Puerto Siles,2019,5,TOTAL,48
Santa Cruz,71401,Puerto Suarez,2019,5,TOTAL,250
Cochabamba,31205,Puerto Villarroel,2019,5,TOTAL,159
Potosí,51101,Puna,2019,5,TOTAL,146
Cochabamba,31401,Punata,2019,5,TOTAL,326
Cochabamba,30901,Quillacollo,2019,5,TOTAL,175
La Paz,21002,Quime,2019,5,TOTAL,110
Santa Cruz,70904,Quirusillas,2019,5,TOTAL,90
Cochabamba,31304,Raqaypampa(eta),2019,5,TOTAL,38
Potosí,50402,Ravelo,2019,5,TOTAL,485
Beni,80301,Reyes,2019,5,TOTAL,92
Beni,80201,Riberalta,2019,5,TOTAL,660
Santa Cruz,70503,Robore,2019,5,TOTAL,5
Beni,80304,Rurrenabaque,2019,5,TOTAL,221
Oruro,40901,Sabaya,2019,5,TOTAL,45
Cochabamba,31001,Sacaba,2019,5,TOTAL,237
Cochabamba,30404,Sacabamba,2019,5,TOTAL,27
Potosí,50701,Sacaca,2019,5,TOTAL,156
Santa Cruz,71302,Saipina,2019,5,TOTAL,377
Oruro,40801,Salinas De Garci Mendoza,2019,5,TOTAL,245
Santa Cruz,70901,Samaipata,2019,5,TOTAL,69
Potosí,51601,San Agustin,2019,5,TOTAL,23
Beni,80602,San Andres,2019,5,TOTAL,78
La Paz,20805,San Andres De Machaca,2019,5,TOTAL,151
Santa Cruz,71105,San Antonio De Lomerio,2019,5,TOTAL,27
Cochabamba,31403,San Benito,2019,5,TOTAL,280
Beni,80302,San Borja,2019,5,TOTAL,763
La Paz,21502,San Buena Ventura,2019,5,TOTAL,65
Santa Cruz,70402,San Carlos,2019,5,TOTAL,422
Beni,80501,San Ignacio,2019,5,TOTAL,134
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTAL,533
Beni,80102,San Javier(bni),2019,5,TOTAL,3
Beni,80701,San Joaquin,2019,5,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2019,5,TOTAL,65
Santa Cruz,71104,San Julian,2019,5,TOTAL,680
Pando,90302,San Lorenzo(pnd),2019,5,TOTAL,29
Chuquisaca,10702,San Lucas,2019,5,TOTAL,690
Santa Cruz,71201,San Matias,2019,5,TOTAL,18
