department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2019,8,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21002,Quime,2019,8,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50402,Ravelo,2019,8,No de comunidades que participaron en el CAI de establecimiento,20
Beni,80201,Riberalta,2019,8,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,31001,Sacaba,2019,8,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50701,Sacaca,2019,8,No de comunidades que participaron en el CAI de establecimiento,24
Oruro,40801,Salinas De Garci Mendoza,2019,8,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20805,San Andres De Machaca,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51003,San Antonio De Esmoruco,2019,8,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,31403,San Benito,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2019,8,No de comunidades que participaron en el CAI de establecimiento,26
Pando,90302,San Lorenzo(pnd),2019,8,No de comunidades que participaron en el CAI de establecimiento,33
Potosí,51001,San Pablo De Lipez,2019,8,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71005,San Pedro,2019,8,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50501,San Pedro De Buena Vista,2019,8,No de comunidades que participaron en el CAI de establecimiento,39
La Paz,21801,San Pedro De Curahuara,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50902,San Pedro De Quemes,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2019,8,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71103,San Ramon Scz,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80401,Santa Ana,2019,8,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,No de comunidades que participaron en el CAI de establecimiento,6
Beni,80303,Santa Rosa,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2019,8,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,20205,Santiago De Huata,2019,8,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21901,Santiago De Machaca,2019,8,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20902,Sapahaqui,2019,8,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21301,Sica Sica (villa Aroma),2019,8,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20601,Sorata,2019,8,No de comunidades que participaron en el CAI de establecimiento,16
Chuquisaca,10101,Sucre,2019,8,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20603,Tacacoma,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31101,Tapacari,2019,8,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20807,Taraco,2019,8,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60101,Tarija,2019,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20608,Teoponte,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20803,Tiahuanacu,2019,8,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,20606,Tipuani,2019,8,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30903,Tiquipaya,2019,8,No de comunidades que participaron en el CAI de establecimiento,25
La Paz,21703,Tito Yupanqui (parquipujio),2019,8,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30803,Tolata,2019,8,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80101,Trinidad,2019,8,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50801,Tupiza,2019,8,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,21302,Umala,2019,8,No de comunidades que participaron en el CAI de establecimiento,9
Tarija,60401,Uriondo (a. Concepcion),2019,8,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71502,Urubicha,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51201,Uyuni,2019,8,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2019,8,No de comunidades que participaron en el CAI de establecimiento,25
Pando,90502,Villa Nueva (loma Alta),2019,8,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31003,Villa Tunari,2019,8,No de comunidades que participaron en el CAI de establecimiento,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51501,Villazon,2019,8,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50602,Vitichi,2019,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20306,Waldo Ballivian,2019,8,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70201,Warnes,2019,8,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20903,Yaco,2019,8,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21103,Yanacachi,2019,8,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50103,Yocalla,2019,8,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60402,Yunchara,2019,8,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20201,Achacachi,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20104,Achocalla,2019,9,No de comunidades que participaron en el CAI de establecimiento,20
Cochabamba,31303,Alalay,2019,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,22002,Alto Beni,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20202,Ancoraimes,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20701,Apolo,2019,9,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,51301,Arampampa,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30403,Arbieto,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20503,Aucapata,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20502,Ayata,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2019,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21203,Batallas,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,41202,Belen De Andamarca,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60202,Bermejo,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50301,Betanzos,2019,9,No de comunidades que participaron en el CAI de establecimiento,74
Potosí,51102,"Caiza ""d""",2019,9,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,21304,Calamarca,2019,9,No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,30701,Capinota,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,22001,Caranavi,2019,9,No de comunidades que participaron en el CAI de establecimiento,7
Tarija,60302,Carapari,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21902,Catacora,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21803,Chacarilla,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50302,Chaqui,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20501,Chuma,2019,9,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,51103,Ckochas,2019,9,No de comunidades que participaron en el CAI de establecimiento,15
Cochabamba,30303,Cocapata,2019,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21307,Collana,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70603,Colpa Belgica,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50401,Colquechaca,2019,9,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21306,Colquencha,2019,9,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,20605,Combaya,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40301,Corque,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70102,Cotoca,2019,9,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21602,Curva,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20804,Desaguadero,2019,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2019,9,No de comunidades que participaron en el CAI de establecimiento,51
Oruro,40103,El Choro,2019,9,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,71503,El Puente(stc),2019,9,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70105,El Torno,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60601,Entre Rios Trj,2019,9,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,21601,Gral. J.j. Perez (charazani),2019,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20802,Guaqui,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10502,Huacareta,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2019,9,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20206,Huatajata,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21001,Inquisivi,2019,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21501,Ixiamas,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20806,Jesus De Machaca,2019,9,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21105,La Asunta,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70104,La Guardia,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20101,La Paz,2019,9,No de comunidades que participaron en el CAI de establecimiento,32
La Paz,21202,Laja,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51401,Llica,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20103,Mecapaca,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51002,Mojinete,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10501,Monteagudo,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71001,Montero,2019,9,No de comunidades que participaron en el CAI de establecimiento,40
Potosí,50404,Ocuri,2019,9,No de comunidades que participaron en el CAI de establecimiento,8
Tarija,60201,Padcaya,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70502,Pailon,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20102,Palca,2019,9,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21104,Palos Blancos,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21802,Papel Pampa,2019,9,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,21305,Patacamaya,2019,9,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20702,Pelechuco,2019,9,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,50403,Pocoata,2019,9,No de comunidades que participaron en el CAI de establecimiento,27
Santa Cruz,70103,Porongo,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50101,Potosi,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21201,Pucarani,2019,9,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20403,Puerto Carabuco,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21204,Puerto Perez,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,31205,Puerto Villarroel,2019,9,No de comunidades que participaron en el CAI de establecimiento,35
Potosí,51101,Puna,2019,9,No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,30901,Quillacollo,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21002,Quime,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31304,Raqaypampa(eta),2019,9,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50402,Ravelo,2019,9,No de comunidades que participaron en el CAI de establecimiento,34
Beni,80201,Riberalta,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
Beni,80304,Rurrenabaque,2019,9,No de comunidades que participaron en el CAI de establecimiento,19
Cochabamba,31001,Sacaba,2019,9,No de comunidades que participaron en el CAI de establecimiento,17
Potosí,50701,Sacaca,2019,9,No de comunidades que participaron en el CAI de establecimiento,19
La Paz,20805,San Andres De Machaca,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51003,San Antonio De Esmoruco,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2019,9,No de comunidades que participaron en el CAI de establecimiento,16
Cochabamba,31403,San Benito,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71104,San Julian,2019,9,No de comunidades que participaron en el CAI de establecimiento,14
Potosí,51001,San Pablo De Lipez,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71005,San Pedro,2019,9,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,50501,San Pedro De Buena Vista,2019,9,No de comunidades que participaron en el CAI de establecimiento,32
La Paz,21801,San Pedro De Curahuara,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50902,San Pedro De Quemes,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20308,Santiago De Callapa,2019,9,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20902,Sapahaqui,2019,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21301,Sica Sica (villa Aroma),2019,9,No de comunidades que participaron en el CAI de establecimiento,12
Cochabamba,30902,Sipe Sipe,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20601,Sorata,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10101,Sucre,2019,9,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20807,Taraco,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60101,Tarija,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
Chuquisaca,10202,Tarvita,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20608,Teoponte,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20803,Tiahuanacu,2019,9,No de comunidades que participaron en el CAI de establecimiento,18
Potosí,50102,Tinguipaya,2019,9,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,41001,Toledo,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50801,Tupiza,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21302,Umala,2019,9,No de comunidades que participaron en el CAI de establecimiento,9
Santa Cruz,71502,Urubicha,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2019,9,No de comunidades que participaron en el CAI de establecimiento,46
Tarija,60303,Villa Montes,2019,9,No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10801,Villa Serrano,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51501,Villazon,2019,9,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50602,Vitichi,2019,9,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20306,Waldo Ballivian,2019,9,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70201,Warnes,2019,9,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20903,Yaco,2019,9,No de comunidades que participaron en el CAI de establecimiento,10
Tarija,60301,Yacuiba,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21103,Yanacachi,2019,9,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20201,Achacachi,2019,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20104,Achocalla,2019,10,No de comunidades que participaron en el CAI de establecimiento,13
Cochabamba,30201,Aiquile,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10404,Alcala,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20202,Ancoraimes,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40603,Antequera,2019,10,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20701,Apolo,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,51301,Arampampa,2019,10,No de comunidades que participaron en el CAI de establecimiento,20
Cochabamba,30403,Arbieto,2019,10,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30601,Arque,2019,10,No de comunidades que participaron en el CAI de establecimiento,97
Potosí,50802,Atocha,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20503,Aucapata,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20502,Ayata,2019,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2019,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21203,Batallas,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41202,Belen De Andamarca,2019,10,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50301,Betanzos,2019,10,No de comunidades que participaron en el CAI de establecimiento,78
Potosí,51102,"Caiza ""d""",2019,10,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21304,Calamarca,2019,10,No de comunidades que participaron en el CAI de establecimiento,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20302,Caquiaviri,2019,10,No de comunidades que participaron en el CAI de establecimiento,10
Oruro,40102,Caracollo,2019,10,No de comunidades que participaron en el CAI de establecimiento,45
La Paz,22001,Caranavi,2019,10,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60302,Carapari,2019,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21803,Chacarilla,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40201,Challapata,2019,10,No de comunidades que participaron en el CAI de establecimiento,17
Potosí,50202,Chayanta,2019,10,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40903,Chipaya,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21101,Chulumani (v. De La Libertad),2019,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20501,Chuma,2019,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51103,Ckochas,2019,10,No de comunidades que participaron en el CAI de establecimiento,24
Cochabamba,30801,Cliza,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30303,Cocapata,2019,10,No de comunidades que participaron en el CAI de establecimiento,7
Cochabamba,30101,Cochabamba,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50901,"Colcha ""k""",2019,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21307,Collana,2019,10,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70603,Colpa Belgica,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50401,Colquechaca,2019,10,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,21306,Colquencha,2019,10,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,71301,Comarapa,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20605,Combaya,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2019,10,No de comunidades que participaron en el CAI de establecimiento,15
Oruro,40301,Corque,2019,10,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70102,Cotoca,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40503,Cruz De Machacamarca,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21602,Curva,2019,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20804,Desaguadero,2019,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20105,El Alto,2019,10,No de comunidades que participaron en el CAI de establecimiento,36
Oruro,40103,El Choro,2019,10,No de comunidades que participaron en el CAI de establecimiento,11
Tarija,60502,El Puente(tja),2019,10,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,10405,El Villar,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60601,Entre Rios Trj,2019,10,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40505,Esmeralda,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,41101,Eucaliptus,2019,10,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2019,10,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20802,Guaqui,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40501,Huachacalla,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40701,Huanuni,2019,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20204,Huarina,2019,10,No de comunidades que participaron en el CAI de establecimiento,13
Oruro,41601,Huayllamarca,2019,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20404,Humanata,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21005,Ichoca,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21001,Inquisivi,2019,10,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21102,Irupana (villa De Lanza),2019,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20806,Jesus De Machaca,2019,10,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21105,La Asunta,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70104,La Guardia,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20101,La Paz,2019,10,No de comunidades que participaron en el CAI de establecimiento,29
La Paz,21202,Laja,2019,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50203,Llallagua,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20901,Luribay,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40702,Machacamarca,2019,10,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20904,Malla,2019,10,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51002,Mojinete,2019,10,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50404,Ocuri,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30203,Omereque,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
Tarija,60201,Padcaya,2019,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20102,Palca,2019,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21104,Palos Blancos,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,40802,Pampa Aullagas,2019,10,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21802,Papel Pampa,2019,10,No de comunidades que participaron en el CAI de establecimiento,18
Cochabamba,30202,Pasorapa,2019,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21305,Patacamaya,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40602,Pazña,2019,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20702,Pelechuco,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50403,Pocoata,2019,10,No de comunidades que participaron en el CAI de establecimiento,49
Cochabamba,31203,Pocona,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40601,Poopo,2019,10,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70103,Porongo,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21201,Pucarani,2019,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21204,Puerto Perez,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31205,Puerto Villarroel,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51101,Puna,2019,10,No de comunidades que participaron en el CAI de establecimiento,30
Cochabamba,30901,Quillacollo,2019,10,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21002,Quime,2019,10,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70904,Quirusillas,2019,10,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50402,Ravelo,2019,10,No de comunidades que participaron en el CAI de establecimiento,27
Beni,80201,Riberalta,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40901,Sabaya,2019,10,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,31001,Sacaba,2019,10,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,30404,Sacabamba,2019,10,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50701,Sacaca,2019,10,No de comunidades que participaron en el CAI de establecimiento,25
Oruro,40801,Salinas De Garci Mendoza,2019,10,No de comunidades que participaron en el CAI de establecimiento,27
Potosí,51601,San Agustin,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20805,San Andres De Machaca,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51003,San Antonio De Esmoruco,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2019,10,No de comunidades que participaron en el CAI de establecimiento,20
Santa Cruz,71104,San Julian,2019,10,No de comunidades que participaron en el CAI de establecimiento,15
Pando,90302,San Lorenzo(pnd),2019,10,No de comunidades que participaron en el CAI de establecimiento,10
Potosí,51001,San Pablo De Lipez,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71005,San Pedro,2019,10,No de comunidades que participaron en el CAI de establecimiento,27
Potosí,50501,San Pedro De Buena Vista,2019,10,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,21801,San Pedro De Curahuara,2019,10,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50902,San Pedro De Quemes,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2019,10,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20308,Santiago De Callapa,2019,10,No de comunidades que participaron en el CAI de establecimiento,13
Oruro,41401,Santiago De Huari,2019,10,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21901,Santiago De Machaca,2019,10,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40202,Santuario De Quillacas,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20902,Sapahaqui,2019,10,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21301,Sica Sica (villa Aroma),2019,10,No de comunidades que participaron en el CAI de establecimiento,10
Oruro,40104,Soracachi,2019,10,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,20601,Sorata,2019,10,No de comunidades que participaron en el CAI de establecimiento,9
Chuquisaca,10101,Sucre,2019,10,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,51402,Tahua,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20807,Taraco,2019,10,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60101,Tarija,2019,10,No de comunidades que participaron en el CAI de establecimiento,8
