department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,20306,Waldo Ballivian,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70201,Warnes,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
La Paz,20903,Yaco,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Tarija,60301,Yacuiba,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Chuquisaca,10602,Yamparaez,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21103,Yanacachi,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70403,Yapacani,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),45
Chuquisaca,10102,Yotala,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60402,Yunchara,2019,10,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,20201,Achacachi,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
La Paz,20104,Achocalla,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,30201,Aiquile,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Cochabamba,31303,Alalay,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10404,Alcala,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
La Paz,20202,Ancoraimes,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Oruro,41201,Andamarca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30402,Anzaldo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20701,Apolo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,30501,Arani,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30403,Arbieto,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
Cochabamba,30601,Arque,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),124
Potosí,50802,Atocha,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Chuquisaca,10201,Azurduy,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,21203,Batallas,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Beni,80802,Baures,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,41202,Belen De Andamarca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60202,Bermejo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),137
Potosí,50301,Betanzos,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),192
Cochabamba,31501,Bolivar,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70707,Boyuibe,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70401,Buena Vista,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),196
La Paz,20905,Cairoma,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,51102,"Caiza ""d""",2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),163
La Paz,21304,Calamarca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10701,Camargo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),174
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70706,Camiri,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Cochabamba,30701,Capinota,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),181
La Paz,20302,Caquiaviri,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40102,Caracollo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
La Paz,22001,Caranavi,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),41
Tarija,60302,Carapari,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),70
Potosí,50702,Caripuyo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21902,Catacora,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40201,Challapata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50302,Chaqui,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Santa Cruz,70702,Charagua,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),25
Potosí,50202,Chayanta,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,31204,Chimore,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),86
La Paz,20203,Chua Cocani,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20501,Chuma,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51103,Ckochas,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Cochabamba,30801,Cliza,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Pando,90101,Cobija,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),217
Cochabamba,30303,Cocapata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,30101,Cochabamba,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2579
Oruro,40902,Coipasa,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30905,Colcapirhua,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Potosí,50901,"Colcha ""k""",2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,31002,Colomi,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Santa Cruz,70603,Colpa Belgica,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,50401,Colquechaca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),84
La Paz,21004,Colquiri,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,20605,Combaya,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71101,Concepcion,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,21402,Coripata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20301,Coro Coro,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21401,Coroico,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40301,Corque,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50601,Cotagaita,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Santa Cruz,70102,Cotoca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,71106,Cuatro Cañadas,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,10902,Culpina,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Oruro,40401,Curahuara De Carangas,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20804,Desaguadero,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20105,El Alto,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2655
Oruro,40103,El Choro,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71503,El Puente(stc),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60502,El Puente(tja),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Santa Cruz,70105,El Torno,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),477
Chuquisaca,10405,El Villar,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Tarija,60601,Entre Rios Trj,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),200
Cochabamba,31206,Entre Rios Cbba,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),367
La Paz,20405,Escoma,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,40505,Esmeralda,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80402,Exaltacion,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71004,Fernandez Alonso,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Pando,90203,Filadelfia,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71002,General Saavedra,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,20802,Guaqui,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80202,Guayaramerin,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70705,Gutierrez,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10502,Huacareta,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40501,Huachacalla,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20204,Huarina,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,41601,Huayllamarca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21005,Ichoca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21102,Irupana (villa De Lanza),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20806,Jesus De Machaca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
La Paz,21105,La Asunta,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
Santa Cruz,70104,La Guardia,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1347
La Paz,20101,La Paz,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1635
Santa Cruz,70701,Lagunillas,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21202,Laja,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Chuquisaca,10903,Las Carreras,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50203,Llallagua,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20901,Luribay,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,11003,Machareti,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70903,Mairana,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,20103,Mecapaca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71003,Mineros,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,31301,Mizque,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20402,Mocomoco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10501,Monteagudo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),154
Santa Cruz,71001,Montero,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),665
Santa Cruz,70803,Moro Moro,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30302,Morochata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Potosí,50404,Ocuri,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70202,Okinawa,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30203,Omereque,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40101,Oruro,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),916
Tarija,60201,Padcaya,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Chuquisaca,10401,Padilla,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
La Paz,20102,Palca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21104,Palos Blancos,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70902,Pampa Grande,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),32
La Paz,21305,Patacamaya,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20702,Pelechuco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Potosí,50403,Pocoata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Cochabamba,31203,Pocona,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,31202,Pojo (cbba),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),30
Oruro,40601,Poopo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51203,Porco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10103,Poroma,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70103,Porongo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),106
Santa Cruz,70601,Portachuelo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),175
Santa Cruz,70804,Postrer Valle,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50101,Potosi,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),357
Chuquisaca,10302,Presto,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70805,Pucara,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21201,Pucarani,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20401,Puerto Acosta,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20403,Puerto Carabuco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71401,Puerto Suarez,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),234
Cochabamba,31205,Puerto Villarroel,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),516
Potosí,51101,Puna,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
Cochabamba,31401,Punata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,30901,Quillacollo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),431
La Paz,21002,Quime,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70904,Quirusillas,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50402,Ravelo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80301,Reyes,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Beni,80201,Riberalta,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Santa Cruz,70503,Robore,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80304,Rurrenabaque,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Cochabamba,31001,Sacaba,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),879
Cochabamba,30404,Sacabamba,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Potosí,50701,Sacaca,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
Santa Cruz,71302,Saipina,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),59
Oruro,40801,Salinas De Garci Mendoza,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70901,Samaipata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Beni,80602,San Andres,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Santa Cruz,71105,San Antonio De Lomerio,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,31403,San Benito,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80302,San Borja,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),314
La Paz,21502,San Buena Ventura,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Santa Cruz,70402,San Carlos,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),211
Beni,80501,San Ignacio,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
Santa Cruz,70301,San Ignacio De Velasco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71102,San Javier(stc),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70501,San Jose De Chiquitos,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
Santa Cruz,70404,San Juan De Yapacani,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Santa Cruz,71104,San Julian,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),349
Pando,90302,San Lorenzo(pnd),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Tarija,60501,San Lorenzo(tja),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Chuquisaca,10702,San Lucas,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
Santa Cruz,71201,San Matias,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70302,San Miguel De Velasco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),77
Potosí,51001,San Pablo De Lipez,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,71005,San Pedro,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50501,San Pedro De Buena Vista,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
La Paz,21702,San Pedro De Tiquina,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70303,San Rafael,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80702,San Ramon Beni,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Beni,80401,Santa Ana,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4339
Beni,80303,Santa Rosa,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20308,Santiago De Callapa,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30702,Santivañes,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,20902,Sapahaqui,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31602,Shinaota,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Cochabamba,30703,Sicaya,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,30902,Sipe Sipe,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Chuquisaca,10403,Sopachuy,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Oruro,40104,Soracachi,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20601,Sorata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Chuquisaca,10101,Sucre,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1606
Potosí,50303,Tacobamba,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Cochabamba,30602,Tacopaya,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Potosí,51402,Tahua,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31101,Tapacari,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Chuquisaca,10601,Tarabuco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),97
La Paz,20807,Taraco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30401,Tarata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Tarija,60101,Tarija,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),312
Chuquisaca,10202,Tarvita,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20608,Teoponte,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50102,Tinguipaya,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30903,Tiquipaya,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
Cochabamba,31601,Tiraque (cbba),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Cochabamba,30802,Toco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,30803,Tolata,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
Oruro,41001,Toledo,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,51202,Tomave,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Chuquisaca,10402,Tomina,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50502,Toro Toro,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31201,Totora(cbba),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80101,Trinidad,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),554
Potosí,50801,Tupiza,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),174
Oruro,40402,Turco,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21302,Umala,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50201,Uncia,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),63
Tarija,60401,Uriondo (a. Concepcion),2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,51201,Uyuni,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),127
Cochabamba,30502,Vacas,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70801,Vallegrande,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60303,Villa Montes,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Cochabamba,31402,Villa Rivero,2019,11,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
