department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2019,10,No de familias nuevas carpetizadas durante el periodo,18
La Paz,20104,Achocalla,2019,10,No de familias nuevas carpetizadas durante el periodo,11
Cochabamba,30201,Aiquile,2019,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,22002,Alto Beni,2019,10,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20202,Ancoraimes,2019,10,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30402,Anzaldo,2019,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20701,Apolo,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30501,Arani,2019,10,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50802,Atocha,2019,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20503,Aucapata,2019,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20502,Ayata,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21203,Batallas,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60202,Bermejo,2019,10,No de familias nuevas carpetizadas durante el periodo,70
Potosí,50301,Betanzos,2019,10,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70703,Cabezas,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51102,"Caiza ""d""",2019,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21304,Calamarca,2019,10,No de familias nuevas carpetizadas durante el periodo,16
Santa Cruz,70706,Camiri,2019,10,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20302,Caquiaviri,2019,10,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40102,Caracollo,2019,10,No de familias nuevas carpetizadas durante el periodo,8
La Paz,22001,Caranavi,2019,10,No de familias nuevas carpetizadas durante el periodo,44
Tarija,60302,Carapari,2019,10,No de familias nuevas carpetizadas durante el periodo,19
Potosí,50702,Caripuyo,2019,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21803,Chacarilla,2019,10,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50302,Chaqui,2019,10,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70702,Charagua,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31204,Chimore,2019,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21101,Chulumani (v. De La Libertad),2019,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20501,Chuma,2019,10,No de familias nuevas carpetizadas durante el periodo,9
Potosí,51103,Ckochas,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30801,Cliza,2019,10,No de familias nuevas carpetizadas durante el periodo,123
Pando,90101,Cobija,2019,10,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30303,Cocapata,2019,10,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30101,Cochabamba,2019,10,No de familias nuevas carpetizadas durante el periodo,66
Cochabamba,30905,Colcapirhua,2019,10,No de familias nuevas carpetizadas durante el periodo,18
Potosí,50901,"Colcha ""k""",2019,10,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,31002,Colomi,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50401,Colquechaca,2019,10,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21306,Colquencha,2019,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21004,Colquiri,2019,10,No de familias nuevas carpetizadas durante el periodo,39
Santa Cruz,71301,Comarapa,2019,10,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,71101,Concepcion,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2019,10,No de familias nuevas carpetizadas durante el periodo,36
Santa Cruz,71106,Cuatro Cañadas,2019,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20105,El Alto,2019,10,No de familias nuevas carpetizadas durante el periodo,505
Oruro,40103,El Choro,2019,10,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71503,El Puente(stc),2019,10,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60502,El Puente(tja),2019,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70105,El Torno,2019,10,No de familias nuevas carpetizadas durante el periodo,47
Tarija,60601,Entre Rios Trj,2019,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31206,Entre Rios Cbba,2019,10,No de familias nuevas carpetizadas durante el periodo,16
Pando,90203,Filadelfia,2019,10,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,70705,Gutierrez,2019,10,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40501,Huachacalla,2019,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2019,10,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21102,Irupana (villa De Lanza),2019,10,No de familias nuevas carpetizadas durante el periodo,87
Santa Cruz,70104,La Guardia,2019,10,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20101,La Paz,2019,10,No de familias nuevas carpetizadas durante el periodo,41
Santa Cruz,70701,Lagunillas,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50203,Llallagua,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40702,Machacamarca,2019,10,No de familias nuevas carpetizadas durante el periodo,8
Beni,80801,Magdalena,2019,10,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20103,Mecapaca,2019,10,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31301,Mizque,2019,10,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20402,Mocomoco,2019,10,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10501,Monteagudo,2019,10,No de familias nuevas carpetizadas durante el periodo,73
Santa Cruz,71001,Montero,2019,10,No de familias nuevas carpetizadas durante el periodo,91
Santa Cruz,70202,Okinawa,2019,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30203,Omereque,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40101,Oruro,2019,10,No de familias nuevas carpetizadas durante el periodo,111
Tarija,60201,Padcaya,2019,10,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,70502,Pailon,2019,10,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21104,Palos Blancos,2019,10,No de familias nuevas carpetizadas durante el periodo,98
Oruro,40802,Pampa Aullagas,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70902,Pampa Grande,2019,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21802,Papel Pampa,2019,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30202,Pasorapa,2019,10,No de familias nuevas carpetizadas durante el periodo,11
La Paz,21305,Patacamaya,2019,10,No de familias nuevas carpetizadas durante el periodo,16
Oruro,40602,Pazña,2019,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20702,Pelechuco,2019,10,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50403,Pocoata,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40601,Poopo,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51203,Porco,2019,10,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,70103,Porongo,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70601,Portachuelo,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50101,Potosi,2019,10,No de familias nuevas carpetizadas durante el periodo,297
La Paz,21201,Pucarani,2019,10,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20401,Puerto Acosta,2019,10,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20403,Puerto Carabuco,2019,10,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21204,Puerto Perez,2019,10,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71401,Puerto Suarez,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31205,Puerto Villarroel,2019,10,No de familias nuevas carpetizadas durante el periodo,28
Cochabamba,31401,Punata,2019,10,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,30901,Quillacollo,2019,10,No de familias nuevas carpetizadas durante el periodo,61
Potosí,50402,Ravelo,2019,10,No de familias nuevas carpetizadas durante el periodo,8
Beni,80301,Reyes,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Beni,80201,Riberalta,2019,10,No de familias nuevas carpetizadas durante el periodo,38
Beni,80304,Rurrenabaque,2019,10,No de familias nuevas carpetizadas durante el periodo,13
Oruro,40901,Sabaya,2019,10,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31001,Sacaba,2019,10,No de familias nuevas carpetizadas durante el periodo,69
Potosí,50701,Sacaca,2019,10,No de familias nuevas carpetizadas durante el periodo,10
Santa Cruz,71302,Saipina,2019,10,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40801,Salinas De Garci Mendoza,2019,10,No de familias nuevas carpetizadas durante el periodo,12
Beni,80302,San Borja,2019,10,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,70402,San Carlos,2019,10,No de familias nuevas carpetizadas durante el periodo,41
Beni,80501,San Ignacio,2019,10,No de familias nuevas carpetizadas durante el periodo,17
Santa Cruz,70301,San Ignacio De Velasco,2019,10,No de familias nuevas carpetizadas durante el periodo,4
Beni,80102,San Javier(bni),2019,10,No de familias nuevas carpetizadas durante el periodo,12
Beni,80701,San Joaquin,2019,10,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71104,San Julian,2019,10,No de familias nuevas carpetizadas durante el periodo,7
Tarija,60501,San Lorenzo(tja),2019,10,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10702,San Lucas,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71005,San Pedro,2019,10,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50501,San Pedro De Buena Vista,2019,10,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70303,San Rafael,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,No de familias nuevas carpetizadas durante el periodo,89
Beni,80303,Santa Rosa,2019,10,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20205,Santiago De Huata,2019,10,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30702,Santivañes,2019,10,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20902,Sapahaqui,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31602,Shinaota,2019,10,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21301,Sica Sica (villa Aroma),2019,10,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30902,Sipe Sipe,2019,10,No de familias nuevas carpetizadas durante el periodo,54
Oruro,40104,Soracachi,2019,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20601,Sorata,2019,10,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,31101,Tapacari,2019,10,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30401,Tarata,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Tarija,60101,Tarija,2019,10,No de familias nuevas carpetizadas durante el periodo,146
La Paz,20608,Teoponte,2019,10,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20803,Tiahuanacu,2019,10,No de familias nuevas carpetizadas durante el periodo,23
Potosí,50102,Tinguipaya,2019,10,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20606,Tipuani,2019,10,No de familias nuevas carpetizadas durante el periodo,12
Cochabamba,30903,Tiquipaya,2019,10,No de familias nuevas carpetizadas durante el periodo,16
Cochabamba,31601,Tiraque (cbba),2019,10,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21703,Tito Yupanqui (parquipujio),2019,10,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41001,Toledo,2019,10,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10402,Tomina,2019,10,No de familias nuevas carpetizadas durante el periodo,3
Oruro,41301,Totora(orr),2019,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70802,Trigal,2019,10,No de familias nuevas carpetizadas durante el periodo,8
Beni,80101,Trinidad,2019,10,No de familias nuevas carpetizadas durante el periodo,130
Potosí,50801,Tupiza,2019,10,No de familias nuevas carpetizadas durante el periodo,22
La Paz,21302,Umala,2019,10,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50201,Uncia,2019,10,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71502,Urubicha,2019,10,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51201,Uyuni,2019,10,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70801,Vallegrande,2019,10,No de familias nuevas carpetizadas durante el periodo,19
La Paz,20801,Viacha,2019,10,No de familias nuevas carpetizadas durante el periodo,92
Cochabamba,31302,Vila Vila,2019,10,No de familias nuevas carpetizadas durante el periodo,28
Tarija,60303,Villa Montes,2019,10,No de familias nuevas carpetizadas durante el periodo,23
Cochabamba,31402,Villa Rivero,2019,10,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31003,Villa Tunari,2019,10,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51501,Villazon,2019,10,No de familias nuevas carpetizadas durante el periodo,148
Cochabamba,30904,Vinto,2019,10,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,70201,Warnes,2019,10,No de familias nuevas carpetizadas durante el periodo,132
Tarija,60301,Yacuiba,2019,10,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21103,Yanacachi,2019,10,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70403,Yapacani,2019,10,No de familias nuevas carpetizadas durante el periodo,27
Chuquisaca,10102,Yotala,2019,10,No de familias nuevas carpetizadas durante el periodo,6
Potosí,51302,Acacio,2019,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20201,Achacachi,2019,11,No de familias nuevas carpetizadas durante el periodo,35
La Paz,20104,Achocalla,2019,11,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,30201,Aiquile,2019,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,22002,Alto Beni,2019,11,No de familias nuevas carpetizadas durante el periodo,22
La Paz,20202,Ancoraimes,2019,11,No de familias nuevas carpetizadas durante el periodo,20
Oruro,41201,Andamarca,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30402,Anzaldo,2019,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20701,Apolo,2019,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51301,Arampampa,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30501,Arani,2019,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71501,Ascencion De Guarayos,2019,11,No de familias nuevas carpetizadas durante el periodo,239
Potosí,50802,Atocha,2019,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20502,Ayata,2019,11,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21203,Batallas,2019,11,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60202,Bermejo,2019,11,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50301,Betanzos,2019,11,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70703,Cabezas,2019,11,No de familias nuevas carpetizadas durante el periodo,60
Potosí,51102,"Caiza ""d""",2019,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21304,Calamarca,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70706,Camiri,2019,11,No de familias nuevas carpetizadas durante el periodo,14
Oruro,40102,Caracollo,2019,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,22001,Caranavi,2019,11,No de familias nuevas carpetizadas durante el periodo,44
Santa Cruz,71403,Carmen Rivero Torrez,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70702,Charagua,2019,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31204,Chimore,2019,11,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21101,Chulumani (v. De La Libertad),2019,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20501,Chuma,2019,11,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30801,Cliza,2019,11,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,30101,Cochabamba,2019,11,No de familias nuevas carpetizadas durante el periodo,56
Cochabamba,30905,Colcapirhua,2019,11,No de familias nuevas carpetizadas durante el periodo,38
Potosí,50901,"Colcha ""k""",2019,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21307,Collana,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31002,Colomi,2019,11,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70603,Colpa Belgica,2019,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21306,Colquencha,2019,11,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21004,Colquiri,2019,11,No de familias nuevas carpetizadas durante el periodo,13
Santa Cruz,71301,Comarapa,2019,11,No de familias nuevas carpetizadas durante el periodo,16
La Paz,20605,Combaya,2019,11,No de familias nuevas carpetizadas durante el periodo,26
Santa Cruz,71101,Concepcion,2019,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21701,Copacabana,2019,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21401,Coroico,2019,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20105,El Alto,2019,11,No de familias nuevas carpetizadas durante el periodo,424
Santa Cruz,71503,El Puente(stc),2019,11,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60502,El Puente(tja),2019,11,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70105,El Torno,2019,11,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60601,Entre Rios Trj,2019,11,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31206,Entre Rios Cbba,2019,11,No de familias nuevas carpetizadas durante el periodo,9
Pando,90203,Filadelfia,2019,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,No de familias nuevas carpetizadas durante el periodo,33
La Paz,20802,Guaqui,2019,11,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,11,No de familias nuevas carpetizadas durante el periodo,2
Oruro,40501,Huachacalla,2019,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21005,Ichoca,2019,11,No de familias nuevas carpetizadas durante el periodo,10
La Paz,21001,Inquisivi,2019,11,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21102,Irupana (villa De Lanza),2019,11,No de familias nuevas carpetizadas durante el periodo,55
La Paz,21105,La Asunta,2019,11,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,70104,La Guardia,2019,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20101,La Paz,2019,11,No de familias nuevas carpetizadas durante el periodo,47
La Paz,21202,Laja,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50203,Llallagua,2019,11,No de familias nuevas carpetizadas durante el periodo,31
Beni,80601,Loreto,2019,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20901,Luribay,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40702,Machacamarca,2019,11,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20103,Mecapaca,2019,11,No de familias nuevas carpetizadas durante el periodo,30
Santa Cruz,71003,Mineros,2019,11,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,31301,Mizque,2019,11,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20402,Mocomoco,2019,11,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10501,Monteagudo,2019,11,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,71001,Montero,2019,11,No de familias nuevas carpetizadas durante el periodo,61
Santa Cruz,70202,Okinawa,2019,11,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30203,Omereque,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40101,Oruro,2019,11,No de familias nuevas carpetizadas durante el periodo,52
Tarija,60201,Padcaya,2019,11,No de familias nuevas carpetizadas durante el periodo,22
Chuquisaca,10401,Padilla,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70502,Pailon,2019,11,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20102,Palca,2019,11,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21104,Palos Blancos,2019,11,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40802,Pampa Aullagas,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70902,Pampa Grande,2019,11,No de familias nuevas carpetizadas durante el periodo,35
La Paz,21802,Papel Pampa,2019,11,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21305,Patacamaya,2019,11,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40602,Pazña,2019,11,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20702,Pelechuco,2019,11,No de familias nuevas carpetizadas durante el periodo,23
Potosí,50403,Pocoata,2019,11,No de familias nuevas carpetizadas durante el periodo,24
Oruro,40601,Poopo,2019,11,No de familias nuevas carpetizadas durante el periodo,37
Potosí,51203,Porco,2019,11,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50101,Potosi,2019,11,No de familias nuevas carpetizadas durante el periodo,365
La Paz,21201,Pucarani,2019,11,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20401,Puerto Acosta,2019,11,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20403,Puerto Carabuco,2019,11,No de familias nuevas carpetizadas durante el periodo,12
Pando,90301,Puerto Gonzalo Moreno,2019,11,No de familias nuevas carpetizadas durante el periodo,4
Pando,90201,Puerto Rico,2019,11,No de familias nuevas carpetizadas durante el periodo,34
Santa Cruz,71401,Puerto Suarez,2019,11,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31205,Puerto Villarroel,2019,11,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31401,Punata,2019,11,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,30901,Quillacollo,2019,11,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70904,Quirusillas,2019,11,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50402,Ravelo,2019,11,No de familias nuevas carpetizadas durante el periodo,8
Beni,80301,Reyes,2019,11,No de familias nuevas carpetizadas durante el periodo,41
Beni,80201,Riberalta,2019,11,No de familias nuevas carpetizadas durante el periodo,55
Beni,80304,Rurrenabaque,2019,11,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31001,Sacaba,2019,11,No de familias nuevas carpetizadas durante el periodo,52
Cochabamba,30404,Sacabamba,2019,11,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50701,Sacaca,2019,11,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,71302,Saipina,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40801,Salinas De Garci Mendoza,2019,11,No de familias nuevas carpetizadas durante el periodo,36
Beni,80602,San Andres,2019,11,No de familias nuevas carpetizadas durante el periodo,6
Beni,80302,San Borja,2019,11,No de familias nuevas carpetizadas durante el periodo,35
Santa Cruz,70402,San Carlos,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Beni,80501,San Ignacio,2019,11,No de familias nuevas carpetizadas durante el periodo,9
Santa Cruz,70301,San Ignacio De Velasco,2019,11,No de familias nuevas carpetizadas durante el periodo,11
Beni,80102,San Javier(bni),2019,11,No de familias nuevas carpetizadas durante el periodo,2
Beni,80701,San Joaquin,2019,11,No de familias nuevas carpetizadas durante el periodo,6
Pando,90302,San Lorenzo(pnd),2019,11,No de familias nuevas carpetizadas durante el periodo,55
Santa Cruz,71005,San Pedro,2019,11,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21801,San Pedro De Curahuara,2019,11,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71103,San Ramon Scz,2019,11,No de familias nuevas carpetizadas durante el periodo,63
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,No de familias nuevas carpetizadas durante el periodo,235
La Paz,20205,Santiago De Huata,2019,11,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21901,Santiago De Machaca,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40202,Santuario De Quillacas,2019,11,No de familias nuevas carpetizadas durante el periodo,17
Cochabamba,31602,Shinaota,2019,11,No de familias nuevas carpetizadas durante el periodo,16
La Paz,21301,Sica Sica (villa Aroma),2019,11,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30902,Sipe Sipe,2019,11,No de familias nuevas carpetizadas durante el periodo,30
Oruro,40104,Soracachi,2019,11,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20601,Sorata,2019,11,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10101,Sucre,2019,11,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20603,Tacacoma,2019,11,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31101,Tapacari,2019,11,No de familias nuevas carpetizadas durante el periodo,2
Tarija,60101,Tarija,2019,11,No de familias nuevas carpetizadas durante el periodo,67
La Paz,20608,Teoponte,2019,11,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20803,Tiahuanacu,2019,11,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50102,Tinguipaya,2019,11,No de familias nuevas carpetizadas durante el periodo,78
La Paz,20606,Tipuani,2019,11,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,30903,Tiquipaya,2019,11,No de familias nuevas carpetizadas durante el periodo,23
La Paz,21703,Tito Yupanqui (parquipujio),2019,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51202,Tomave,2019,11,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10402,Tomina,2019,11,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41301,Totora(orr),2019,11,No de familias nuevas carpetizadas durante el periodo,2
Beni,80101,Trinidad,2019,11,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50801,Tupiza,2019,11,No de familias nuevas carpetizadas durante el periodo,35
La Paz,21302,Umala,2019,11,No de familias nuevas carpetizadas durante el periodo,15
Potosí,50201,Uncia,2019,11,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71502,Urubicha,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51201,Uyuni,2019,11,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70801,Vallegrande,2019,11,No de familias nuevas carpetizadas durante el periodo,24
La Paz,20801,Viacha,2019,11,No de familias nuevas carpetizadas durante el periodo,30
Cochabamba,31302,Vila Vila,2019,11,No de familias nuevas carpetizadas durante el periodo,16
Tarija,60303,Villa Montes,2019,11,No de familias nuevas carpetizadas durante el periodo,22
Pando,90502,Villa Nueva (loma Alta),2019,11,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,31003,Villa Tunari,2019,11,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,No de familias nuevas carpetizadas durante el periodo,3
Potosí,51501,Villazon,2019,11,No de familias nuevas carpetizadas durante el periodo,37
