department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2019,3,TOTAL,5
Chuquisaca,10404,Alcala,2019,4,TOTAL,1
La Paz,20701,Apolo,2019,4,TOTAL,1
Potosí,50301,Betanzos,2019,4,TOTAL,2
Potosí,50302,Chaqui,2019,4,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTAL,2
Cochabamba,30101,Cochabamba,2019,4,TOTAL,1
Oruro,40301,Corque,2019,4,TOTAL,1
La Paz,20105,El Alto,2019,4,TOTAL,10
La Paz,21601,Gral. J.j. Perez (charazani),2019,4,TOTAL,1
La Paz,20802,Guaqui,2019,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2019,4,TOTAL,3
La Paz,20101,La Paz,2019,4,TOTAL,8
La Paz,21202,Laja,2019,4,TOTAL,3
La Paz,20702,Pelechuco,2019,4,TOTAL,2
Potosí,51203,Porco,2019,4,TOTAL,1
Chuquisaca,10103,Poroma,2019,4,TOTAL,1
La Paz,20403,Puerto Carabuco,2019,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,20
La Paz,20902,Sapahaqui,2019,4,TOTAL,2
Chuquisaca,10403,Sopachuy,2019,4,TOTAL,1
Chuquisaca,10101,Sucre,2019,4,TOTAL,7
La Paz,20807,Taraco,2019,4,TOTAL,1
Cochabamba,30401,Tarata,2019,4,TOTAL,1
Tarija,60101,Tarija,2019,4,TOTAL,5
Oruro,41301,Totora(orr),2019,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,4,TOTAL,1
La Paz,20306,Waldo Ballivian,2019,4,TOTAL,1
Chuquisaca,10404,Alcala,2019,5,TOTAL,1
Potosí,50301,Betanzos,2019,5,TOTAL,2
La Paz,21003,Cajuata,2019,5,TOTAL,1
La Paz,21304,Calamarca,2019,5,TOTAL,2
Potosí,50702,Caripuyo,2019,5,TOTAL,5
Oruro,40903,Chipaya,2019,5,TOTAL,1
La Paz,20501,Chuma,2019,5,TOTAL,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,TOTAL,1
Cochabamba,30801,Cliza,2019,5,TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTAL,2
Chuquisaca,10902,Culpina,2019,5,TOTAL,1
La Paz,20105,El Alto,2019,5,TOTAL,1
La Paz,20405,Escoma,2019,5,TOTAL,1
Chuquisaca,10502,Huacareta,2019,5,TOTAL,1
Chuquisaca,10304,Icla,2019,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTAL,1
La Paz,20101,La Paz,2019,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,1
La Paz,21104,Palos Blancos,2019,5,TOTAL,1
La Paz,21802,Papel Pampa,2019,5,TOTAL,1
Chuquisaca,10103,Poroma,2019,5,TOTAL,1
Potosí,50101,Potosi,2019,5,TOTAL,1
La Paz,21502,San Buena Ventura,2019,5,TOTAL,1
Beni,80501,San Ignacio,2019,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2019,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,4
La Paz,20205,Santiago De Huata,2019,5,TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTAL,10
Tarija,60101,Tarija,2019,5,TOTAL,5
Potosí,50102,Tinguipaya,2019,5,TOTAL,1
Potosí,50502,Toro Toro,2019,5,TOTAL,1
Oruro,40402,Turco,2019,5,TOTAL,2
La Paz,21302,Umala,2019,5,TOTAL,1
Potosí,51201,Uyuni,2019,5,TOTAL,5
La Paz,20801,Viacha,2019,5,TOTAL,1
Potosí,51501,Villazon,2019,5,TOTAL,1
La Paz,20306,Waldo Ballivian,2019,5,TOTAL,1
Tarija,60301,Yacuiba,2019,5,TOTAL,3
Chuquisaca,10102,Yotala,2019,5,TOTAL,1
Chuquisaca,10301,Zudañez,2019,5,TOTAL,1
Potosí,51302,Acacio,2019,6,TOTAL,2
La Paz,20201,Achacachi,2019,6,TOTAL,6
La Paz,20104,Achocalla,2019,6,TOTAL,1
La Paz,20202,Ancoraimes,2019,6,TOTAL,1
La Paz,20701,Apolo,2019,6,TOTAL,4
La Paz,20503,Aucapata,2019,6,TOTAL,6
La Paz,20502,Ayata,2019,6,TOTAL,5
La Paz,21303,Ayo Ayo,2019,6,TOTAL,3
Potosí,50301,Betanzos,2019,6,TOTAL,3
La Paz,21003,Cajuata,2019,6,TOTAL,1
La Paz,20303,Calacoto,2019,6,TOTAL,5
La Paz,21304,Calamarca,2019,6,TOTAL,5
La Paz,20302,Caquiaviri,2019,6,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,TOTAL,1
La Paz,21902,Catacora,2019,6,TOTAL,2
La Paz,21803,Chacarilla,2019,6,TOTAL,2
Potosí,50302,Chaqui,2019,6,TOTAL,1
Santa Cruz,70702,Charagua,2019,6,TOTAL,1
La Paz,20305,Charaña,2019,6,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTAL,1
La Paz,20501,Chuma,2019,6,TOTAL,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTAL,1
La Paz,21307,Collana,2019,6,TOTAL,2
La Paz,21306,Colquencha,2019,6,TOTAL,5
La Paz,21402,Coripata,2019,6,TOTAL,6
La Paz,20301,Coro Coro,2019,6,TOTAL,3
La Paz,21401,Coroico,2019,6,TOTAL,5
Potosí,50601,Cotagaita,2019,6,TOTAL,2
La Paz,21602,Curva,2019,6,TOTAL,3
La Paz,20105,El Alto,2019,6,TOTAL,4
Pando,90203,Filadelfia,2019,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,TOTAL,1
La Paz,20204,Huarina,2019,6,TOTAL,1
La Paz,21001,Inquisivi,2019,6,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2019,6,TOTAL,11
La Paz,21501,Ixiamas,2019,6,TOTAL,2
La Paz,21105,La Asunta,2019,6,TOTAL,10
Santa Cruz,70104,La Guardia,2019,6,TOTAL,1
La Paz,20101,La Paz,2019,6,TOTAL,5
Beni,80601,Loreto,2019,6,TOTAL,1
La Paz,20901,Luribay,2019,6,TOTAL,1
La Paz,20103,Mecapaca,2019,6,TOTAL,1
La Paz,20402,Mocomoco,2019,6,TOTAL,6
Tarija,60201,Padcaya,2019,6,TOTAL,1
Chuquisaca,10401,Padilla,2019,6,TOTAL,1
La Paz,20102,Palca,2019,6,TOTAL,7
Oruro,40802,Pampa Aullagas,2019,6,TOTAL,1
La Paz,21802,Papel Pampa,2019,6,TOTAL,6
La Paz,21305,Patacamaya,2019,6,TOTAL,5
La Paz,20702,Pelechuco,2019,6,TOTAL,7
Chuquisaca,10103,Poroma,2019,6,TOTAL,2
Potosí,50101,Potosi,2019,6,TOTAL,1
La Paz,21201,Pucarani,2019,6,TOTAL,2
La Paz,20401,Puerto Acosta,2019,6,TOTAL,1
La Paz,21204,Puerto Perez,2019,6,TOTAL,1
Potosí,51101,Puna,2019,6,TOTAL,2
La Paz,20604,Quiabaya,2019,6,TOTAL,1
Potosí,50402,Ravelo,2019,6,TOTAL,1
Beni,80304,Rurrenabaque,2019,6,TOTAL,1
Cochabamba,30404,Sacabamba,2019,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2019,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,1
Chuquisaca,10702,San Lucas,2019,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2019,6,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2019,6,TOTAL,3
La Paz,20308,Santiago De Callapa,2019,6,TOTAL,5
La Paz,20205,Santiago De Huata,2019,6,TOTAL,2
La Paz,21901,Santiago De Machaca,2019,6,TOTAL,1
La Paz,20902,Sapahaqui,2019,6,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2019,6,TOTAL,10
Chuquisaca,10101,Sucre,2019,6,TOTAL,2
La Paz,20603,Tacacoma,2019,6,TOTAL,7
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,1
Tarija,60101,Tarija,2019,6,TOTAL,2
La Paz,20608,Teoponte,2019,6,TOTAL,1
La Paz,21703,Tito Yupanqui (parquipujio),2019,6,TOTAL,1
La Paz,21302,Umala,2019,6,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2019,6,TOTAL,1
La Paz,20801,Viacha,2019,6,TOTAL,2
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,TOTAL,1
Potosí,51501,Villazon,2019,6,TOTAL,3
Tarija,60301,Yacuiba,2019,6,TOTAL,28
La Paz,20104,Achocalla,2019,7,TOTAL,2
Chuquisaca,10404,Alcala,2019,7,TOTAL,1
La Paz,20701,Apolo,2019,7,TOTAL,1
Potosí,50301,Betanzos,2019,7,TOTAL,3
Oruro,40102,Caracollo,2019,7,TOTAL,1
Santa Cruz,70702,Charagua,2019,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,2
Cochabamba,30101,Cochabamba,2019,7,TOTAL,1
La Paz,20105,El Alto,2019,7,TOTAL,8
La Paz,20802,Guaqui,2019,7,TOTAL,1
Chuquisaca,10502,Huacareta,2019,7,TOTAL,1
La Paz,20101,La Paz,2019,7,TOTAL,7
La Paz,20103,Mecapaca,2019,7,TOTAL,1
Santa Cruz,71001,Montero,2019,7,TOTAL,1
Tarija,60201,Padcaya,2019,7,TOTAL,1
La Paz,20102,Palca,2019,7,TOTAL,1
Chuquisaca,10103,Poroma,2019,7,TOTAL,1
Potosí,50101,Potosi,2019,7,TOTAL,1
La Paz,20403,Puerto Carabuco,2019,7,TOTAL,3
Potosí,51101,Puna,2019,7,TOTAL,1
Potosí,50701,Sacaca,2019,7,TOTAL,1
La Paz,20805,San Andres De Machaca,2019,7,TOTAL,5
Chuquisaca,10702,San Lucas,2019,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,2
La Paz,20205,Santiago De Huata,2019,7,TOTAL,1
Chuquisaca,10101,Sucre,2019,7,TOTAL,4
Tarija,60101,Tarija,2019,7,TOTAL,4
Potosí,50102,Tinguipaya,2019,7,TOTAL,1
Oruro,40402,Turco,2019,7,TOTAL,1
Potosí,51201,Uyuni,2019,7,TOTAL,1
La Paz,20801,Viacha,2019,7,TOTAL,2
Tarija,60303,Villa Montes,2019,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,1
Santa Cruz,70201,Warnes,2019,7,TOTAL,1
La Paz,20903,Yaco,2019,7,TOTAL,1
La Paz,21103,Yanacachi,2019,7,TOTAL,5
La Paz,20104,Achocalla,2019,8,TOTAL,2
Chuquisaca,10404,Alcala,2019,8,TOTAL,1
La Paz,20701,Apolo,2019,8,TOTAL,1
La Paz,21303,Ayo Ayo,2019,8,TOTAL,1
Potosí,50301,Betanzos,2019,8,TOTAL,3
Potosí,51102,"Caiza ""d""",2019,8,TOTAL,1
Santa Cruz,70702,Charagua,2019,8,TOTAL,4
Cochabamba,30101,Cochabamba,2019,8,TOTAL,2
Potosí,50601,Cotagaita,2019,8,TOTAL,1
La Paz,20105,El Alto,2019,8,TOTAL,2
Santa Cruz,70105,El Torno,2019,8,TOTAL,3
Tarija,60601,Entre Rios Trj,2019,8,TOTAL,1
La Paz,20204,Huarina,2019,8,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTAL,30
La Paz,20101,La Paz,2019,8,TOTAL,5
Chuquisaca,11003,Machareti,2019,8,TOTAL,1
Potosí,50404,Ocuri,2019,8,TOTAL,1
La Paz,21802,Papel Pampa,2019,8,TOTAL,1
Potosí,50101,Potosi,2019,8,TOTAL,1
La Paz,20403,Puerto Carabuco,2019,8,TOTAL,1
La Paz,20604,Quiabaya,2019,8,TOTAL,1
Potosí,50402,Ravelo,2019,8,TOTAL,1
Cochabamba,31001,Sacaba,2019,8,TOTAL,2
Potosí,50701,Sacaca,2019,8,TOTAL,1
Chuquisaca,10702,San Lucas,2019,8,TOTAL,2
Santa Cruz,71201,San Matias,2019,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,TOTAL,11
Chuquisaca,10101,Sucre,2019,8,TOTAL,2
La Paz,20603,Tacacoma,2019,8,TOTAL,2
Tarija,60101,Tarija,2019,8,TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2019,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2019,8,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,8,TOTAL,1
Potosí,51501,Villazon,2019,8,TOTAL,1
Santa Cruz,70403,Yapacani,2019,8,TOTAL,1
Tarija,60402,Yunchara,2019,8,TOTAL,1
La Paz,20201,Achacachi,2019,9,TOTAL,11
La Paz,20104,Achocalla,2019,9,TOTAL,4
La Paz,22002,Alto Beni,2019,9,TOTAL,1
La Paz,20202,Ancoraimes,2019,9,TOTAL,1
La Paz,20701,Apolo,2019,9,TOTAL,7
La Paz,20503,Aucapata,2019,9,TOTAL,6
La Paz,20502,Ayata,2019,9,TOTAL,5
La Paz,21303,Ayo Ayo,2019,9,TOTAL,3
La Paz,21203,Batallas,2019,9,TOTAL,2
Potosí,50301,Betanzos,2019,9,TOTAL,3
La Paz,20905,Cairoma,2019,9,TOTAL,1
La Paz,21003,Cajuata,2019,9,TOTAL,5
La Paz,20303,Calacoto,2019,9,TOTAL,6
La Paz,21304,Calamarca,2019,9,TOTAL,4
La Paz,22001,Caranavi,2019,9,TOTAL,1
La Paz,21902,Catacora,2019,9,TOTAL,1
La Paz,21803,Chacarilla,2019,9,TOTAL,1
La Paz,20305,Charaña,2019,9,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTAL,5
La Paz,20501,Chuma,2019,9,TOTAL,7
Cochabamba,30101,Cochabamba,2019,9,TOTAL,1
La Paz,21307,Collana,2019,9,TOTAL,1
La Paz,21306,Colquencha,2019,9,TOTAL,5
La Paz,21701,Copacabana,2019,9,TOTAL,1
La Paz,21402,Coripata,2019,9,TOTAL,4
La Paz,20301,Coro Coro,2019,9,TOTAL,1
La Paz,21401,Coroico,2019,9,TOTAL,5
La Paz,21602,Curva,2019,9,TOTAL,3
La Paz,20105,El Alto,2019,9,TOTAL,21
Santa Cruz,70105,El Torno,2019,9,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,9,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,9,TOTAL,8
Beni,80202,Guayaramerin,2019,9,TOTAL,14
La Paz,20204,Huarina,2019,9,TOTAL,2
La Paz,21001,Inquisivi,2019,9,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2019,9,TOTAL,11
La Paz,21501,Ixiamas,2019,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2019,9,TOTAL,5
La Paz,21105,La Asunta,2019,9,TOTAL,10
La Paz,20101,La Paz,2019,9,TOTAL,9
Beni,80601,Loreto,2019,9,TOTAL,2
Chuquisaca,11003,Machareti,2019,9,TOTAL,1
La Paz,20904,Malla,2019,9,TOTAL,1
La Paz,20402,Mocomoco,2019,9,TOTAL,1
La Paz,20102,Palca,2019,9,TOTAL,8
Oruro,40802,Pampa Aullagas,2019,9,TOTAL,1
La Paz,21802,Papel Pampa,2019,9,TOTAL,6
La Paz,21305,Patacamaya,2019,9,TOTAL,4
La Paz,20702,Pelechuco,2019,9,TOTAL,7
La Paz,21201,Pucarani,2019,9,TOTAL,8
La Paz,20403,Puerto Carabuco,2019,9,TOTAL,1
La Paz,21204,Puerto Perez,2019,9,TOTAL,2
La Paz,20604,Quiabaya,2019,9,TOTAL,1
Potosí,50402,Ravelo,2019,9,TOTAL,1
Beni,80304,Rurrenabaque,2019,9,TOTAL,4
Cochabamba,31001,Sacaba,2019,9,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2019,9,TOTAL,2
La Paz,20805,San Andres De Machaca,2019,9,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2019,9,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2019,9,TOTAL,5
La Paz,21702,San Pedro De Tiquina,2019,9,TOTAL,2
La Paz,20308,Santiago De Callapa,2019,9,TOTAL,5
La Paz,20205,Santiago De Huata,2019,9,TOTAL,2
La Paz,21901,Santiago De Machaca,2019,9,TOTAL,1
La Paz,20902,Sapahaqui,2019,9,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2019,9,TOTAL,10
Chuquisaca,10101,Sucre,2019,9,TOTAL,5
La Paz,20603,Tacacoma,2019,9,TOTAL,6
La Paz,20807,Taraco,2019,9,TOTAL,4
Tarija,60101,Tarija,2019,9,TOTAL,3
La Paz,20803,Tiahuanacu,2019,9,TOTAL,5
Potosí,50102,Tinguipaya,2019,9,TOTAL,1
Potosí,51202,Tomave,2019,9,TOTAL,1
La Paz,21302,Umala,2019,9,TOTAL,7
La Paz,20801,Viacha,2019,9,TOTAL,2
La Paz,20306,Waldo Ballivian,2019,9,TOTAL,1
La Paz,20903,Yaco,2019,9,TOTAL,1
La Paz,21103,Yanacachi,2019,9,TOTAL,5
Chuquisaca,10301,Zudañez,2019,9,TOTAL,1
La Paz,20104,Achocalla,2019,10,TOTAL,1
Cochabamba,30601,Arque,2019,10,TOTAL,1
La Paz,21303,Ayo Ayo,2019,10,TOTAL,1
Oruro,40102,Caracollo,2019,10,TOTAL,1
La Paz,22001,Caranavi,2019,10,TOTAL,1
Tarija,60302,Carapari,2019,10,TOTAL,1
Potosí,50202,Chayanta,2019,10,TOTAL,4
Cochabamba,31204,Chimore,2019,10,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,TOTAL,1
Cochabamba,30801,Cliza,2019,10,TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTAL,1
La Paz,21401,Coroico,2019,10,TOTAL,1
La Paz,20804,Desaguadero,2019,10,TOTAL,1
La Paz,20105,El Alto,2019,10,TOTAL,13
Oruro,40103,El Choro,2019,10,TOTAL,1
La Paz,20405,Escoma,2019,10,TOTAL,1
Oruro,40505,Esmeralda,2019,10,TOTAL,1
La Paz,20802,Guaqui,2019,10,TOTAL,1
La Paz,21001,Inquisivi,2019,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2019,10,TOTAL,1
La Paz,20101,La Paz,2019,10,TOTAL,16
La Paz,21202,Laja,2019,10,TOTAL,1
La Paz,20901,Luribay,2019,10,TOTAL,1
Chuquisaca,11003,Machareti,2019,10,TOTAL,1
La Paz,20103,Mecapaca,2019,10,TOTAL,1
La Paz,20402,Mocomoco,2019,10,TOTAL,2
Potosí,50404,Ocuri,2019,10,TOTAL,1
La Paz,20102,Palca,2019,10,TOTAL,1
Oruro,40802,Pampa Aullagas,2019,10,TOTAL,1
Potosí,50101,Potosi,2019,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2019,10,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2019,10,TOTAL,1
Potosí,51101,Puna,2019,10,TOTAL,1
La Paz,20604,Quiabaya,2019,10,TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,10,TOTAL,1
Chuquisaca,10702,San Lucas,2019,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2019,10,TOTAL,1
Chuquisaca,10101,Sucre,2019,10,TOTAL,4
Cochabamba,31101,Tapacari,2019,10,TOTAL,1
Tarija,60101,Tarija,2019,10,TOTAL,7
La Paz,20803,Tiahuanacu,2019,10,TOTAL,1
Potosí,50201,Uncia,2019,10,TOTAL,1
La Paz,20801,Viacha,2019,10,TOTAL,2
Potosí,51501,Villazon,2019,10,TOTAL,2
La Paz,20306,Waldo Ballivian,2019,10,TOTAL,1
La Paz,20104,Achocalla,2019,11,TOTAL,1
Chuquisaca,10404,Alcala,2019,11,TOTAL,1
Oruro,40903,Chipaya,2019,11,TOTAL,1
Cochabamba,30801,Cliza,2019,11,TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTAL,1
Oruro,40701,Huanuni,2019,11,TOTAL,1
La Paz,20101,La Paz,2019,11,TOTAL,4
La Paz,20901,Luribay,2019,11,TOTAL,1
Chuquisaca,11003,Machareti,2019,11,TOTAL,1
Santa Cruz,70502,Pailon,2019,11,TOTAL,1
Oruro,40802,Pampa Aullagas,2019,11,TOTAL,1
La Paz,20403,Puerto Carabuco,2019,11,TOTAL,1
La Paz,20604,Quiabaya,2019,11,TOTAL,1
Beni,80201,Riberalta,2019,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTAL,1
Chuquisaca,10101,Sucre,2019,11,TOTAL,3
Cochabamba,31101,Tapacari,2019,11,TOTAL,1
Tarija,60101,Tarija,2019,11,TOTAL,7
Cochabamba,30802,Toco,2019,11,TOTAL,1
Potosí,50201,Uncia,2019,11,TOTAL,1
Potosí,51501,Villazon,2019,11,TOTAL,2
La Paz,20306,Waldo Ballivian,2019,11,TOTAL,1
Santa Cruz,70201,Warnes,2019,11,TOTAL,1
Potosí,51302,Acacio,2019,12,TOTAL,1
La Paz,20201,Achacachi,2019,12,TOTAL,12
La Paz,20104,Achocalla,2019,12,TOTAL,3
Chuquisaca,10404,Alcala,2019,12,TOTAL,1
La Paz,20701,Apolo,2019,12,TOTAL,7
La Paz,20503,Aucapata,2019,12,TOTAL,6
La Paz,20502,Ayata,2019,12,TOTAL,5
La Paz,21303,Ayo Ayo,2019,12,TOTAL,2
Beni,80802,Baures,2019,12,TOTAL,1
Potosí,50301,Betanzos,2019,12,TOTAL,1
La Paz,20905,Cairoma,2019,12,TOTAL,2
La Paz,20303,Calacoto,2019,12,TOTAL,6
La Paz,21304,Calamarca,2019,12,TOTAL,3
La Paz,21803,Chacarilla,2019,12,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,12,TOTAL,4
La Paz,20501,Chuma,2019,12,TOTAL,7
Cochabamba,30101,Cochabamba,2019,12,TOTAL,1
Potosí,50901,"Colcha ""k""",2019,12,TOTAL,1
La Paz,21307,Collana,2019,12,TOTAL,2
La Paz,21306,Colquencha,2019,12,TOTAL,4
La Paz,21701,Copacabana,2019,12,TOTAL,1
La Paz,21402,Coripata,2019,12,TOTAL,5
La Paz,20301,Coro Coro,2019,12,TOTAL,3
La Paz,21401,Coroico,2019,12,TOTAL,4
Oruro,40301,Corque,2019,12,TOTAL,1
La Paz,21602,Curva,2019,12,TOTAL,3
La Paz,20105,El Alto,2019,12,TOTAL,15
Santa Cruz,70105,El Torno,2019,12,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,TOTAL,8
La Paz,20802,Guaqui,2019,12,TOTAL,2
Oruro,40701,Huanuni,2019,12,TOTAL,1
La Paz,21001,Inquisivi,2019,12,TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2019,12,TOTAL,13
La Paz,20806,Jesus De Machaca,2019,12,TOTAL,4
La Paz,21105,La Asunta,2019,12,TOTAL,10
La Paz,20101,La Paz,2019,12,TOTAL,3
La Paz,21202,Laja,2019,12,TOTAL,2
La Paz,20901,Luribay,2019,12,TOTAL,2
La Paz,20904,Malla,2019,12,TOTAL,1
La Paz,20402,Mocomoco,2019,12,TOTAL,6
Chuquisaca,10303,Mojocoya,2019,12,TOTAL,1
Tarija,60201,Padcaya,2019,12,TOTAL,2
La Paz,20102,Palca,2019,12,TOTAL,4
La Paz,21802,Papel Pampa,2019,12,TOTAL,2
La Paz,21305,Patacamaya,2019,12,TOTAL,4
La Paz,20702,Pelechuco,2019,12,TOTAL,7
La Paz,21201,Pucarani,2019,12,TOTAL,3
La Paz,20403,Puerto Carabuco,2019,12,TOTAL,2
La Paz,21204,Puerto Perez,2019,12,TOTAL,2
La Paz,20604,Quiabaya,2019,12,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2019,12,TOTAL,1
La Paz,20805,San Andres De Machaca,2019,12,TOTAL,4
La Paz,21801,San Pedro De Curahuara,2019,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTAL,1
La Paz,20308,Santiago De Callapa,2019,12,TOTAL,3
La Paz,21901,Santiago De Machaca,2019,12,TOTAL,2
La Paz,20902,Sapahaqui,2019,12,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2019,12,TOTAL,8
Chuquisaca,10101,Sucre,2019,12,TOTAL,7
La Paz,20603,Tacacoma,2019,12,TOTAL,5
La Paz,20807,Taraco,2019,12,TOTAL,1
La Paz,20803,Tiahuanacu,2019,12,TOTAL,1
Oruro,40402,Turco,2019,12,TOTAL,1
La Paz,21302,Umala,2019,12,TOTAL,6
La Paz,20801,Viacha,2019,12,TOTAL,3
La Paz,20903,Yaco,2019,12,TOTAL,2
Tarija,60301,Yacuiba,2019,12,TOTAL,1
La Paz,21103,Yanacachi,2019,12,TOTAL,4
