department,municipality_id,municipality,year,month,population,value
La Paz,20503,Aucapata,2020,4,TOTAL,1
Santa Cruz,70703,Cabezas,2020,4,TOTAL,2
La Paz,21304,Calamarca,2020,4,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,4,TOTAL,2
Cochabamba,30701,Capinota,2020,4,TOTAL,33
La Paz,20302,Caquiaviri,2020,4,TOTAL,3
Oruro,40102,Caracollo,2020,4,TOTAL,5
La Paz,22001,Caranavi,2020,4,TOTAL,11
Oruro,40201,Challapata,2020,4,TOTAL,5
Santa Cruz,70702,Charagua,2020,4,TOTAL,1
Potosí,50202,Chayanta,2020,4,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTAL,1
La Paz,20501,Chuma,2020,4,TOTAL,8
Potosí,51103,Ckochas,2020,4,TOTAL,23
Cochabamba,30801,Cliza,2020,4,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,4,TOTAL,2
La Paz,21307,Collana,2020,4,TOTAL,4
Santa Cruz,71301,Comarapa,2020,4,TOTAL,12
La Paz,21401,Coroico,2020,4,TOTAL,1
Potosí,50601,Cotagaita,2020,4,TOTAL,8
Oruro,40401,Curahuara De Carangas,2020,4,TOTAL,2
La Paz,21602,Curva,2020,4,TOTAL,3
La Paz,20105,El Alto,2020,4,TOTAL,93
Oruro,40103,El Choro,2020,4,TOTAL,43
Chuquisaca,10405,El Villar,2020,4,TOTAL,12
Tarija,60601,Entre Rios Trj,2020,4,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,TOTAL,18
Oruro,40701,Huanuni,2020,4,TOTAL,2
Oruro,41601,Huayllamarca,2020,4,TOTAL,4
Chuquisaca,10304,Icla,2020,4,TOTAL,30
La Paz,21102,Irupana (villa De Lanza),2020,4,TOTAL,6
La Paz,21501,Ixiamas,2020,4,TOTAL,4
La Paz,21105,La Asunta,2020,4,TOTAL,22
La Paz,20101,La Paz,2020,4,TOTAL,3
Santa Cruz,70701,Lagunillas,2020,4,TOTAL,2
Beni,80601,Loreto,2020,4,TOTAL,2
Chuquisaca,11003,Machareti,2020,4,TOTAL,11
La Paz,20103,Mecapaca,2020,4,TOTAL,27
La Paz,20402,Mocomoco,2020,4,TOTAL,16
Chuquisaca,10501,Monteagudo,2020,4,TOTAL,16
Oruro,40101,Oruro,2020,4,TOTAL,7
Tarija,60201,Padcaya,2020,4,TOTAL,4
La Paz,20102,Palca,2020,4,TOTAL,3
La Paz,21104,Palos Blancos,2020,4,TOTAL,15
Oruro,40802,Pampa Aullagas,2020,4,TOTAL,3
La Paz,21802,Papel Pampa,2020,4,TOTAL,18
La Paz,21305,Patacamaya,2020,4,TOTAL,34
Oruro,40602,Pazña,2020,4,TOTAL,1
Potosí,50403,Pocoata,2020,4,TOTAL,1
Chuquisaca,10103,Poroma,2020,4,TOTAL,8
La Paz,21201,Pucarani,2020,4,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,3
La Paz,21002,Quime,2020,4,TOTAL,5
Beni,80201,Riberalta,2020,4,TOTAL,9
Beni,80304,Rurrenabaque,2020,4,TOTAL,17
Oruro,40901,Sabaya,2020,4,TOTAL,7
Cochabamba,31001,Sacaba,2020,4,TOTAL,5
Potosí,50701,Sacaca,2020,4,TOTAL,7
Santa Cruz,71302,Saipina,2020,4,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTAL,5
Santa Cruz,70901,Samaipata,2020,4,TOTAL,2
Beni,80602,San Andres,2020,4,TOTAL,8
Potosí,51003,San Antonio De Esmoruco,2020,4,TOTAL,1
Beni,80302,San Borja,2020,4,TOTAL,2
Beni,80501,San Ignacio,2020,4,TOTAL,2
Beni,80102,San Javier(bni),2020,4,TOTAL,1
Beni,80701,San Joaquin,2020,4,TOTAL,6
Tarija,60501,San Lorenzo(tja),2020,4,TOTAL,19
Chuquisaca,10702,San Lucas,2020,4,TOTAL,129
Santa Cruz,71005,San Pedro,2020,4,TOTAL,2
La Paz,21901,Santiago De Machaca,2020,4,TOTAL,3
La Paz,20902,Sapahaqui,2020,4,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2020,4,TOTAL,2
Oruro,40104,Soracachi,2020,4,TOTAL,2
La Paz,20601,Sorata,2020,4,TOTAL,5
Chuquisaca,10101,Sucre,2020,4,TOTAL,54
Cochabamba,30602,Tacopaya,2020,4,TOTAL,5
Cochabamba,31101,Tapacari,2020,4,TOTAL,3
Tarija,60101,Tarija,2020,4,TOTAL,3
Potosí,50102,Tinguipaya,2020,4,TOTAL,30
Cochabamba,30903,Tiquipaya,2020,4,TOTAL,1
Oruro,41001,Toledo,2020,4,TOTAL,1
Potosí,50801,Tupiza,2020,4,TOTAL,17
La Paz,21302,Umala,2020,4,TOTAL,4
Potosí,50201,Uncia,2020,4,TOTAL,4
Potosí,51201,Uyuni,2020,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2020,4,TOTAL,2
La Paz,20801,Viacha,2020,4,TOTAL,7
Cochabamba,31302,Vila Vila,2020,4,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,TOTAL,11
Potosí,51501,Villazon,2020,4,TOTAL,19
Cochabamba,30904,Vinto,2020,4,TOTAL,1
Santa Cruz,70201,Warnes,2020,4,TOTAL,1
La Paz,20201,Achacachi,2020,5,TOTAL,2
Chuquisaca,10404,Alcala,2020,5,TOTAL,47
Oruro,41201,Andamarca,2020,5,TOTAL,2
Potosí,50802,Atocha,2020,5,TOTAL,3
La Paz,21303,Ayo Ayo,2020,5,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,TOTAL,1
Chuquisaca,10201,Azurduy,2020,5,TOTAL,15
Beni,80802,Baures,2020,5,TOTAL,4
Potosí,50301,Betanzos,2020,5,TOTAL,1
La Paz,20905,Cairoma,2020,5,TOTAL,10
Potosí,51102,"Caiza ""d""",2020,5,TOTAL,2
La Paz,21304,Calamarca,2020,5,TOTAL,11
Chuquisaca,10701,Camargo,2020,5,TOTAL,37
Cochabamba,30701,Capinota,2020,5,TOTAL,26
La Paz,20302,Caquiaviri,2020,5,TOTAL,14
Oruro,40102,Caracollo,2020,5,TOTAL,2
La Paz,22001,Caranavi,2020,5,TOTAL,86
La Paz,21902,Catacora,2020,5,TOTAL,1
Oruro,40201,Challapata,2020,5,TOTAL,3
Potosí,50302,Chaqui,2020,5,TOTAL,2
La Paz,20305,Charaña,2020,5,TOTAL,107
Cochabamba,31204,Chimore,2020,5,TOTAL,65
La Paz,20501,Chuma,2020,5,TOTAL,12
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,TOTAL,3
La Paz,21307,Collana,2020,5,TOTAL,12
Santa Cruz,71301,Comarapa,2020,5,TOTAL,2
La Paz,21401,Coroico,2020,5,TOTAL,1
La Paz,20105,El Alto,2020,5,TOTAL,65
Oruro,40103,El Choro,2020,5,TOTAL,14
Chuquisaca,10405,El Villar,2020,5,TOTAL,8
Tarija,60601,Entre Rios Trj,2020,5,TOTAL,5
Pando,90203,Filadelfia,2020,5,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,TOTAL,1
Oruro,40701,Huanuni,2020,5,TOTAL,62
Oruro,41601,Huayllamarca,2020,5,TOTAL,5
La Paz,20404,Humanata,2020,5,TOTAL,5
Chuquisaca,10304,Icla,2020,5,TOTAL,36
Chuquisaca,10703,Incahuasi,2020,5,TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2020,5,TOTAL,11
La Paz,20806,Jesus De Machaca,2020,5,TOTAL,20
La Paz,21105,La Asunta,2020,5,TOTAL,10
La Paz,20101,La Paz,2020,5,TOTAL,166
Santa Cruz,70701,Lagunillas,2020,5,TOTAL,2
Beni,80601,Loreto,2020,5,TOTAL,3
Chuquisaca,11003,Machareti,2020,5,TOTAL,12
La Paz,20103,Mecapaca,2020,5,TOTAL,30
La Paz,20402,Mocomoco,2020,5,TOTAL,21
Chuquisaca,10501,Monteagudo,2020,5,TOTAL,2
Oruro,40101,Oruro,2020,5,TOTAL,2
Chuquisaca,10401,Padilla,2020,5,TOTAL,3
La Paz,21104,Palos Blancos,2020,5,TOTAL,79
La Paz,21802,Papel Pampa,2020,5,TOTAL,17
Potosí,50403,Pocoata,2020,5,TOTAL,3
Oruro,40601,Poopo,2020,5,TOTAL,2
Chuquisaca,10103,Poroma,2020,5,TOTAL,15
Chuquisaca,10302,Presto,2020,5,TOTAL,32
La Paz,21201,Pucarani,2020,5,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2020,5,TOTAL,25
La Paz,21002,Quime,2020,5,TOTAL,10
Cochabamba,31304,Raqaypampa(eta),2020,5,TOTAL,2
Potosí,50402,Ravelo,2020,5,TOTAL,10
Beni,80201,Riberalta,2020,5,TOTAL,46
Beni,80304,Rurrenabaque,2020,5,TOTAL,9
Oruro,40901,Sabaya,2020,5,TOTAL,5
Potosí,50701,Sacaca,2020,5,TOTAL,9
Oruro,40801,Salinas De Garci Mendoza,2020,5,TOTAL,10
Beni,80302,San Borja,2020,5,TOTAL,1
Beni,80501,San Ignacio,2020,5,TOTAL,2
Beni,80102,San Javier(bni),2020,5,TOTAL,1
Beni,80701,San Joaquin,2020,5,TOTAL,6
Chuquisaca,10702,San Lucas,2020,5,TOTAL,54
Potosí,50501,San Pedro De Buena Vista,2020,5,TOTAL,2
La Paz,20902,Sapahaqui,2020,5,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2020,5,TOTAL,2
Cochabamba,30703,Sicaya,2020,5,TOTAL,2
La Paz,20601,Sorata,2020,5,TOTAL,13
La Paz,20603,Tacacoma,2020,5,TOTAL,2
Cochabamba,30602,Tacopaya,2020,5,TOTAL,7
Cochabamba,31101,Tapacari,2020,5,TOTAL,3
Chuquisaca,10601,Tarabuco,2020,5,TOTAL,23
Tarija,60101,Tarija,2020,5,TOTAL,1
La Paz,20803,Tiahuanacu,2020,5,TOTAL,32
Potosí,50102,Tinguipaya,2020,5,TOTAL,13
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,13
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,TOTAL,1
Cochabamba,30802,Toco,2020,5,TOTAL,2
Potosí,50801,Tupiza,2020,5,TOTAL,51
Potosí,50201,Uncia,2020,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2020,5,TOTAL,3
Santa Cruz,70801,Vallegrande,2020,5,TOTAL,6
Cochabamba,31302,Vila Vila,2020,5,TOTAL,6
Tarija,60303,Villa Montes,2020,5,TOTAL,20
Pando,90502,Villa Nueva (loma Alta),2020,5,TOTAL,15
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,TOTAL,24
Potosí,51501,Villazon,2020,5,TOTAL,33
Cochabamba,30904,Vinto,2020,5,TOTAL,2
Santa Cruz,70403,Yapacani,2020,5,TOTAL,10
Potosí,51302,Acacio,2020,6,TOTAL,1
La Paz,20201,Achacachi,2020,6,TOTAL,1
Cochabamba,30201,Aiquile,2020,6,TOTAL,7
Chuquisaca,10404,Alcala,2020,6,TOTAL,38
La Paz,22002,Alto Beni,2020,6,TOTAL,5
La Paz,20701,Apolo,2020,6,TOTAL,1
Potosí,50802,Atocha,2020,6,TOTAL,9
La Paz,21303,Ayo Ayo,2020,6,TOTAL,2
La Paz,21203,Batallas,2020,6,TOTAL,10
Beni,80802,Baures,2020,6,TOTAL,2
Cochabamba,31501,Bolivar,2020,6,TOTAL,2
Santa Cruz,70707,Boyuibe,2020,6,TOTAL,2
La Paz,21304,Calamarca,2020,6,TOTAL,7
Chuquisaca,10701,Camargo,2020,6,TOTAL,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,TOTAL,1
Cochabamba,30701,Capinota,2020,6,TOTAL,1
La Paz,20302,Caquiaviri,2020,6,TOTAL,2
La Paz,22001,Caranavi,2020,6,TOTAL,87
La Paz,21902,Catacora,2020,6,TOTAL,10
Oruro,40201,Challapata,2020,6,TOTAL,58
Potosí,50302,Chaqui,2020,6,TOTAL,5
Cochabamba,31204,Chimore,2020,6,TOTAL,15
Oruro,40903,Chipaya,2020,6,TOTAL,1
Cochabamba,30303,Cocapata,2020,6,TOTAL,7
Potosí,50901,"Colcha ""k""",2020,6,TOTAL,2
La Paz,21307,Collana,2020,6,TOTAL,2
Potosí,50401,Colquechaca,2020,6,TOTAL,4
Santa Cruz,71301,Comarapa,2020,6,TOTAL,2
La Paz,20605,Combaya,2020,6,TOTAL,1
Potosí,50601,Cotagaita,2020,6,TOTAL,6
Oruro,40401,Curahuara De Carangas,2020,6,TOTAL,8
La Paz,20105,El Alto,2020,6,TOTAL,173
Oruro,40103,El Choro,2020,6,TOTAL,24
Chuquisaca,10405,El Villar,2020,6,TOTAL,3
Tarija,60601,Entre Rios Trj,2020,6,TOTAL,79
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2020,6,TOTAL,3
Chuquisaca,10502,Huacareta,2020,6,TOTAL,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTAL,21
Oruro,40701,Huanuni,2020,6,TOTAL,7
La Paz,20204,Huarina,2020,6,TOTAL,1
Oruro,41601,Huayllamarca,2020,6,TOTAL,5
Chuquisaca,10304,Icla,2020,6,TOTAL,118
Chuquisaca,10703,Incahuasi,2020,6,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTAL,21
La Paz,21501,Ixiamas,2020,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2020,6,TOTAL,15
La Paz,21105,La Asunta,2020,6,TOTAL,27
La Paz,21202,Laja,2020,6,TOTAL,1
Beni,80601,Loreto,2020,6,TOTAL,3
Oruro,40702,Machacamarca,2020,6,TOTAL,7
Chuquisaca,11003,Machareti,2020,6,TOTAL,13
La Paz,20103,Mecapaca,2020,6,TOTAL,33
Cochabamba,31301,Mizque,2020,6,TOTAL,1
La Paz,20402,Mocomoco,2020,6,TOTAL,13
Chuquisaca,10303,Mojocoya,2020,6,TOTAL,24
Chuquisaca,10501,Monteagudo,2020,6,TOTAL,5
Oruro,40101,Oruro,2020,6,TOTAL,7
La Paz,20102,Palca,2020,6,TOTAL,4
La Paz,21104,Palos Blancos,2020,6,TOTAL,95
Oruro,40802,Pampa Aullagas,2020,6,TOTAL,2
La Paz,21802,Papel Pampa,2020,6,TOTAL,5
La Paz,21305,Patacamaya,2020,6,TOTAL,47
Oruro,40602,Pazña,2020,6,TOTAL,1
Potosí,50403,Pocoata,2020,6,TOTAL,5
Cochabamba,31203,Pocona,2020,6,TOTAL,27
Chuquisaca,10103,Poroma,2020,6,TOTAL,29
Santa Cruz,70804,Postrer Valle,2020,6,TOTAL,8
Potosí,50101,Potosi,2020,6,TOTAL,95
La Paz,21201,Pucarani,2020,6,TOTAL,1
La Paz,20403,Puerto Carabuco,2020,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,1
La Paz,21002,Quime,2020,6,TOTAL,10
Potosí,50402,Ravelo,2020,6,TOTAL,11
Beni,80201,Riberalta,2020,6,TOTAL,6
Beni,80304,Rurrenabaque,2020,6,TOTAL,1
Oruro,40901,Sabaya,2020,6,TOTAL,2
Cochabamba,31001,Sacaba,2020,6,TOTAL,6
Potosí,50701,Sacaca,2020,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2020,6,TOTAL,9
Beni,80302,San Borja,2020,6,TOTAL,1
La Paz,21502,San Buena Ventura,2020,6,TOTAL,1
Beni,80501,San Ignacio,2020,6,TOTAL,1
Beni,80701,San Joaquin,2020,6,TOTAL,6
Chuquisaca,10702,San Lucas,2020,6,TOTAL,21
Potosí,50501,San Pedro De Buena Vista,2020,6,TOTAL,8
La Paz,20205,Santiago De Huata,2020,6,TOTAL,2
La Paz,20902,Sapahaqui,2020,6,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2020,6,TOTAL,1
La Paz,20601,Sorata,2020,6,TOTAL,14
Chuquisaca,10101,Sucre,2020,6,TOTAL,21
La Paz,20603,Tacacoma,2020,6,TOTAL,3
Cochabamba,30602,Tacopaya,2020,6,TOTAL,5
Cochabamba,31101,Tapacari,2020,6,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,6,TOTAL,10
Tarija,60101,Tarija,2020,6,TOTAL,1
Chuquisaca,10202,Tarvita,2020,6,TOTAL,12
Potosí,50102,Tinguipaya,2020,6,TOTAL,89
Cochabamba,30903,Tiquipaya,2020,6,TOTAL,3
Cochabamba,30802,Toco,2020,6,TOTAL,2
Oruro,41001,Toledo,2020,6,TOTAL,1
Potosí,50502,Toro Toro,2020,6,TOTAL,2
Potosí,50801,Tupiza,2020,6,TOTAL,132
La Paz,21302,Umala,2020,6,TOTAL,7
Potosí,50201,Uncia,2020,6,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTAL,1
Cochabamba,31302,Vila Vila,2020,6,TOTAL,4
Tarija,60303,Villa Montes,2020,6,TOTAL,9
Pando,90502,Villa Nueva (loma Alta),2020,6,TOTAL,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTAL,23
Potosí,51501,Villazon,2020,6,TOTAL,18
Chuquisaca,10301,Zudañez,2020,6,TOTAL,1
Cochabamba,30201,Aiquile,2020,7,TOTAL,7
Chuquisaca,10404,Alcala,2020,7,TOTAL,6
La Paz,22002,Alto Beni,2020,7,TOTAL,1
Oruro,41201,Andamarca,2020,7,TOTAL,1
Potosí,51301,Arampampa,2020,7,TOTAL,3
Potosí,50802,Atocha,2020,7,TOTAL,3
La Paz,20502,Ayata,2020,7,TOTAL,2
Potosí,50301,Betanzos,2020,7,TOTAL,51
Santa Cruz,70707,Boyuibe,2020,7,TOTAL,2
Potosí,51102,"Caiza ""d""",2020,7,TOTAL,1
La Paz,21304,Calamarca,2020,7,TOTAL,18
Chuquisaca,10701,Camargo,2020,7,TOTAL,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,TOTAL,5
La Paz,20302,Caquiaviri,2020,7,TOTAL,1
La Paz,22001,Caranavi,2020,7,TOTAL,11
Tarija,60302,Carapari,2020,7,TOTAL,1
Oruro,40201,Challapata,2020,7,TOTAL,4
La Paz,20501,Chuma,2020,7,TOTAL,1
Cochabamba,30303,Cocapata,2020,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2020,7,TOTAL,40
La Paz,21307,Collana,2020,7,TOTAL,2
Potosí,50401,Colquechaca,2020,7,TOTAL,5
Santa Cruz,71301,Comarapa,2020,7,TOTAL,2
La Paz,20301,Coro Coro,2020,7,TOTAL,3
La Paz,21401,Coroico,2020,7,TOTAL,4
Potosí,50601,Cotagaita,2020,7,TOTAL,8
La Paz,20105,El Alto,2020,7,TOTAL,36
Oruro,40103,El Choro,2020,7,TOTAL,68
Chuquisaca,10405,El Villar,2020,7,TOTAL,3
Tarija,60601,Entre Rios Trj,2020,7,TOTAL,62
Beni,80202,Guayaramerin,2020,7,TOTAL,2
Chuquisaca,10502,Huacareta,2020,7,TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,TOTAL,34
La Paz,20204,Huarina,2020,7,TOTAL,1
La Paz,20404,Humanata,2020,7,TOTAL,5
Chuquisaca,10304,Icla,2020,7,TOTAL,80
Chuquisaca,10703,Incahuasi,2020,7,TOTAL,18
La Paz,21001,Inquisivi,2020,7,TOTAL,14
La Paz,21102,Irupana (villa De Lanza),2020,7,TOTAL,15
La Paz,20806,Jesus De Machaca,2020,7,TOTAL,8
La Paz,21105,La Asunta,2020,7,TOTAL,7
La Paz,20101,La Paz,2020,7,TOTAL,8
La Paz,21202,Laja,2020,7,TOTAL,1
Potosí,50203,Llallagua,2020,7,TOTAL,13
Beni,80601,Loreto,2020,7,TOTAL,1
Chuquisaca,11003,Machareti,2020,7,TOTAL,26
La Paz,20103,Mecapaca,2020,7,TOTAL,25
Cochabamba,31301,Mizque,2020,7,TOTAL,2
La Paz,20402,Mocomoco,2020,7,TOTAL,7
Chuquisaca,10303,Mojocoya,2020,7,TOTAL,100
Chuquisaca,10501,Monteagudo,2020,7,TOTAL,11
Santa Cruz,71001,Montero,2020,7,TOTAL,19
Cochabamba,30302,Morochata,2020,7,TOTAL,10
La Paz,20102,Palca,2020,7,TOTAL,3
La Paz,21104,Palos Blancos,2020,7,TOTAL,111
La Paz,21802,Papel Pampa,2020,7,TOTAL,8
La Paz,21305,Patacamaya,2020,7,TOTAL,5
Potosí,50403,Pocoata,2020,7,TOTAL,15
Chuquisaca,10103,Poroma,2020,7,TOTAL,8
Potosí,50101,Potosi,2020,7,TOTAL,125
Chuquisaca,10302,Presto,2020,7,TOTAL,25
Santa Cruz,71401,Puerto Suarez,2020,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,18
Cochabamba,31401,Punata,2020,7,TOTAL,1
La Paz,21002,Quime,2020,7,TOTAL,10
Potosí,50402,Ravelo,2020,7,TOTAL,19
Beni,80201,Riberalta,2020,7,TOTAL,76
Beni,80304,Rurrenabaque,2020,7,TOTAL,6
Potosí,50701,Sacaca,2020,7,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2020,7,TOTAL,5
Beni,80602,San Andres,2020,7,TOTAL,4
Beni,80302,San Borja,2020,7,TOTAL,1
Beni,80701,San Joaquin,2020,7,TOTAL,6
Chuquisaca,10702,San Lucas,2020,7,TOTAL,49
Potosí,50501,San Pedro De Buena Vista,2020,7,TOTAL,53
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,TOTAL,558
La Paz,20205,Santiago De Huata,2020,7,TOTAL,2
La Paz,20902,Sapahaqui,2020,7,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2020,7,TOTAL,2
La Paz,20601,Sorata,2020,7,TOTAL,6
La Paz,20603,Tacacoma,2020,7,TOTAL,6
Cochabamba,30602,Tacopaya,2020,7,TOTAL,4
Cochabamba,31101,Tapacari,2020,7,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,7,TOTAL,112
La Paz,20803,Tiahuanacu,2020,7,TOTAL,11
Potosí,50102,Tinguipaya,2020,7,TOTAL,58
Cochabamba,30802,Toco,2020,7,TOTAL,2
Oruro,41301,Totora(orr),2020,7,TOTAL,11
Santa Cruz,70802,Trigal,2020,7,TOTAL,2
Potosí,50801,Tupiza,2020,7,TOTAL,11
La Paz,20801,Viacha,2020,7,TOTAL,6
Cochabamba,31302,Vila Vila,2020,7,TOTAL,8
Tarija,60303,Villa Montes,2020,7,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,TOTAL,15
Potosí,51501,Villazon,2020,7,TOTAL,31
Cochabamba,30904,Vinto,2020,7,TOTAL,7
Santa Cruz,70201,Warnes,2020,7,TOTAL,3
Chuquisaca,10102,Yotala,2020,7,TOTAL,13
Chuquisaca,10301,Zudañez,2020,7,TOTAL,37
La Paz,20201,Achacachi,2020,8,TOTAL,2
Chuquisaca,10404,Alcala,2020,8,TOTAL,14
La Paz,22002,Alto Beni,2020,8,TOTAL,5
Oruro,41201,Andamarca,2020,8,TOTAL,7
La Paz,20503,Aucapata,2020,8,TOTAL,1
La Paz,20502,Ayata,2020,8,TOTAL,1
Beni,80802,Baures,2020,8,TOTAL,2
Potosí,50301,Betanzos,2020,8,TOTAL,169
La Paz,20905,Cairoma,2020,8,TOTAL,5
La Paz,21304,Calamarca,2020,8,TOTAL,9
Cochabamba,30701,Capinota,2020,8,TOTAL,23
La Paz,20302,Caquiaviri,2020,8,TOTAL,1
Oruro,40102,Caracollo,2020,8,TOTAL,1
La Paz,22001,Caranavi,2020,8,TOTAL,51
Oruro,40201,Challapata,2020,8,TOTAL,8
Santa Cruz,70702,Charagua,2020,8,TOTAL,1
La Paz,20305,Charaña,2020,8,TOTAL,107
La Paz,21101,Chulumani (v. De La Libertad),2020,8,TOTAL,2
La Paz,20501,Chuma,2020,8,TOTAL,1
Cochabamba,30801,Cliza,2020,8,TOTAL,3
Potosí,50901,"Colcha ""k""",2020,8,TOTAL,26
La Paz,21307,Collana,2020,8,TOTAL,12
Santa Cruz,71301,Comarapa,2020,8,TOTAL,1
La Paz,21401,Coroico,2020,8,TOTAL,1
Potosí,50601,Cotagaita,2020,8,TOTAL,1
Santa Cruz,70102,Cotoca,2020,8,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2020,8,TOTAL,47
Chuquisaca,10902,Culpina,2020,8,TOTAL,39
La Paz,20105,El Alto,2020,8,TOTAL,29
Tarija,60502,El Puente(tja),2020,8,TOTAL,3
Chuquisaca,10405,El Villar,2020,8,TOTAL,20
Tarija,60601,Entre Rios Trj,2020,8,TOTAL,7
La Paz,20405,Escoma,2020,8,TOTAL,15
Pando,90203,Filadelfia,2020,8,TOTAL,8
Beni,80202,Guayaramerin,2020,8,TOTAL,35
Chuquisaca,10502,Huacareta,2020,8,TOTAL,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,TOTAL,20
La Paz,20204,Huarina,2020,8,TOTAL,61
Oruro,41601,Huayllamarca,2020,8,TOTAL,2
La Paz,20404,Humanata,2020,8,TOTAL,4
Chuquisaca,10304,Icla,2020,8,TOTAL,18
La Paz,21501,Ixiamas,2020,8,TOTAL,5
La Paz,20806,Jesus De Machaca,2020,8,TOTAL,13
La Paz,21105,La Asunta,2020,8,TOTAL,5
La Paz,20101,La Paz,2020,8,TOTAL,232
Santa Cruz,70701,Lagunillas,2020,8,TOTAL,1
La Paz,21202,Laja,2020,8,TOTAL,20
Potosí,50203,Llallagua,2020,8,TOTAL,2
Beni,80601,Loreto,2020,8,TOTAL,1
Chuquisaca,11003,Machareti,2020,8,TOTAL,58
Beni,80801,Magdalena,2020,8,TOTAL,20
La Paz,20607,Mapiri,2020,8,TOTAL,2
La Paz,20103,Mecapaca,2020,8,TOTAL,31
Cochabamba,31301,Mizque,2020,8,TOTAL,1
La Paz,20402,Mocomoco,2020,8,TOTAL,11
Chuquisaca,10303,Mojocoya,2020,8,TOTAL,51
Chuquisaca,10501,Monteagudo,2020,8,TOTAL,22
Santa Cruz,71001,Montero,2020,8,TOTAL,8
Cochabamba,30302,Morochata,2020,8,TOTAL,5
Santa Cruz,70202,Okinawa,2020,8,TOTAL,28
La Paz,21104,Palos Blancos,2020,8,TOTAL,85
La Paz,21802,Papel Pampa,2020,8,TOTAL,9
La Paz,21305,Patacamaya,2020,8,TOTAL,8
Potosí,50403,Pocoata,2020,8,TOTAL,6
Oruro,40601,Poopo,2020,8,TOTAL,1
Potosí,51203,Porco,2020,8,TOTAL,18
Chuquisaca,10103,Poroma,2020,8,TOTAL,10
Potosí,50101,Potosi,2020,8,TOTAL,44
Chuquisaca,10302,Presto,2020,8,TOTAL,173
La Paz,20401,Puerto Acosta,2020,8,TOTAL,5
La Paz,21204,Puerto Perez,2020,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,8,TOTAL,13
Cochabamba,31401,Punata,2020,8,TOTAL,2
La Paz,21002,Quime,2020,8,TOTAL,10
Potosí,50402,Ravelo,2020,8,TOTAL,22
Beni,80201,Riberalta,2020,8,TOTAL,377
Beni,80304,Rurrenabaque,2020,8,TOTAL,8
Potosí,50701,Sacaca,2020,8,TOTAL,6
Oruro,40801,Salinas De Garci Mendoza,2020,8,TOTAL,12
Beni,80602,San Andres,2020,8,TOTAL,2
Beni,80302,San Borja,2020,8,TOTAL,3
La Paz,21502,San Buena Ventura,2020,8,TOTAL,5
Beni,80701,San Joaquin,2020,8,TOTAL,6
Chuquisaca,10702,San Lucas,2020,8,TOTAL,25
