department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2020,3,TOTAL,70
Cochabamba,30203,Omereque,2020,3,TOTAL,188
Oruro,40101,Oruro,2020,3,TOTAL,968
Tarija,60201,Padcaya,2020,3,TOTAL,579
Chuquisaca,10401,Padilla,2020,3,TOTAL,427
Santa Cruz,70502,Pailon,2020,3,TOTAL,192
La Paz,20102,Palca,2020,3,TOTAL,141
La Paz,21104,Palos Blancos,2020,3,TOTAL,532
Oruro,40802,Pampa Aullagas,2020,3,TOTAL,15
Santa Cruz,70902,Pampa Grande,2020,3,TOTAL,54
La Paz,21802,Papel Pampa,2020,3,TOTAL,126
Cochabamba,30202,Pasorapa,2020,3,TOTAL,35
La Paz,21305,Patacamaya,2020,3,TOTAL,4
Oruro,40602,Pazña,2020,3,TOTAL,62
La Paz,20702,Pelechuco,2020,3,TOTAL,64
Potosí,50403,Pocoata,2020,3,TOTAL,377
Cochabamba,31203,Pocona,2020,3,TOTAL,166
Cochabamba,31202,Pojo (cbba),2020,3,TOTAL,87
Oruro,40601,Poopo,2020,3,TOTAL,114
Potosí,51203,Porco,2020,3,TOTAL,81
Chuquisaca,10103,Poroma,2020,3,TOTAL,352
Santa Cruz,70103,Porongo,2020,3,TOTAL,155
Santa Cruz,70601,Portachuelo,2020,3,TOTAL,9
Pando,90102,Porvenir,2020,3,TOTAL,9
Santa Cruz,70804,Postrer Valle,2020,3,TOTAL,40
Potosí,50101,Potosi,2020,3,TOTAL,1117
Chuquisaca,10302,Presto,2020,3,TOTAL,280
Santa Cruz,70805,Pucara,2020,3,TOTAL,21
La Paz,21201,Pucarani,2020,3,TOTAL,323
La Paz,20401,Puerto Acosta,2020,3,TOTAL,48
La Paz,20403,Puerto Carabuco,2020,3,TOTAL,290
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTAL,81
La Paz,21204,Puerto Perez,2020,3,TOTAL,238
Santa Cruz,71402,Puerto Quijarro,2020,3,TOTAL,14
Pando,90201,Puerto Rico,2020,3,TOTAL,45
Beni,80703,Puerto Siles,2020,3,TOTAL,40
Santa Cruz,71401,Puerto Suarez,2020,3,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,592
Potosí,51101,Puna,2020,3,TOTAL,369
Cochabamba,31401,Punata,2020,3,TOTAL,249
Cochabamba,30901,Quillacollo,2020,3,TOTAL,50
La Paz,21002,Quime,2020,3,TOTAL,104
Santa Cruz,70904,Quirusillas,2020,3,TOTAL,65
Cochabamba,31304,Raqaypampa(eta),2020,3,TOTAL,39
Potosí,50402,Ravelo,2020,3,TOTAL,361
Beni,80301,Reyes,2020,3,TOTAL,95
Beni,80201,Riberalta,2020,3,TOTAL,489
Santa Cruz,70503,Robore,2020,3,TOTAL,5
Beni,80304,Rurrenabaque,2020,3,TOTAL,2491
Oruro,40901,Sabaya,2020,3,TOTAL,210
Cochabamba,31001,Sacaba,2020,3,TOTAL,785
Cochabamba,30404,Sacabamba,2020,3,TOTAL,148
Potosí,50701,Sacaca,2020,3,TOTAL,265
Santa Cruz,71302,Saipina,2020,3,TOTAL,167
Oruro,40801,Salinas De Garci Mendoza,2020,3,TOTAL,949
Santa Cruz,70901,Samaipata,2020,3,TOTAL,148
Potosí,51601,San Agustin,2020,3,TOTAL,38
Beni,80602,San Andres,2020,3,TOTAL,99
La Paz,20805,San Andres De Machaca,2020,3,TOTAL,118
Potosí,51003,San Antonio De Esmoruco,2020,3,TOTAL,15
Santa Cruz,71105,San Antonio De Lomerio,2020,3,TOTAL,23
Cochabamba,31403,San Benito,2020,3,TOTAL,43
Beni,80302,San Borja,2020,3,TOTAL,269
La Paz,21502,San Buena Ventura,2020,3,TOTAL,86
Santa Cruz,70402,San Carlos,2020,3,TOTAL,226
Beni,80501,San Ignacio,2020,3,TOTAL,277
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTAL,59
Beni,80102,San Javier(bni),2020,3,TOTAL,16
Beni,80701,San Joaquin,2020,3,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,3,TOTAL,91
Santa Cruz,70404,San Juan De Yapacani,2020,3,TOTAL,211
Santa Cruz,71104,San Julian,2020,3,TOTAL,707
Pando,90302,San Lorenzo(pnd),2020,3,TOTAL,69
Tarija,60501,San Lorenzo(tja),2020,3,TOTAL,125
Chuquisaca,10702,San Lucas,2020,3,TOTAL,977
Santa Cruz,71201,San Matias,2020,3,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2020,3,TOTAL,20
Potosí,51001,San Pablo De Lipez,2020,3,TOTAL,49
Santa Cruz,71005,San Pedro,2020,3,TOTAL,432
Potosí,50501,San Pedro De Buena Vista,2020,3,TOTAL,124
La Paz,21801,San Pedro De Curahuara,2020,3,TOTAL,37
Potosí,50902,San Pedro De Quemes,2020,3,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2020,3,TOTAL,199
Beni,80702,San Ramon Beni,2020,3,TOTAL,28
Santa Cruz,71103,San Ramon Scz,2020,3,TOTAL,2
Beni,80401,Santa Ana,2020,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,323
Beni,80303,Santa Rosa,2020,3,TOTAL,750
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,TOTAL,10
La Paz,20308,Santiago De Callapa,2020,3,TOTAL,29
Oruro,41401,Santiago De Huari,2020,3,TOTAL,416
La Paz,20205,Santiago De Huata,2020,3,TOTAL,36
La Paz,21901,Santiago De Machaca,2020,3,TOTAL,54
Cochabamba,30702,Santivañes,2020,3,TOTAL,138
Oruro,40202,Santuario De Quillacas,2020,3,TOTAL,228
La Paz,20902,Sapahaqui,2020,3,TOTAL,42
Pando,90303,Sena,2020,3,TOTAL,30
Cochabamba,31602,Shinaota,2020,3,TOTAL,80
La Paz,21301,Sica Sica (villa Aroma),2020,3,TOTAL,131
Cochabamba,30703,Sicaya,2020,3,TOTAL,143
Cochabamba,30902,Sipe Sipe,2020,3,TOTAL,4
Chuquisaca,10403,Sopachuy,2020,3,TOTAL,130
Oruro,40104,Soracachi,2020,3,TOTAL,499
La Paz,20601,Sorata,2020,3,TOTAL,135
Chuquisaca,10101,Sucre,2020,3,TOTAL,831
Cochabamba,31404,Tacachi,2020,3,TOTAL,49
La Paz,20603,Tacacoma,2020,3,TOTAL,60
Potosí,50303,Tacobamba,2020,3,TOTAL,20
Cochabamba,30602,Tacopaya,2020,3,TOTAL,133
Potosí,51402,Tahua,2020,3,TOTAL,126
Cochabamba,31101,Tapacari,2020,3,TOTAL,115
Chuquisaca,10601,Tarabuco,2020,3,TOTAL,381
La Paz,20807,Taraco,2020,3,TOTAL,45
Cochabamba,30401,Tarata,2020,3,TOTAL,76
Tarija,60101,Tarija,2020,3,TOTAL,520
Chuquisaca,10202,Tarvita,2020,3,TOTAL,407
La Paz,20608,Teoponte,2020,3,TOTAL,53
Potosí,50102,Tinguipaya,2020,3,TOTAL,392
La Paz,20606,Tipuani,2020,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,178
Cochabamba,31601,Tiraque (cbba),2020,3,TOTAL,1270
La Paz,21703,Tito Yupanqui (parquipujio),2020,3,TOTAL,40
Cochabamba,30802,Toco,2020,3,TOTAL,128
Oruro,41502,Todos Santos,2020,3,TOTAL,3
Cochabamba,30803,Tolata,2020,3,TOTAL,54
Oruro,41001,Toledo,2020,3,TOTAL,388
Potosí,51202,Tomave,2020,3,TOTAL,36
Chuquisaca,10402,Tomina,2020,3,TOTAL,299
Potosí,50502,Toro Toro,2020,3,TOTAL,65
Cochabamba,31201,Totora(cbba),2020,3,TOTAL,129
Oruro,41301,Totora(orr),2020,3,TOTAL,106
Santa Cruz,70802,Trigal,2020,3,TOTAL,118
Beni,80101,Trinidad,2020,3,TOTAL,325
Potosí,50801,Tupiza,2020,3,TOTAL,765
Oruro,40402,Turco,2020,3,TOTAL,43
La Paz,21302,Umala,2020,3,TOTAL,110
Potosí,50201,Uncia,2020,3,TOTAL,127
Tarija,60401,Uriondo (a. Concepcion),2020,3,TOTAL,362
Santa Cruz,71502,Urubicha,2020,3,TOTAL,205
Potosí,51201,Uyuni,2020,3,TOTAL,105
Cochabamba,30502,Vacas,2020,3,TOTAL,76
Santa Cruz,70801,Vallegrande,2020,3,TOTAL,221
La Paz,20801,Viacha,2020,3,TOTAL,284
Cochabamba,31302,Vila Vila,2020,3,TOTAL,108
Chuquisaca,10704,Villa Charcas,2020,3,TOTAL,273
Tarija,60303,Villa Montes,2020,3,TOTAL,245
Pando,90502,Villa Nueva (loma Alta),2020,3,TOTAL,14
Cochabamba,31402,Villa Rivero,2020,3,TOTAL,24
Chuquisaca,10801,Villa Serrano,2020,3,TOTAL,374
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,570
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,TOTAL,87
Potosí,51501,Villazon,2020,3,TOTAL,1197
Cochabamba,30904,Vinto,2020,3,TOTAL,389
Potosí,50602,Vitichi,2020,3,TOTAL,269
La Paz,20306,Waldo Ballivian,2020,3,TOTAL,55
Santa Cruz,70201,Warnes,2020,3,TOTAL,187
La Paz,20903,Yaco,2020,3,TOTAL,176
Tarija,60301,Yacuiba,2020,3,TOTAL,331
Chuquisaca,10602,Yamparaez,2020,3,TOTAL,305
La Paz,21103,Yanacachi,2020,3,TOTAL,157
Santa Cruz,70403,Yapacani,2020,3,TOTAL,916
Chuquisaca,10102,Yotala,2020,3,TOTAL,219
Tarija,60402,Yunchara,2020,3,TOTAL,32
Chuquisaca,10301,Zudañez,2020,3,TOTAL,152
Potosí,51302,Acacio,2020,4,TOTAL,241
La Paz,20201,Achacachi,2020,4,TOTAL,378
La Paz,20104,Achocalla,2020,4,TOTAL,45
Cochabamba,30201,Aiquile,2020,4,TOTAL,114
Cochabamba,31303,Alalay,2020,4,TOTAL,6
Chuquisaca,10404,Alcala,2020,4,TOTAL,89
La Paz,22002,Alto Beni,2020,4,TOTAL,41
Oruro,41201,Andamarca,2020,4,TOTAL,286
Oruro,40603,Antequera,2020,4,TOTAL,60
Cochabamba,30402,Anzaldo,2020,4,TOTAL,406
La Paz,20701,Apolo,2020,4,TOTAL,6
Potosí,51301,Arampampa,2020,4,TOTAL,102
Cochabamba,30501,Arani,2020,4,TOTAL,56
Cochabamba,30403,Arbieto,2020,4,TOTAL,48
Cochabamba,30601,Arque,2020,4,TOTAL,26
Santa Cruz,71501,Ascencion De Guarayos,2020,4,TOTAL,2
Potosí,50802,Atocha,2020,4,TOTAL,176
La Paz,20503,Aucapata,2020,4,TOTAL,21
La Paz,20502,Ayata,2020,4,TOTAL,80
La Paz,21303,Ayo Ayo,2020,4,TOTAL,117
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTAL,133
Chuquisaca,10201,Azurduy,2020,4,TOTAL,184
La Paz,21203,Batallas,2020,4,TOTAL,20
Beni,80802,Baures,2020,4,TOTAL,5
Oruro,41202,Belen De Andamarca,2020,4,TOTAL,104
Potosí,50104,Belen De Urmiri,2020,4,TOTAL,77
Pando,90104,Bella Flor,2020,4,TOTAL,10
Tarija,60202,Bermejo,2020,4,TOTAL,18
Potosí,50301,Betanzos,2020,4,TOTAL,339
Cochabamba,31501,Bolivar,2020,4,TOTAL,71
Santa Cruz,70707,Boyuibe,2020,4,TOTAL,133
Santa Cruz,70401,Buena Vista,2020,4,TOTAL,145
Santa Cruz,70703,Cabezas,2020,4,TOTAL,5
La Paz,20905,Cairoma,2020,4,TOTAL,62
Potosí,51102,"Caiza ""d""",2020,4,TOTAL,511
La Paz,21003,Cajuata,2020,4,TOTAL,24
La Paz,20303,Calacoto,2020,4,TOTAL,308
La Paz,21304,Calamarca,2020,4,TOTAL,34
Chuquisaca,10701,Camargo,2020,4,TOTAL,133
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,4,TOTAL,110
Santa Cruz,70706,Camiri,2020,4,TOTAL,94
Cochabamba,30701,Capinota,2020,4,TOTAL,72
La Paz,20302,Caquiaviri,2020,4,TOTAL,86
Oruro,40102,Caracollo,2020,4,TOTAL,421
La Paz,22001,Caranavi,2020,4,TOTAL,190
Tarija,60302,Carapari,2020,4,TOTAL,46
Potosí,50702,Caripuyo,2020,4,TOTAL,134
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,TOTAL,20
La Paz,21902,Catacora,2020,4,TOTAL,30
La Paz,21803,Chacarilla,2020,4,TOTAL,240
Oruro,40201,Challapata,2020,4,TOTAL,871
Potosí,50302,Chaqui,2020,4,TOTAL,372
Santa Cruz,70702,Charagua,2020,4,TOTAL,25
Potosí,50202,Chayanta,2020,4,TOTAL,198
Cochabamba,31204,Chimore,2020,4,TOTAL,162
Oruro,40903,Chipaya,2020,4,TOTAL,99
Oruro,40302,Choque Cota,2020,4,TOTAL,81
La Paz,21101,Chulumani (v. De La Libertad),2020,4,TOTAL,22
La Paz,20501,Chuma,2020,4,TOTAL,768
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,TOTAL,43
Potosí,51103,Ckochas,2020,4,TOTAL,423
Cochabamba,30801,Cliza,2020,4,TOTAL,211
Cochabamba,30303,Cocapata,2020,4,TOTAL,32
Cochabamba,30101,Cochabamba,2020,4,TOTAL,12
Potosí,50901,"Colcha ""k""",2020,4,TOTAL,433
La Paz,21307,Collana,2020,4,TOTAL,26
Cochabamba,31002,Colomi,2020,4,TOTAL,50
Santa Cruz,70603,Colpa Belgica,2020,4,TOTAL,2
Potosí,50401,Colquechaca,2020,4,TOTAL,105
La Paz,21306,Colquencha,2020,4,TOTAL,58
La Paz,21004,Colquiri,2020,4,TOTAL,12
La Paz,20304,Comanche,2020,4,TOTAL,18
Santa Cruz,71301,Comarapa,2020,4,TOTAL,71
La Paz,20605,Combaya,2020,4,TOTAL,4
Santa Cruz,71101,Concepcion,2020,4,TOTAL,63
La Paz,20301,Coro Coro,2020,4,TOTAL,78
La Paz,21401,Coroico,2020,4,TOTAL,33
Oruro,40301,Corque,2020,4,TOTAL,144
Potosí,50601,Cotagaita,2020,4,TOTAL,1061
Santa Cruz,70102,Cotoca,2020,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2020,4,TOTAL,90
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,4,TOTAL,48
Santa Cruz,70704,Cuevo,2020,4,TOTAL,17
Chuquisaca,10902,Culpina,2020,4,TOTAL,389
Oruro,40401,Curahuara De Carangas,2020,4,TOTAL,114
La Paz,21602,Curva,2020,4,TOTAL,11
La Paz,20105,El Alto,2020,4,TOTAL,1075
Oruro,40103,El Choro,2020,4,TOTAL,163
Tarija,60502,El Puente(tja),2020,4,TOTAL,352
Santa Cruz,70105,El Torno,2020,4,TOTAL,47
Chuquisaca,10405,El Villar,2020,4,TOTAL,106
Tarija,60601,Entre Rios Trj,2020,4,TOTAL,196
Cochabamba,31206,Entre Rios Cbba,2020,4,TOTAL,58
La Paz,20405,Escoma,2020,4,TOTAL,17
Oruro,40505,Esmeralda,2020,4,TOTAL,53
Santa Cruz,71004,Fernandez Alonso,2020,4,TOTAL,17
Santa Cruz,71002,General Saavedra,2020,4,TOTAL,44
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,TOTAL,10
La Paz,20602,Guanay,2020,4,TOTAL,20
La Paz,20802,Guaqui,2020,4,TOTAL,15
Beni,80202,Guayaramerin,2020,4,TOTAL,16
Santa Cruz,70705,Gutierrez,2020,4,TOTAL,77
Chuquisaca,10502,Huacareta,2020,4,TOTAL,89
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,TOTAL,183
Oruro,40501,Huachacalla,2020,4,TOTAL,10
Oruro,40701,Huanuni,2020,4,TOTAL,177
Beni,80803,Huaracaje,2020,4,TOTAL,8
La Paz,20204,Huarina,2020,4,TOTAL,228
Oruro,41601,Huayllamarca,2020,4,TOTAL,225
La Paz,20404,Humanata,2020,4,TOTAL,13
Chuquisaca,10304,Icla,2020,4,TOTAL,91
Chuquisaca,10703,Incahuasi,2020,4,TOTAL,305
Pando,90402,Ingavi (humaita),2020,4,TOTAL,8
La Paz,21001,Inquisivi,2020,4,TOTAL,163
La Paz,21102,Irupana (villa De Lanza),2020,4,TOTAL,207
La Paz,21501,Ixiamas,2020,4,TOTAL,27
La Paz,20806,Jesus De Machaca,2020,4,TOTAL,208
La Paz,21105,La Asunta,2020,4,TOTAL,38
Santa Cruz,70104,La Guardia,2020,4,TOTAL,26
La Paz,20101,La Paz,2020,4,TOTAL,88
Oruro,41501,La Rivera,2020,4,TOTAL,15
Santa Cruz,70701,Lagunillas,2020,4,TOTAL,119
La Paz,21202,Laja,2020,4,TOTAL,50
Chuquisaca,10903,Las Carreras,2020,4,TOTAL,72
Potosí,50203,Llallagua,2020,4,TOTAL,56
Potosí,51401,Llica,2020,4,TOTAL,174
Beni,80601,Loreto,2020,4,TOTAL,97
La Paz,20901,Luribay,2020,4,TOTAL,26
Oruro,40702,Machacamarca,2020,4,TOTAL,30
Chuquisaca,11003,Machareti,2020,4,TOTAL,216
Beni,80801,Magdalena,2020,4,TOTAL,151
La Paz,20904,Malla,2020,4,TOTAL,283
La Paz,20103,Mecapaca,2020,4,TOTAL,31
Cochabamba,31301,Mizque,2020,4,TOTAL,11
La Paz,20402,Mocomoco,2020,4,TOTAL,278
Potosí,51002,Mojinete,2020,4,TOTAL,68
Chuquisaca,10303,Mojocoya,2020,4,TOTAL,197
Chuquisaca,10501,Monteagudo,2020,4,TOTAL,320
Santa Cruz,71001,Montero,2020,4,TOTAL,123
Cochabamba,30302,Morochata,2020,4,TOTAL,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,TOTAL,72
Potosí,50404,Ocuri,2020,4,TOTAL,21
Cochabamba,30203,Omereque,2020,4,TOTAL,295
Oruro,40101,Oruro,2020,4,TOTAL,480
Tarija,60201,Padcaya,2020,4,TOTAL,363
Chuquisaca,10401,Padilla,2020,4,TOTAL,267
Santa Cruz,70502,Pailon,2020,4,TOTAL,136
La Paz,20102,Palca,2020,4,TOTAL,99
La Paz,21104,Palos Blancos,2020,4,TOTAL,532
Oruro,40802,Pampa Aullagas,2020,4,TOTAL,3
La Paz,21802,Papel Pampa,2020,4,TOTAL,59
Cochabamba,30202,Pasorapa,2020,4,TOTAL,28
La Paz,21305,Patacamaya,2020,4,TOTAL,23
Oruro,40602,Pazña,2020,4,TOTAL,38
La Paz,20702,Pelechuco,2020,4,TOTAL,68
Potosí,50403,Pocoata,2020,4,TOTAL,387
Cochabamba,31203,Pocona,2020,4,TOTAL,216
Cochabamba,31202,Pojo (cbba),2020,4,TOTAL,66
Oruro,40601,Poopo,2020,4,TOTAL,83
Potosí,51203,Porco,2020,4,TOTAL,1031
Chuquisaca,10103,Poroma,2020,4,TOTAL,469
Santa Cruz,70103,Porongo,2020,4,TOTAL,95
Santa Cruz,70804,Postrer Valle,2020,4,TOTAL,4
Potosí,50101,Potosi,2020,4,TOTAL,166
Chuquisaca,10302,Presto,2020,4,TOTAL,233
Santa Cruz,70805,Pucara,2020,4,TOTAL,8
La Paz,21201,Pucarani,2020,4,TOTAL,191
La Paz,20401,Puerto Acosta,2020,4,TOTAL,26
La Paz,20403,Puerto Carabuco,2020,4,TOTAL,108
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTAL,62
La Paz,21204,Puerto Perez,2020,4,TOTAL,199
Beni,80703,Puerto Siles,2020,4,TOTAL,20
Santa Cruz,71401,Puerto Suarez,2020,4,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2020,4,TOTAL,584
Potosí,51101,Puna,2020,4,TOTAL,450
Cochabamba,31401,Punata,2020,4,TOTAL,420
La Paz,20604,Quiabaya,2020,4,TOTAL,1
Cochabamba,30901,Quillacollo,2020,4,TOTAL,53
La Paz,21002,Quime,2020,4,TOTAL,288
Santa Cruz,70904,Quirusillas,2020,4,TOTAL,145
Cochabamba,31304,Raqaypampa(eta),2020,4,TOTAL,13
Potosí,50402,Ravelo,2020,4,TOTAL,382
Beni,80301,Reyes,2020,4,TOTAL,2539
Beni,80201,Riberalta,2020,4,TOTAL,361
Beni,80304,Rurrenabaque,2020,4,TOTAL,2851
Oruro,40901,Sabaya,2020,4,TOTAL,152
Cochabamba,31001,Sacaba,2020,4,TOTAL,620
Cochabamba,30404,Sacabamba,2020,4,TOTAL,37
Potosí,50701,Sacaca,2020,4,TOTAL,243
Santa Cruz,71302,Saipina,2020,4,TOTAL,186
Oruro,40801,Salinas De Garci Mendoza,2020,4,TOTAL,618
Santa Cruz,70901,Samaipata,2020,4,TOTAL,87
Potosí,51601,San Agustin,2020,4,TOTAL,36
Beni,80602,San Andres,2020,4,TOTAL,47
La Paz,20805,San Andres De Machaca,2020,4,TOTAL,96
Potosí,51003,San Antonio De Esmoruco,2020,4,TOTAL,18
Santa Cruz,71105,San Antonio De Lomerio,2020,4,TOTAL,7
Cochabamba,31403,San Benito,2020,4,TOTAL,81
Beni,80302,San Borja,2020,4,TOTAL,116
La Paz,21502,San Buena Ventura,2020,4,TOTAL,127
Santa Cruz,70402,San Carlos,2020,4,TOTAL,206
Beni,80501,San Ignacio,2020,4,TOTAL,117
Santa Cruz,70301,San Ignacio De Velasco,2020,4,TOTAL,26
Beni,80102,San Javier(bni),2020,4,TOTAL,10
Beni,80701,San Joaquin,2020,4,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,4,TOTAL,15
Santa Cruz,70404,San Juan De Yapacani,2020,4,TOTAL,155
Santa Cruz,71104,San Julian,2020,4,TOTAL,370
Pando,90302,San Lorenzo(pnd),2020,4,TOTAL,3
Tarija,60501,San Lorenzo(tja),2020,4,TOTAL,73
Chuquisaca,10702,San Lucas,2020,4,TOTAL,1102
Santa Cruz,71201,San Matias,2020,4,TOTAL,14
Santa Cruz,70302,San Miguel De Velasco,2020,4,TOTAL,14
Potosí,51001,San Pablo De Lipez,2020,4,TOTAL,69
Santa Cruz,71005,San Pedro,2020,4,TOTAL,97
Potosí,50501,San Pedro De Buena Vista,2020,4,TOTAL,87
La Paz,21801,San Pedro De Curahuara,2020,4,TOTAL,60
Potosí,50902,San Pedro De Quemes,2020,4,TOTAL,12
La Paz,21702,San Pedro De Tiquina,2020,4,TOTAL,255
Beni,80702,San Ramon Beni,2020,4,TOTAL,13
Santa Cruz,71103,San Ramon Scz,2020,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTAL,55
Beni,80303,Santa Rosa,2020,4,TOTAL,3469
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,TOTAL,10
La Paz,20308,Santiago De Callapa,2020,4,TOTAL,32
Oruro,41401,Santiago De Huari,2020,4,TOTAL,1308
La Paz,20205,Santiago De Huata,2020,4,TOTAL,48
La Paz,21901,Santiago De Machaca,2020,4,TOTAL,51
Cochabamba,30702,Santivañes,2020,4,TOTAL,155
Oruro,40202,Santuario De Quillacas,2020,4,TOTAL,177
La Paz,20902,Sapahaqui,2020,4,TOTAL,20
Cochabamba,31602,Shinaota,2020,4,TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2020,4,TOTAL,109
Cochabamba,30703,Sicaya,2020,4,TOTAL,111
Cochabamba,30902,Sipe Sipe,2020,4,TOTAL,69
Chuquisaca,10403,Sopachuy,2020,4,TOTAL,204
Oruro,40104,Soracachi,2020,4,TOTAL,194
La Paz,20601,Sorata,2020,4,TOTAL,166
Chuquisaca,10101,Sucre,2020,4,TOTAL,562
Cochabamba,31404,Tacachi,2020,4,TOTAL,32
La Paz,20603,Tacacoma,2020,4,TOTAL,34
Potosí,50303,Tacobamba,2020,4,TOTAL,54
Cochabamba,30602,Tacopaya,2020,4,TOTAL,221
Potosí,51402,Tahua,2020,4,TOTAL,253
Cochabamba,31101,Tapacari,2020,4,TOTAL,195
Chuquisaca,10601,Tarabuco,2020,4,TOTAL,267
La Paz,20807,Taraco,2020,4,TOTAL,21
Cochabamba,30401,Tarata,2020,4,TOTAL,16
Tarija,60101,Tarija,2020,4,TOTAL,151
Chuquisaca,10202,Tarvita,2020,4,TOTAL,158
La Paz,20608,Teoponte,2020,4,TOTAL,30
La Paz,20803,Tiahuanacu,2020,4,TOTAL,24
Potosí,50102,Tinguipaya,2020,4,TOTAL,157
La Paz,20606,Tipuani,2020,4,TOTAL,7
Cochabamba,30903,Tiquipaya,2020,4,TOTAL,96
Cochabamba,31601,Tiraque (cbba),2020,4,TOTAL,537
La Paz,21703,Tito Yupanqui (parquipujio),2020,4,TOTAL,20
Cochabamba,30802,Toco,2020,4,TOTAL,264
Oruro,41502,Todos Santos,2020,4,TOTAL,30
Cochabamba,30803,Tolata,2020,4,TOTAL,6
Oruro,41001,Toledo,2020,4,TOTAL,277
Potosí,51202,Tomave,2020,4,TOTAL,29
Chuquisaca,10402,Tomina,2020,4,TOTAL,158
Potosí,50502,Toro Toro,2020,4,TOTAL,49
Cochabamba,31201,Totora(cbba),2020,4,TOTAL,226
Oruro,41301,Totora(orr),2020,4,TOTAL,110
Santa Cruz,70802,Trigal,2020,4,TOTAL,112
Beni,80101,Trinidad,2020,4,TOTAL,37
Potosí,50801,Tupiza,2020,4,TOTAL,1760
Oruro,40402,Turco,2020,4,TOTAL,16
La Paz,21302,Umala,2020,4,TOTAL,14
Potosí,50201,Uncia,2020,4,TOTAL,103
Tarija,60401,Uriondo (a. Concepcion),2020,4,TOTAL,350
Santa Cruz,71502,Urubicha,2020,4,TOTAL,353
Potosí,51201,Uyuni,2020,4,TOTAL,56
Cochabamba,30502,Vacas,2020,4,TOTAL,37
Santa Cruz,70801,Vallegrande,2020,4,TOTAL,174
La Paz,20801,Viacha,2020,4,TOTAL,81
Cochabamba,31302,Vila Vila,2020,4,TOTAL,175
Chuquisaca,10704,Villa Charcas,2020,4,TOTAL,267
Tarija,60303,Villa Montes,2020,4,TOTAL,139
Pando,90502,Villa Nueva (loma Alta),2020,4,TOTAL,7
Cochabamba,31402,Villa Rivero,2020,4,TOTAL,117
Chuquisaca,10801,Villa Serrano,2020,4,TOTAL,315
Cochabamba,31003,Villa Tunari,2020,4,TOTAL,242
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,TOTAL,131
Potosí,51501,Villazon,2020,4,TOTAL,1216
Cochabamba,30904,Vinto,2020,4,TOTAL,396
Potosí,50602,Vitichi,2020,4,TOTAL,251
La Paz,20306,Waldo Ballivian,2020,4,TOTAL,55
Santa Cruz,70201,Warnes,2020,4,TOTAL,69
La Paz,20903,Yaco,2020,4,TOTAL,152
Tarija,60301,Yacuiba,2020,4,TOTAL,142
Chuquisaca,10602,Yamparaez,2020,4,TOTAL,330
La Paz,21103,Yanacachi,2020,4,TOTAL,225
Santa Cruz,70403,Yapacani,2020,4,TOTAL,526
Chuquisaca,10102,Yotala,2020,4,TOTAL,210
Tarija,60402,Yunchara,2020,4,TOTAL,66
Chuquisaca,10301,Zudañez,2020,4,TOTAL,187
Potosí,51302,Acacio,2020,5,TOTAL,271
La Paz,20201,Achacachi,2020,5,TOTAL,545
La Paz,20104,Achocalla,2020,5,TOTAL,59
Cochabamba,30201,Aiquile,2020,5,TOTAL,237
Cochabamba,31303,Alalay,2020,5,TOTAL,21
Chuquisaca,10404,Alcala,2020,5,TOTAL,203
La Paz,22002,Alto Beni,2020,5,TOTAL,77
La Paz,20202,Ancoraimes,2020,5,TOTAL,30
Oruro,41201,Andamarca,2020,5,TOTAL,329
Oruro,40603,Antequera,2020,5,TOTAL,72
Cochabamba,30402,Anzaldo,2020,5,TOTAL,406
La Paz,20701,Apolo,2020,5,TOTAL,29
Potosí,51301,Arampampa,2020,5,TOTAL,34
Cochabamba,30501,Arani,2020,5,TOTAL,142
