department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2020,9,No de reuniones realizadas con Comites Loc. de Salud,6
Tarija,60501,San Lorenzo(tja),2020,9,No de reuniones realizadas con Comites Loc. de Salud,5
Chuquisaca,10702,San Lucas,2020,9,No de reuniones realizadas con Comites Loc. de Salud,14
Santa Cruz,71201,San Matias,2020,9,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,51001,San Pablo De Lipez,2020,9,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50501,San Pedro De Buena Vista,2020,9,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,No de reuniones realizadas con Comites Loc. de Salud,13
La Paz,20308,Santiago De Callapa,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21901,Santiago De Machaca,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40202,Santuario De Quillacas,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20902,Sapahaqui,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31602,Shinaota,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21301,Sica Sica (villa Aroma),2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30902,Sipe Sipe,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40104,Soracachi,2020,9,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10101,Sucre,2020,9,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,31404,Tacachi,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50303,Tacobamba,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31101,Tapacari,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60101,Tarija,2020,9,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20608,Teoponte,2020,9,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50102,Tinguipaya,2020,9,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30903,Tiquipaya,2020,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31601,Tiraque (cbba),2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51202,Tomave,2020,9,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31201,Totora(cbba),2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41301,Totora(orr),2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80101,Trinidad,2020,9,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50801,Tupiza,2020,9,No de reuniones realizadas con Comites Loc. de Salud,6
Oruro,40402,Turco,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51201,Uyuni,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20801,Viacha,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60303,Villa Montes,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90502,Villa Nueva (loma Alta),2020,9,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31003,Villa Tunari,2020,9,No de reuniones realizadas con Comites Loc. de Salud,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51501,Villazon,2020,9,No de reuniones realizadas con Comites Loc. de Salud,7
Potosí,50602,Vitichi,2020,9,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,20306,Waldo Ballivian,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70201,Warnes,2020,9,No de reuniones realizadas con Comites Loc. de Salud,10
La Paz,20903,Yaco,2020,9,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60301,Yacuiba,2020,9,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,70403,Yapacani,2020,9,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10102,Yotala,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10301,Zudañez,2020,9,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20201,Achacachi,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20104,Achocalla,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41201,Andamarca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30601,Arque,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20502,Ayata,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21203,Batallas,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80802,Baures,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41202,Belen De Andamarca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50104,Belen De Urmiri,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90104,Bella Flor,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60202,Bermejo,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50301,Betanzos,2020,10,No de reuniones realizadas con Comites Loc. de Salud,23
Santa Cruz,70401,Buena Vista,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70703,Cabezas,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20905,Cairoma,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51102,"Caiza ""d""",2020,10,No de reuniones realizadas con Comites Loc. de Salud,13
La Paz,21304,Calamarca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10701,Camargo,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30701,Capinota,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20302,Caquiaviri,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,22001,Caranavi,2020,10,No de reuniones realizadas con Comites Loc. de Salud,4
Tarija,60302,Carapari,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40201,Challapata,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50302,Chaqui,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70702,Charagua,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20305,Charaña,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50202,Chayanta,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31204,Chimore,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21101,Chulumani (v. De La Libertad),2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20501,Chuma,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51103,Ckochas,2020,10,No de reuniones realizadas con Comites Loc. de Salud,10
Cochabamba,30303,Cocapata,2020,10,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50901,"Colcha ""k""",2020,10,No de reuniones realizadas con Comites Loc. de Salud,6
Potosí,50401,Colquechaca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21306,Colquencha,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71301,Comarapa,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21401,Coroico,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50601,Cotagaita,2020,10,No de reuniones realizadas con Comites Loc. de Salud,16
Santa Cruz,70102,Cotoca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40503,Cruz De Machacamarca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71106,Cuatro Cañadas,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10902,Culpina,2020,10,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,21602,Curva,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20105,El Alto,2020,10,No de reuniones realizadas con Comites Loc. de Salud,24
Oruro,40103,El Choro,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,71503,El Puente(stc),2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70105,El Torno,2020,10,No de reuniones realizadas con Comites Loc. de Salud,6
Tarija,60601,Entre Rios Trj,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31206,Entre Rios Cbba,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21601,Gral. J.j. Perez (charazani),2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20802,Guaqui,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80202,Guayaramerin,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Chuquisaca,10502,Huacareta,2020,10,No de reuniones realizadas con Comites Loc. de Salud,218
La Paz,20204,Huarina,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,41601,Huayllamarca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10703,Incahuasi,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90402,Ingavi (humaita),2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20806,Jesus De Machaca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21105,La Asunta,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20101,La Paz,2020,10,No de reuniones realizadas con Comites Loc. de Salud,29
Santa Cruz,70701,Lagunillas,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21202,Laja,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80601,Loreto,2020,10,No de reuniones realizadas con Comites Loc. de Salud,5
Chuquisaca,11003,Machareti,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71003,Mineros,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20402,Mocomoco,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,51002,Mojinete,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10501,Monteagudo,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,71001,Montero,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50404,Ocuri,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,40101,Oruro,2020,10,No de reuniones realizadas con Comites Loc. de Salud,8
Tarija,60201,Padcaya,2020,10,No de reuniones realizadas con Comites Loc. de Salud,8
La Paz,20102,Palca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21104,Palos Blancos,2020,10,No de reuniones realizadas con Comites Loc. de Salud,9
Cochabamba,30202,Pasorapa,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21305,Patacamaya,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40602,Pazña,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20702,Pelechuco,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50403,Pocoata,2020,10,No de reuniones realizadas con Comites Loc. de Salud,11
Cochabamba,31203,Pocona,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51203,Porco,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10103,Poroma,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70601,Portachuelo,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50101,Potosi,2020,10,No de reuniones realizadas con Comites Loc. de Salud,16
La Paz,20403,Puerto Carabuco,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31205,Puerto Villarroel,2020,10,No de reuniones realizadas con Comites Loc. de Salud,7
Potosí,51101,Puna,2020,10,No de reuniones realizadas con Comites Loc. de Salud,11
Potosí,50402,Ravelo,2020,10,No de reuniones realizadas con Comites Loc. de Salud,4
Beni,80301,Reyes,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80201,Riberalta,2020,10,No de reuniones realizadas con Comites Loc. de Salud,16
Beni,80304,Rurrenabaque,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31001,Sacaba,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50701,Sacaca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,6
Oruro,40801,Salinas De Garci Mendoza,2020,10,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,51601,San Agustin,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80602,San Andres,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51003,San Antonio De Esmoruco,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31403,San Benito,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80302,San Borja,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
Beni,80501,San Ignacio,2020,10,No de reuniones realizadas con Comites Loc. de Salud,15
Santa Cruz,70301,San Ignacio De Velasco,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80102,San Javier(bni),2020,10,No de reuniones realizadas con Comites Loc. de Salud,5
Santa Cruz,71104,San Julian,2020,10,No de reuniones realizadas con Comites Loc. de Salud,7
Pando,90302,San Lorenzo(pnd),2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60501,San Lorenzo(tja),2020,10,No de reuniones realizadas con Comites Loc. de Salud,7
Chuquisaca,10702,San Lucas,2020,10,No de reuniones realizadas con Comites Loc. de Salud,16
Potosí,51001,San Pablo De Lipez,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50501,San Pedro De Buena Vista,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
Santa Cruz,71103,San Ramon Scz,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,No de reuniones realizadas con Comites Loc. de Salud,8
La Paz,20308,Santiago De Callapa,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21901,Santiago De Machaca,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90303,Sena,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31602,Shinaota,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21301,Sica Sica (villa Aroma),2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40104,Soracachi,2020,10,No de reuniones realizadas con Comites Loc. de Salud,6
Chuquisaca,10101,Sucre,2020,10,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,31404,Tacachi,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30602,Tacopaya,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30401,Tarata,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60101,Tarija,2020,10,No de reuniones realizadas con Comites Loc. de Salud,14
Chuquisaca,10202,Tarvita,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20608,Teoponte,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50102,Tinguipaya,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,30903,Tiquipaya,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,31601,Tiraque (cbba),2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Oruro,41001,Toledo,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,51202,Tomave,2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
Cochabamba,31201,Totora(cbba),2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41301,Totora(orr),2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80101,Trinidad,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50801,Tupiza,2020,10,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50201,Uncia,2020,10,No de reuniones realizadas con Comites Loc. de Salud,99
Potosí,51201,Uyuni,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20801,Viacha,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60303,Villa Montes,2020,10,No de reuniones realizadas con Comites Loc. de Salud,2
Pando,90502,Villa Nueva (loma Alta),2020,10,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,31003,Villa Tunari,2020,10,No de reuniones realizadas con Comites Loc. de Salud,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,51501,Villazon,2020,10,No de reuniones realizadas con Comites Loc. de Salud,9
Cochabamba,30904,Vinto,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50602,Vitichi,2020,10,No de reuniones realizadas con Comites Loc. de Salud,5
Santa Cruz,70201,Warnes,2020,10,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,20903,Yaco,2020,10,No de reuniones realizadas con Comites Loc. de Salud,1
Tarija,60301,Yacuiba,2020,10,No de reuniones realizadas con Comites Loc. de Salud,5
Chuquisaca,10301,Zudañez,2020,10,No de reuniones realizadas con Comites Loc. de Salud,5
La Paz,20201,Achacachi,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20104,Achocalla,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30201,Aiquile,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41201,Andamarca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Cochabamba,30402,Anzaldo,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50802,Atocha,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20503,Aucapata,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80802,Baures,2020,11,No de reuniones realizadas con Comites Loc. de Salud,52
Oruro,41202,Belen De Andamarca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50301,Betanzos,2020,11,No de reuniones realizadas con Comites Loc. de Salud,29
Santa Cruz,70401,Buena Vista,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70703,Cabezas,2020,11,No de reuniones realizadas con Comites Loc. de Salud,11
La Paz,20905,Cairoma,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51102,"Caiza ""d""",2020,11,No de reuniones realizadas con Comites Loc. de Salud,13
La Paz,21304,Calamarca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10701,Camargo,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70706,Camiri,2020,11,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,30701,Capinota,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,22001,Caranavi,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60302,Carapari,2020,11,No de reuniones realizadas con Comites Loc. de Salud,4
La Paz,21902,Catacora,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40201,Challapata,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50302,Chaqui,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20305,Charaña,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50202,Chayanta,2020,11,No de reuniones realizadas con Comites Loc. de Salud,4
Cochabamba,31204,Chimore,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20501,Chuma,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51103,Ckochas,2020,11,No de reuniones realizadas con Comites Loc. de Salud,13
Pando,90101,Cobija,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30303,Cocapata,2020,11,No de reuniones realizadas con Comites Loc. de Salud,6
Oruro,40902,Coipasa,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30905,Colcapirhua,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50901,"Colcha ""k""",2020,11,No de reuniones realizadas con Comites Loc. de Salud,4
Potosí,50401,Colquechaca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21306,Colquencha,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71101,Concepcion,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20301,Coro Coro,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21401,Coroico,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40301,Corque,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50601,Cotagaita,2020,11,No de reuniones realizadas con Comites Loc. de Salud,8
Santa Cruz,70102,Cotoca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,40503,Cruz De Machacamarca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Chuquisaca,10902,Culpina,2020,11,No de reuniones realizadas con Comites Loc. de Salud,6
La Paz,21602,Curva,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20105,El Alto,2020,11,No de reuniones realizadas con Comites Loc. de Salud,130
Oruro,40103,El Choro,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Tarija,60502,El Puente(tja),2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70105,El Torno,2020,11,No de reuniones realizadas con Comites Loc. de Salud,5
Tarija,60601,Entre Rios Trj,2020,11,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,31206,Entre Rios Cbba,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,41101,Eucaliptus,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90203,Filadelfia,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Beni,80202,Guayaramerin,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70705,Gutierrez,2020,11,No de reuniones realizadas con Comites Loc. de Salud,27
Chuquisaca,10502,Huacareta,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
Oruro,40701,Huanuni,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80803,Huaracaje,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20204,Huarina,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10703,Incahuasi,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90402,Ingavi (humaita),2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21102,Irupana (villa De Lanza),2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21501,Ixiamas,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20806,Jesus De Machaca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20101,La Paz,2020,11,No de reuniones realizadas con Comites Loc. de Salud,19
Santa Cruz,70701,Lagunillas,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,21202,Laja,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,21006,Licoma Pampa,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50203,Llallagua,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80601,Loreto,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,11003,Machareti,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80801,Magdalena,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20103,Mecapaca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,71003,Mineros,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
La Paz,20402,Mocomoco,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
Chuquisaca,10501,Monteagudo,2020,11,No de reuniones realizadas con Comites Loc. de Salud,5
Santa Cruz,71001,Montero,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50404,Ocuri,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40101,Oruro,2020,11,No de reuniones realizadas con Comites Loc. de Salud,7
Tarija,60201,Padcaya,2020,11,No de reuniones realizadas con Comites Loc. de Salud,4
Santa Cruz,70502,Pailon,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20102,Palca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,21104,Palos Blancos,2020,11,No de reuniones realizadas con Comites Loc. de Salud,6
Cochabamba,30202,Pasorapa,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Oruro,40602,Pazña,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
La Paz,20702,Pelechuco,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50403,Pocoata,2020,11,No de reuniones realizadas con Comites Loc. de Salud,12
Chuquisaca,10103,Poroma,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Santa Cruz,70103,Porongo,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Santa Cruz,70601,Portachuelo,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Potosí,50101,Potosi,2020,11,No de reuniones realizadas con Comites Loc. de Salud,15
La Paz,20403,Puerto Carabuco,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Pando,90301,Puerto Gonzalo Moreno,2020,11,No de reuniones realizadas con Comites Loc. de Salud,5
Cochabamba,31205,Puerto Villarroel,2020,11,No de reuniones realizadas con Comites Loc. de Salud,5
Potosí,51101,Puna,2020,11,No de reuniones realizadas con Comites Loc. de Salud,10
Cochabamba,31401,Punata,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,30901,Quillacollo,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,50402,Ravelo,2020,11,No de reuniones realizadas con Comites Loc. de Salud,7
Beni,80301,Reyes,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80201,Riberalta,2020,11,No de reuniones realizadas con Comites Loc. de Salud,39
Beni,80304,Rurrenabaque,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Cochabamba,31001,Sacaba,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
Potosí,50701,Sacaca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,4
Oruro,40801,Salinas De Garci Mendoza,2020,11,No de reuniones realizadas con Comites Loc. de Salud,2
Potosí,51601,San Agustin,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80602,San Andres,2020,11,No de reuniones realizadas con Comites Loc. de Salud,3
La Paz,20805,San Andres De Machaca,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
Beni,80302,San Borja,2020,11,No de reuniones realizadas con Comites Loc. de Salud,1
