department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2020,1,TOTAL,65
Potosí,51401,Llica,2020,1,TOTAL,34
Beni,80601,Loreto,2020,1,TOTAL,19
La Paz,20901,Luribay,2020,1,TOTAL,47
Oruro,40702,Machacamarca,2020,1,TOTAL,48
Chuquisaca,11003,Machareti,2020,1,TOTAL,15
Santa Cruz,70903,Mairana,2020,1,TOTAL,68
La Paz,20904,Malla,2020,1,TOTAL,40
La Paz,20607,Mapiri,2020,1,TOTAL,10
La Paz,20103,Mecapaca,2020,1,TOTAL,41
Santa Cruz,71003,Mineros,2020,1,TOTAL,95
Cochabamba,31301,Mizque,2020,1,TOTAL,69
La Paz,20402,Mocomoco,2020,1,TOTAL,278
Chuquisaca,10501,Monteagudo,2020,1,TOTAL,200
Santa Cruz,71001,Montero,2020,1,TOTAL,1008
Santa Cruz,70803,Moro Moro,2020,1,TOTAL,34
Cochabamba,30302,Morochata,2020,1,TOTAL,114
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,TOTAL,1
Santa Cruz,70202,Okinawa,2020,1,TOTAL,59
Cochabamba,30203,Omereque,2020,1,TOTAL,148
Oruro,40101,Oruro,2020,1,TOTAL,1659
Tarija,60201,Padcaya,2020,1,TOTAL,345
Chuquisaca,10401,Padilla,2020,1,TOTAL,36
Santa Cruz,70502,Pailon,2020,1,TOTAL,464
La Paz,20102,Palca,2020,1,TOTAL,41
La Paz,21104,Palos Blancos,2020,1,TOTAL,470
Oruro,40802,Pampa Aullagas,2020,1,TOTAL,52
Santa Cruz,70902,Pampa Grande,2020,1,TOTAL,55
La Paz,21802,Papel Pampa,2020,1,TOTAL,5
Cochabamba,30202,Pasorapa,2020,1,TOTAL,20
La Paz,21305,Patacamaya,2020,1,TOTAL,42
Oruro,40602,Pazña,2020,1,TOTAL,54
La Paz,20702,Pelechuco,2020,1,TOTAL,70
Potosí,50403,Pocoata,2020,1,TOTAL,105
Cochabamba,31203,Pocona,2020,1,TOTAL,155
Oruro,40601,Poopo,2020,1,TOTAL,97
Potosí,51203,Porco,2020,1,TOTAL,15
Chuquisaca,10103,Poroma,2020,1,TOTAL,59
Santa Cruz,70103,Porongo,2020,1,TOTAL,124
Santa Cruz,70601,Portachuelo,2020,1,TOTAL,50
Potosí,50101,Potosi,2020,1,TOTAL,2300
La Paz,21201,Pucarani,2020,1,TOTAL,295
La Paz,20401,Puerto Acosta,2020,1,TOTAL,38
La Paz,20403,Puerto Carabuco,2020,1,TOTAL,221
Pando,90301,Puerto Gonzalo Moreno,2020,1,TOTAL,107
La Paz,21204,Puerto Perez,2020,1,TOTAL,71
Beni,80703,Puerto Siles,2020,1,TOTAL,56
Santa Cruz,71401,Puerto Suarez,2020,1,TOTAL,30
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,472
Potosí,51101,Puna,2020,1,TOTAL,86
Cochabamba,31401,Punata,2020,1,TOTAL,509
Cochabamba,30901,Quillacollo,2020,1,TOTAL,275
La Paz,21002,Quime,2020,1,TOTAL,23
Cochabamba,31304,Raqaypampa(eta),2020,1,TOTAL,70
Potosí,50402,Ravelo,2020,1,TOTAL,205
Beni,80301,Reyes,2020,1,TOTAL,28
Beni,80201,Riberalta,2020,1,TOTAL,539
Beni,80304,Rurrenabaque,2020,1,TOTAL,140
Oruro,40901,Sabaya,2020,1,TOTAL,38
Cochabamba,31001,Sacaba,2020,1,TOTAL,1424
Cochabamba,30404,Sacabamba,2020,1,TOTAL,22
Potosí,50701,Sacaca,2020,1,TOTAL,12
Santa Cruz,71302,Saipina,2020,1,TOTAL,229
Oruro,40801,Salinas De Garci Mendoza,2020,1,TOTAL,411
Santa Cruz,70901,Samaipata,2020,1,TOTAL,94
Beni,80602,San Andres,2020,1,TOTAL,159
La Paz,20805,San Andres De Machaca,2020,1,TOTAL,118
Cochabamba,31403,San Benito,2020,1,TOTAL,61
Beni,80302,San Borja,2020,1,TOTAL,517
La Paz,21502,San Buena Ventura,2020,1,TOTAL,92
Santa Cruz,70402,San Carlos,2020,1,TOTAL,135
Beni,80501,San Ignacio,2020,1,TOTAL,92
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,290
Beni,80701,San Joaquin,2020,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,1,TOTAL,76
Santa Cruz,70404,San Juan De Yapacani,2020,1,TOTAL,43
Santa Cruz,71104,San Julian,2020,1,TOTAL,428
Pando,90302,San Lorenzo(pnd),2020,1,TOTAL,88
Tarija,60501,San Lorenzo(tja),2020,1,TOTAL,123
Chuquisaca,10702,San Lucas,2020,1,TOTAL,50
Santa Cruz,70302,San Miguel De Velasco,2020,1,TOTAL,114
Santa Cruz,71005,San Pedro,2020,1,TOTAL,444
Potosí,50501,San Pedro De Buena Vista,2020,1,TOTAL,17
La Paz,21702,San Pedro De Tiquina,2020,1,TOTAL,250
Pando,90202,San Pedro(pnd),2020,1,TOTAL,15
Santa Cruz,71103,San Ramon Scz,2020,1,TOTAL,38
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,1216
Beni,80303,Santa Rosa,2020,1,TOTAL,75
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,TOTAL,558
La Paz,20308,Santiago De Callapa,2020,1,TOTAL,29
Oruro,41401,Santiago De Huari,2020,1,TOTAL,189
La Paz,20205,Santiago De Huata,2020,1,TOTAL,20
La Paz,21901,Santiago De Machaca,2020,1,TOTAL,67
Cochabamba,30702,Santivañes,2020,1,TOTAL,241
Oruro,40202,Santuario De Quillacas,2020,1,TOTAL,125
La Paz,20902,Sapahaqui,2020,1,TOTAL,33
Cochabamba,31602,Shinaota,2020,1,TOTAL,327
La Paz,21301,Sica Sica (villa Aroma),2020,1,TOTAL,167
Cochabamba,30703,Sicaya,2020,1,TOTAL,32
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,317
Chuquisaca,10403,Sopachuy,2020,1,TOTAL,8
Oruro,40104,Soracachi,2020,1,TOTAL,274
La Paz,20601,Sorata,2020,1,TOTAL,277
Chuquisaca,10101,Sucre,2020,1,TOTAL,662
Cochabamba,31404,Tacachi,2020,1,TOTAL,12
La Paz,20603,Tacacoma,2020,1,TOTAL,64
Cochabamba,30602,Tacopaya,2020,1,TOTAL,154
Potosí,51402,Tahua,2020,1,TOTAL,43
Cochabamba,31101,Tapacari,2020,1,TOTAL,114
La Paz,20807,Taraco,2020,1,TOTAL,35
Cochabamba,30401,Tarata,2020,1,TOTAL,152
Tarija,60101,Tarija,2020,1,TOTAL,944
Chuquisaca,10202,Tarvita,2020,1,TOTAL,29
La Paz,20608,Teoponte,2020,1,TOTAL,22
La Paz,20803,Tiahuanacu,2020,1,TOTAL,213
Potosí,50102,Tinguipaya,2020,1,TOTAL,35
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,368
Cochabamba,31601,Tiraque (cbba),2020,1,TOTAL,325
Cochabamba,30802,Toco,2020,1,TOTAL,297
Cochabamba,30803,Tolata,2020,1,TOTAL,49
Oruro,41001,Toledo,2020,1,TOTAL,115
Chuquisaca,10402,Tomina,2020,1,TOTAL,50
Potosí,50502,Toro Toro,2020,1,TOTAL,20
Cochabamba,31201,Totora(cbba),2020,1,TOTAL,59
Oruro,41301,Totora(orr),2020,1,TOTAL,84
Santa Cruz,70802,Trigal,2020,1,TOTAL,56
Beni,80101,Trinidad,2020,1,TOTAL,188
Potosí,50801,Tupiza,2020,1,TOTAL,394
Oruro,40402,Turco,2020,1,TOTAL,10
La Paz,21302,Umala,2020,1,TOTAL,68
Potosí,50201,Uncia,2020,1,TOTAL,129
Tarija,60401,Uriondo (a. Concepcion),2020,1,TOTAL,161
Santa Cruz,71502,Urubicha,2020,1,TOTAL,178
Potosí,51201,Uyuni,2020,1,TOTAL,24
Cochabamba,30502,Vacas,2020,1,TOTAL,24
Santa Cruz,70801,Vallegrande,2020,1,TOTAL,188
La Paz,20801,Viacha,2020,1,TOTAL,175
Cochabamba,31302,Vila Vila,2020,1,TOTAL,208
Chuquisaca,10704,Villa Charcas,2020,1,TOTAL,69
Tarija,60303,Villa Montes,2020,1,TOTAL,45
Cochabamba,31402,Villa Rivero,2020,1,TOTAL,90
Chuquisaca,10801,Villa Serrano,2020,1,TOTAL,20
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,1025
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTAL,40
Potosí,51501,Villazon,2020,1,TOTAL,13
Cochabamba,30904,Vinto,2020,1,TOTAL,495
Santa Cruz,70201,Warnes,2020,1,TOTAL,652
La Paz,20903,Yaco,2020,1,TOTAL,160
Tarija,60301,Yacuiba,2020,1,TOTAL,614
Chuquisaca,10602,Yamparaez,2020,1,TOTAL,3
La Paz,21103,Yanacachi,2020,1,TOTAL,48
Santa Cruz,70403,Yapacani,2020,1,TOTAL,693
Chuquisaca,10102,Yotala,2020,1,TOTAL,69
Tarija,60402,Yunchara,2020,1,TOTAL,12
La Paz,20201,Achacachi,2020,2,TOTAL,319
La Paz,20104,Achocalla,2020,2,TOTAL,105
Cochabamba,30201,Aiquile,2020,2,TOTAL,166
Cochabamba,31303,Alalay,2020,2,TOTAL,38
Chuquisaca,10404,Alcala,2020,2,TOTAL,3
La Paz,22002,Alto Beni,2020,2,TOTAL,63
La Paz,20202,Ancoraimes,2020,2,TOTAL,70
Oruro,41201,Andamarca,2020,2,TOTAL,111
Cochabamba,30402,Anzaldo,2020,2,TOTAL,244
La Paz,20701,Apolo,2020,2,TOTAL,28
Potosí,51301,Arampampa,2020,2,TOTAL,62
Cochabamba,30501,Arani,2020,2,TOTAL,53
Cochabamba,30403,Arbieto,2020,2,TOTAL,262
Santa Cruz,71501,Ascencion De Guarayos,2020,2,TOTAL,313
Potosí,50802,Atocha,2020,2,TOTAL,67
La Paz,20503,Aucapata,2020,2,TOTAL,9
La Paz,20502,Ayata,2020,2,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTAL,3
La Paz,21203,Batallas,2020,2,TOTAL,36
Beni,80802,Baures,2020,2,TOTAL,100
Potosí,50104,Belen De Urmiri,2020,2,TOTAL,63
Pando,90104,Bella Flor,2020,2,TOTAL,48
Tarija,60202,Bermejo,2020,2,TOTAL,129
Potosí,50301,Betanzos,2020,2,TOTAL,189
Cochabamba,31501,Bolivar,2020,2,TOTAL,59
Pando,90103,Bolpebra,2020,2,TOTAL,20
Santa Cruz,70401,Buena Vista,2020,2,TOTAL,225
Santa Cruz,70703,Cabezas,2020,2,TOTAL,171
La Paz,20905,Cairoma,2020,2,TOTAL,10
Potosí,51102,"Caiza ""d""",2020,2,TOTAL,72
La Paz,21003,Cajuata,2020,2,TOTAL,32
La Paz,20303,Calacoto,2020,2,TOTAL,95
La Paz,21304,Calamarca,2020,2,TOTAL,49
Chuquisaca,10701,Camargo,2020,2,TOTAL,127
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,TOTAL,61
Santa Cruz,70706,Camiri,2020,2,TOTAL,218
Cochabamba,30701,Capinota,2020,2,TOTAL,84
La Paz,20302,Caquiaviri,2020,2,TOTAL,111
Oruro,40102,Caracollo,2020,2,TOTAL,218
La Paz,22001,Caranavi,2020,2,TOTAL,126
Tarija,60302,Carapari,2020,2,TOTAL,48
Potosí,50702,Caripuyo,2020,2,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,TOTAL,30
La Paz,21902,Catacora,2020,2,TOTAL,44
La Paz,21803,Chacarilla,2020,2,TOTAL,40
Oruro,40201,Challapata,2020,2,TOTAL,660
Potosí,50302,Chaqui,2020,2,TOTAL,57
Santa Cruz,70702,Charagua,2020,2,TOTAL,73
Potosí,50202,Chayanta,2020,2,TOTAL,43
Cochabamba,31204,Chimore,2020,2,TOTAL,339
Oruro,40302,Choque Cota,2020,2,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTAL,48
La Paz,20501,Chuma,2020,2,TOTAL,259
Potosí,51103,Ckochas,2020,2,TOTAL,78
Cochabamba,30801,Cliza,2020,2,TOTAL,161
Pando,90101,Cobija,2020,2,TOTAL,123
Cochabamba,30101,Cochabamba,2020,2,TOTAL,508
Cochabamba,30905,Colcapirhua,2020,2,TOTAL,422
Potosí,50901,"Colcha ""k""",2020,2,TOTAL,35
La Paz,21307,Collana,2020,2,TOTAL,12
Cochabamba,31002,Colomi,2020,2,TOTAL,44
Santa Cruz,70603,Colpa Belgica,2020,2,TOTAL,3
Potosí,50401,Colquechaca,2020,2,TOTAL,16
La Paz,21306,Colquencha,2020,2,TOTAL,82
La Paz,20304,Comanche,2020,2,TOTAL,11
Santa Cruz,71301,Comarapa,2020,2,TOTAL,184
La Paz,20605,Combaya,2020,2,TOTAL,67
Santa Cruz,71101,Concepcion,2020,2,TOTAL,109
La Paz,21701,Copacabana,2020,2,TOTAL,5
La Paz,20301,Coro Coro,2020,2,TOTAL,15
La Paz,21401,Coroico,2020,2,TOTAL,96
Oruro,40301,Corque,2020,2,TOTAL,79
Potosí,50601,Cotagaita,2020,2,TOTAL,127
Santa Cruz,70102,Cotoca,2020,2,TOTAL,99
Santa Cruz,71106,Cuatro Cañadas,2020,2,TOTAL,193
Santa Cruz,70704,Cuevo,2020,2,TOTAL,38
Chuquisaca,10902,Culpina,2020,2,TOTAL,134
Oruro,40401,Curahuara De Carangas,2020,2,TOTAL,62
La Paz,21602,Curva,2020,2,TOTAL,101
La Paz,20804,Desaguadero,2020,2,TOTAL,20
La Paz,20105,El Alto,2020,2,TOTAL,3061
Oruro,40103,El Choro,2020,2,TOTAL,63
Santa Cruz,71503,El Puente(stc),2020,2,TOTAL,82
Tarija,60502,El Puente(tja),2020,2,TOTAL,172
Chuquisaca,10405,El Villar,2020,2,TOTAL,25
Tarija,60601,Entre Rios Trj,2020,2,TOTAL,400
Cochabamba,31206,Entre Rios Cbba,2020,2,TOTAL,167
La Paz,20405,Escoma,2020,2,TOTAL,10
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTAL,442
Santa Cruz,71002,General Saavedra,2020,2,TOTAL,176
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,TOTAL,74
La Paz,20802,Guaqui,2020,2,TOTAL,50
Beni,80202,Guayaramerin,2020,2,TOTAL,24
Santa Cruz,70705,Gutierrez,2020,2,TOTAL,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,TOTAL,19
Oruro,40501,Huachacalla,2020,2,TOTAL,13
Oruro,40701,Huanuni,2020,2,TOTAL,255
La Paz,20204,Huarina,2020,2,TOTAL,126
Oruro,41601,Huayllamarca,2020,2,TOTAL,19
La Paz,20404,Humanata,2020,2,TOTAL,2
La Paz,21005,Ichoca,2020,2,TOTAL,53
Chuquisaca,10703,Incahuasi,2020,2,TOTAL,122
La Paz,21102,Irupana (villa De Lanza),2020,2,TOTAL,139
La Paz,21501,Ixiamas,2020,2,TOTAL,6
La Paz,20806,Jesus De Machaca,2020,2,TOTAL,81
Santa Cruz,70104,La Guardia,2020,2,TOTAL,196
Santa Cruz,70701,Lagunillas,2020,2,TOTAL,72
La Paz,21202,Laja,2020,2,TOTAL,40
Chuquisaca,10903,Las Carreras,2020,2,TOTAL,9
Potosí,50203,Llallagua,2020,2,TOTAL,132
Potosí,51401,Llica,2020,2,TOTAL,41
Beni,80601,Loreto,2020,2,TOTAL,2
La Paz,20901,Luribay,2020,2,TOTAL,5
Oruro,40702,Machacamarca,2020,2,TOTAL,43
Beni,80801,Magdalena,2020,2,TOTAL,47
Santa Cruz,70903,Mairana,2020,2,TOTAL,148
La Paz,20103,Mecapaca,2020,2,TOTAL,63
Santa Cruz,71003,Mineros,2020,2,TOTAL,92
Cochabamba,31301,Mizque,2020,2,TOTAL,53
La Paz,20402,Mocomoco,2020,2,TOTAL,137
Chuquisaca,10501,Monteagudo,2020,2,TOTAL,225
Santa Cruz,71001,Montero,2020,2,TOTAL,437
Cochabamba,30302,Morochata,2020,2,TOTAL,97
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,TOTAL,47
Santa Cruz,70202,Okinawa,2020,2,TOTAL,99
Cochabamba,30203,Omereque,2020,2,TOTAL,108
Oruro,40101,Oruro,2020,2,TOTAL,772
Tarija,60201,Padcaya,2020,2,TOTAL,396
Chuquisaca,10401,Padilla,2020,2,TOTAL,54
Santa Cruz,70502,Pailon,2020,2,TOTAL,421
La Paz,20102,Palca,2020,2,TOTAL,43
La Paz,21104,Palos Blancos,2020,2,TOTAL,569
Oruro,40802,Pampa Aullagas,2020,2,TOTAL,38
La Paz,21802,Papel Pampa,2020,2,TOTAL,3
Cochabamba,30202,Pasorapa,2020,2,TOTAL,21
La Paz,21305,Patacamaya,2020,2,TOTAL,16
Oruro,40602,Pazña,2020,2,TOTAL,27
La Paz,20702,Pelechuco,2020,2,TOTAL,67
Potosí,50403,Pocoata,2020,2,TOTAL,277
Cochabamba,31203,Pocona,2020,2,TOTAL,197
Oruro,40601,Poopo,2020,2,TOTAL,76
Chuquisaca,10103,Poroma,2020,2,TOTAL,53
Santa Cruz,70103,Porongo,2020,2,TOTAL,112
Santa Cruz,70601,Portachuelo,2020,2,TOTAL,35
Potosí,50101,Potosi,2020,2,TOTAL,1657
La Paz,21201,Pucarani,2020,2,TOTAL,288
La Paz,20401,Puerto Acosta,2020,2,TOTAL,40
La Paz,20403,Puerto Carabuco,2020,2,TOTAL,114
Pando,90301,Puerto Gonzalo Moreno,2020,2,TOTAL,166
La Paz,21204,Puerto Perez,2020,2,TOTAL,40
Pando,90201,Puerto Rico,2020,2,TOTAL,78
Beni,80703,Puerto Siles,2020,2,TOTAL,50
Santa Cruz,71401,Puerto Suarez,2020,2,TOTAL,36
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,430
Potosí,51101,Puna,2020,2,TOTAL,35
Cochabamba,31401,Punata,2020,2,TOTAL,354
Cochabamba,30901,Quillacollo,2020,2,TOTAL,179
La Paz,21002,Quime,2020,2,TOTAL,21
Cochabamba,31304,Raqaypampa(eta),2020,2,TOTAL,50
Potosí,50402,Ravelo,2020,2,TOTAL,203
Beni,80301,Reyes,2020,2,TOTAL,27
Beni,80201,Riberalta,2020,2,TOTAL,563
Santa Cruz,70503,Robore,2020,2,TOTAL,9
Beni,80304,Rurrenabaque,2020,2,TOTAL,134
Oruro,40901,Sabaya,2020,2,TOTAL,37
Cochabamba,31001,Sacaba,2020,2,TOTAL,624
Cochabamba,30404,Sacabamba,2020,2,TOTAL,79
Potosí,50701,Sacaca,2020,2,TOTAL,16
Santa Cruz,71302,Saipina,2020,2,TOTAL,264
Oruro,40801,Salinas De Garci Mendoza,2020,2,TOTAL,324
Santa Cruz,70901,Samaipata,2020,2,TOTAL,196
Potosí,51601,San Agustin,2020,2,TOTAL,4
Beni,80602,San Andres,2020,2,TOTAL,128
La Paz,20805,San Andres De Machaca,2020,2,TOTAL,46
Cochabamba,31403,San Benito,2020,2,TOTAL,51
Beni,80302,San Borja,2020,2,TOTAL,439
La Paz,21502,San Buena Ventura,2020,2,TOTAL,22
Santa Cruz,70402,San Carlos,2020,2,TOTAL,139
Beni,80501,San Ignacio,2020,2,TOTAL,135
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTAL,332
Beni,80701,San Joaquin,2020,2,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2020,2,TOTAL,61
Santa Cruz,70404,San Juan De Yapacani,2020,2,TOTAL,69
Santa Cruz,71104,San Julian,2020,2,TOTAL,95
Pando,90302,San Lorenzo(pnd),2020,2,TOTAL,44
Tarija,60501,San Lorenzo(tja),2020,2,TOTAL,46
Chuquisaca,10702,San Lucas,2020,2,TOTAL,40
Santa Cruz,70302,San Miguel De Velasco,2020,2,TOTAL,158
Santa Cruz,71005,San Pedro,2020,2,TOTAL,251
Potosí,50501,San Pedro De Buena Vista,2020,2,TOTAL,19
La Paz,21801,San Pedro De Curahuara,2020,2,TOTAL,10
La Paz,21702,San Pedro De Tiquina,2020,2,TOTAL,76
Pando,90202,San Pedro(pnd),2020,2,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2020,2,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,201
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,TOTAL,558
La Paz,20308,Santiago De Callapa,2020,2,TOTAL,16
Oruro,41401,Santiago De Huari,2020,2,TOTAL,179
La Paz,20205,Santiago De Huata,2020,2,TOTAL,26
La Paz,21901,Santiago De Machaca,2020,2,TOTAL,29
Cochabamba,30702,Santivañes,2020,2,TOTAL,142
Oruro,40202,Santuario De Quillacas,2020,2,TOTAL,112
La Paz,20902,Sapahaqui,2020,2,TOTAL,16
Cochabamba,31602,Shinaota,2020,2,TOTAL,236
La Paz,21301,Sica Sica (villa Aroma),2020,2,TOTAL,165
Cochabamba,30703,Sicaya,2020,2,TOTAL,37
Cochabamba,30902,Sipe Sipe,2020,2,TOTAL,375
Chuquisaca,10403,Sopachuy,2020,2,TOTAL,10
Oruro,40104,Soracachi,2020,2,TOTAL,271
La Paz,20601,Sorata,2020,2,TOTAL,188
Chuquisaca,10101,Sucre,2020,2,TOTAL,479
Cochabamba,31404,Tacachi,2020,2,TOTAL,4
La Paz,20603,Tacacoma,2020,2,TOTAL,66
Cochabamba,30602,Tacopaya,2020,2,TOTAL,147
Potosí,51402,Tahua,2020,2,TOTAL,31
Cochabamba,31101,Tapacari,2020,2,TOTAL,100
La Paz,20807,Taraco,2020,2,TOTAL,58
Cochabamba,30401,Tarata,2020,2,TOTAL,140
Tarija,60101,Tarija,2020,2,TOTAL,839
Chuquisaca,10202,Tarvita,2020,2,TOTAL,143
La Paz,20608,Teoponte,2020,2,TOTAL,15
La Paz,20803,Tiahuanacu,2020,2,TOTAL,104
Potosí,50102,Tinguipaya,2020,2,TOTAL,35
Cochabamba,30903,Tiquipaya,2020,2,TOTAL,308
Cochabamba,31601,Tiraque (cbba),2020,2,TOTAL,222
La Paz,21703,Tito Yupanqui (parquipujio),2020,2,TOTAL,6
Cochabamba,30802,Toco,2020,2,TOTAL,277
Cochabamba,30803,Tolata,2020,2,TOTAL,13
Oruro,41001,Toledo,2020,2,TOTAL,102
Chuquisaca,10402,Tomina,2020,2,TOTAL,174
Potosí,50502,Toro Toro,2020,2,TOTAL,14
Cochabamba,31201,Totora(cbba),2020,2,TOTAL,73
Oruro,41301,Totora(orr),2020,2,TOTAL,77
Santa Cruz,70802,Trigal,2020,2,TOTAL,40
Beni,80101,Trinidad,2020,2,TOTAL,84
Potosí,50801,Tupiza,2020,2,TOTAL,398
Oruro,40402,Turco,2020,2,TOTAL,43
La Paz,21302,Umala,2020,2,TOTAL,27
Potosí,50201,Uncia,2020,2,TOTAL,86
Tarija,60401,Uriondo (a. Concepcion),2020,2,TOTAL,69
Santa Cruz,71502,Urubicha,2020,2,TOTAL,159
Potosí,51201,Uyuni,2020,2,TOTAL,67
Cochabamba,30502,Vacas,2020,2,TOTAL,18
Santa Cruz,70801,Vallegrande,2020,2,TOTAL,176
La Paz,20801,Viacha,2020,2,TOTAL,151
Cochabamba,31302,Vila Vila,2020,2,TOTAL,161
Chuquisaca,10704,Villa Charcas,2020,2,TOTAL,63
Tarija,60303,Villa Montes,2020,2,TOTAL,50
Cochabamba,31402,Villa Rivero,2020,2,TOTAL,58
Cochabamba,31003,Villa Tunari,2020,2,TOTAL,763
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,TOTAL,46
Potosí,51501,Villazon,2020,2,TOTAL,6
Cochabamba,30904,Vinto,2020,2,TOTAL,457
Potosí,50602,Vitichi,2020,2,TOTAL,16
Santa Cruz,70201,Warnes,2020,2,TOTAL,208
La Paz,20903,Yaco,2020,2,TOTAL,138
Tarija,60301,Yacuiba,2020,2,TOTAL,452
La Paz,21103,Yanacachi,2020,2,TOTAL,80
Santa Cruz,70403,Yapacani,2020,2,TOTAL,701
Chuquisaca,10102,Yotala,2020,2,TOTAL,121
La Paz,20201,Achacachi,2020,3,TOTAL,455
La Paz,20104,Achocalla,2020,3,TOTAL,25
Cochabamba,30201,Aiquile,2020,3,TOTAL,95
Cochabamba,31303,Alalay,2020,3,TOTAL,33
Chuquisaca,10404,Alcala,2020,3,TOTAL,7
La Paz,22002,Alto Beni,2020,3,TOTAL,70
Oruro,41201,Andamarca,2020,3,TOTAL,247
Oruro,40603,Antequera,2020,3,TOTAL,46
Cochabamba,30402,Anzaldo,2020,3,TOTAL,133
La Paz,20701,Apolo,2020,3,TOTAL,76
Potosí,51301,Arampampa,2020,3,TOTAL,30
Cochabamba,30501,Arani,2020,3,TOTAL,22
Cochabamba,30403,Arbieto,2020,3,TOTAL,71
Cochabamba,30601,Arque,2020,3,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTAL,30
Potosí,50802,Atocha,2020,3,TOTAL,12
La Paz,20503,Aucapata,2020,3,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTAL,23
Chuquisaca,10201,Azurduy,2020,3,TOTAL,21
La Paz,21203,Batallas,2020,3,TOTAL,65
Beni,80802,Baures,2020,3,TOTAL,55
Oruro,41202,Belen De Andamarca,2020,3,TOTAL,10
Potosí,50104,Belen De Urmiri,2020,3,TOTAL,40
Pando,90104,Bella Flor,2020,3,TOTAL,39
Tarija,60202,Bermejo,2020,3,TOTAL,112
Potosí,50301,Betanzos,2020,3,TOTAL,160
Cochabamba,31501,Bolivar,2020,3,TOTAL,53
Santa Cruz,70401,Buena Vista,2020,3,TOTAL,108
La Paz,20905,Cairoma,2020,3,TOTAL,8
Potosí,51102,"Caiza ""d""",2020,3,TOTAL,145
La Paz,21003,Cajuata,2020,3,TOTAL,10
La Paz,20303,Calacoto,2020,3,TOTAL,50
La Paz,21304,Calamarca,2020,3,TOTAL,31
Chuquisaca,10701,Camargo,2020,3,TOTAL,772
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,3,TOTAL,107
Santa Cruz,70706,Camiri,2020,3,TOTAL,72
Cochabamba,30701,Capinota,2020,3,TOTAL,7
La Paz,20302,Caquiaviri,2020,3,TOTAL,77
Oruro,40102,Caracollo,2020,3,TOTAL,283
La Paz,22001,Caranavi,2020,3,TOTAL,195
Tarija,60302,Carapari,2020,3,TOTAL,62
Potosí,50702,Caripuyo,2020,3,TOTAL,5
Santa Cruz,71403,Carmen Rivero Torrez,2020,3,TOTAL,6
La Paz,21902,Catacora,2020,3,TOTAL,26
La Paz,21803,Chacarilla,2020,3,TOTAL,54
Oruro,40201,Challapata,2020,3,TOTAL,606
Potosí,50302,Chaqui,2020,3,TOTAL,87
Santa Cruz,70702,Charagua,2020,3,TOTAL,52
Potosí,50202,Chayanta,2020,3,TOTAL,18
Cochabamba,31204,Chimore,2020,3,TOTAL,131
Oruro,40903,Chipaya,2020,3,TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTAL,16
La Paz,20501,Chuma,2020,3,TOTAL,242
Potosí,51103,Ckochas,2020,3,TOTAL,119
Cochabamba,30801,Cliza,2020,3,TOTAL,166
Pando,90101,Cobija,2020,3,TOTAL,49
Cochabamba,30303,Cocapata,2020,3,TOTAL,5
Cochabamba,30101,Cochabamba,2020,3,TOTAL,232
Cochabamba,30905,Colcapirhua,2020,3,TOTAL,270
Potosí,50901,"Colcha ""k""",2020,3,TOTAL,48
La Paz,21307,Collana,2020,3,TOTAL,10
Cochabamba,31002,Colomi,2020,3,TOTAL,55
Santa Cruz,70603,Colpa Belgica,2020,3,TOTAL,4
Potosí,50401,Colquechaca,2020,3,TOTAL,12
La Paz,21306,Colquencha,2020,3,TOTAL,3
La Paz,20304,Comanche,2020,3,TOTAL,27
