department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Oruro,40601,Poopo,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Beni,80602,San Andres,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Potosí,50501,San Pedro De Buena Vista,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,68
Santa Cruz,70602,Santa Rosa Del Sara,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,20902,Sapahaqui,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,8
La Paz,20603,Tacacoma,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10202,Tarvita,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,31302,Vila Vila,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Potosí,50602,Vitichi,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20306,Waldo Ballivian,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
La Paz,21103,Yanacachi,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Tarija,60402,Yunchara,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Potosí,50301,Betanzos,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Potosí,51103,Ckochas,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
La Paz,20304,Comanche,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,18
Santa Cruz,70105,El Torno,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Pando,90203,Filadelfia,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,7
La Paz,20101,La Paz,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,26
La Paz,20901,Luribay,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Tarija,60201,Padcaya,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20702,Pelechuco,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,51203,Porco,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Chuquisaca,10302,Presto,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,21204,Puerto Perez,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Pando,90201,Puerto Rico,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Beni,80301,Reyes,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Potosí,50701,Sacaca,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80102,San Javier(bni),2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,58
Oruro,40202,Santuario De Quillacas,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Pando,90303,Sena,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
La Paz,21301,Sica Sica (villa Aroma),2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
La Paz,20603,Tacacoma,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Cochabamba,30602,Tacopaya,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31101,Tapacari,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20807,Taraco,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
La Paz,20606,Tipuani,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,4
Chuquisaca,10102,Yotala,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,1
Chuquisaca,10301,Zudañez,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,1,TOTALES / TOTAL,4
La Paz,22002,Alto Beni,2013,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2013,1,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2013,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTALES / TOTAL,2
La Paz,20503,Aucapata,2013,1,TOTALES / TOTAL,2
La Paz,21203,Batallas,2013,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,5
Santa Cruz,70401,Buena Vista,2013,1,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2013,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL,6
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,11
Tarija,60302,Carapari,2013,1,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2013,1,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTALES / TOTAL,5
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,35
Cochabamba,30905,Colcapirhua,2013,1,TOTALES / TOTAL,2
Santa Cruz,70603,Colpa Belgica,2013,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2013,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2013,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2013,1,TOTALES / TOTAL,4
La Paz,21401,Coroico,2013,1,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2013,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2013,1,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2013,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,71
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,5
Cochabamba,31206,Entre Rios Cbba,2013,1,TOTALES / TOTAL,6
Pando,90503,Eureka (santos Mercado),2013,1,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2013,1,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2013,1,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,1,TOTALES / TOTAL,1
La Paz,20204,Huarina,2013,1,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2013,1,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2013,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,1,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,8
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,105
La Paz,21006,Licoma Pampa,2013,1,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,1,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2013,1,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2013,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2013,1,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2013,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,11
Santa Cruz,70502,Pailon,2013,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,1,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2013,1,TOTALES / TOTAL,1
La Paz,21802,Papel Pampa,2013,1,TOTALES / TOTAL,1
La Paz,20702,Pelechuco,2013,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,1,TOTALES / TOTAL,1
Pando,90102,Porvenir,2013,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,86
La Paz,21201,Pucarani,2013,1,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2013,1,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,12
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,7
Santa Cruz,70503,Robore,2013,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,8
Cochabamba,31403,San Benito,2013,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2013,1,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2013,1,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2013,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,160
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2013,1,TOTALES / TOTAL,6
Chuquisaca,10403,Sopachuy,2013,1,TOTALES / TOTAL,2
La Paz,20601,Sorata,2013,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,24
Potosí,50303,Tacobamba,2013,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,9
La Paz,20608,Teoponte,2013,1,TOTALES / TOTAL,2
La Paz,20803,Tiawanacu,2013,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2013,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,1,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2013,1,TOTALES / TOTAL,1
Oruro,41301,Totora(orr),2013,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,13
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL,2
Potosí,50201,Uncia,2013,1,TOTALES / TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2013,1,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2013,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2013,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2013,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2013,1,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,8
Santa Cruz,70403,Yapacani,2013,1,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2013,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2013,2,TOTALES / TOTAL,6
Cochabamba,30201,Aiquile,2013,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2013,2,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2013,2,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2013,2,TOTALES / TOTAL,1
