department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2019,7,SRP 1RA. DOSIS FUERA / FUERA,2
La Paz,20104,Achocalla,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70707,Boyuibe,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2019,8,SRP 1RA. DOSIS FUERA / FUERA,4
Santa Cruz,70706,Camiri,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40102,Caracollo,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70702,Charagua,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20501,Chuma,2019,8,SRP 1RA. DOSIS FUERA / FUERA,1
Pando,90101,Cobija,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2019,8,SRP 1RA. DOSIS FUERA / FUERA,7
Santa Cruz,70102,Cotoca,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20804,Desaguadero,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2019,8,SRP 1RA. DOSIS FUERA / FUERA,10
Santa Cruz,70105,El Torno,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20602,Guanay,2019,8,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40701,Huanuni,2019,8,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2019,8,SRP 1RA. DOSIS FUERA / FUERA,12
Santa Cruz,71001,Montero,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70202,Okinawa,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2019,8,SRP 1RA. DOSIS FUERA / FUERA,12
Santa Cruz,70502,Pailon,2019,8,SRP 1RA. DOSIS FUERA / FUERA,6
La Paz,20102,Palca,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50403,Pocoata,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51203,Porco,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,8,SRP 1RA. DOSIS FUERA / FUERA,14
Cochabamba,31205,Puerto Villarroel,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2019,8,SRP 1RA. DOSIS FUERA / FUERA,2
Beni,80302,San Borja,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90302,San Lorenzo(pnd),2019,8,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71201,San Matias,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,SRP 1RA. DOSIS FUERA / FUERA,23
Cochabamba,31602,Shinaota,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,8,SRP 1RA. DOSIS FUERA / FUERA,1
Chuquisaca,10101,Sucre,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30903,Tiquipaya,2019,8,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30802,Toco,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50801,Tupiza,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51201,Uyuni,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21103,Yanacachi,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2019,8,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20104,Achocalla,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30201,Aiquile,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51301,Arampampa,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30403,Arbieto,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70706,Camiri,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70702,Charagua,2019,9,SRP 1RA. DOSIS FUERA / FUERA,2
Pando,90101,Cobija,2019,9,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2019,9,SRP 1RA. DOSIS FUERA / FUERA,5
Cochabamba,30905,Colcapirhua,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2019,9,SRP 1RA. DOSIS FUERA / FUERA,8
Tarija,60601,Entre Rios Trj,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80202,Guayaramerin,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70705,Gutierrez,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21001,Inquisivi,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2019,9,SRP 1RA. DOSIS FUERA / FUERA,14
Santa Cruz,70903,Mairana,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2019,9,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70202,Okinawa,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2019,9,SRP 1RA. DOSIS FUERA / FUERA,7
Potosí,50101,Potosi,2019,9,SRP 1RA. DOSIS FUERA / FUERA,7
Cochabamba,31001,Sacaba,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71201,San Matias,2019,9,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71005,San Pedro,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70303,San Rafael,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2019,9,SRP 1RA. DOSIS FUERA / FUERA,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,SRP 1RA. DOSIS FUERA / FUERA,13
Beni,80303,Santa Rosa,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20308,Santiago De Callapa,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2019,9,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80101,Trinidad,2019,9,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,51201,Uyuni,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60303,Villa Montes,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20306,Waldo Ballivian,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,9,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2019,9,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20104,Achocalla,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30201,Aiquile,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30403,Arbieto,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80802,Baures,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70401,Buena Vista,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2019,10,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,30101,Cochabamba,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50401,Colquechaca,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20105,El Alto,2019,10,SRP 1RA. DOSIS FUERA / FUERA,2
Pando,90503,Eureka (santos Mercado),2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71004,Fernandez Alonso,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20602,Guanay,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80202,Guayaramerin,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2019,10,SRP 1RA. DOSIS FUERA / FUERA,3
La Paz,21202,Laja,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20901,Luribay,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71003,Mineros,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71001,Montero,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50404,Ocuri,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40101,Oruro,2019,10,SRP 1RA. DOSIS FUERA / FUERA,4
Santa Cruz,70502,Pailon,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20102,Palca,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,50101,Potosi,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,21201,Pucarani,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,31205,Puerto Villarroel,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31401,Punata,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30901,Quillacollo,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2019,10,SRP 1RA. DOSIS FUERA / FUERA,4
Beni,80304,Rurrenabaque,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50701,Sacaca,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71104,San Julian,2019,10,SRP 1RA. DOSIS FUERA / FUERA,17
Beni,80401,Santa Ana,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,SRP 1RA. DOSIS FUERA / FUERA,22
Beni,80303,Santa Rosa,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20205,Santiago De Huata,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90303,Sena,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31602,Shinaota,2019,10,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30902,Sipe Sipe,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40104,Soracachi,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2019,10,SRP 1RA. DOSIS FUERA / FUERA,2
Santa Cruz,70201,Warnes,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2019,10,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51302,Acacio,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20201,Achacachi,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20104,Achocalla,2019,11,SRP 1RA. DOSIS FUERA / FUERA,3
Cochabamba,30201,Aiquile,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Oruro,40603,Antequera,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30403,Arbieto,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70706,Camiri,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,51103,Ckochas,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31002,Colomi,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2019,11,SRP 1RA. DOSIS FUERA / FUERA,5
La Paz,20602,Guanay,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80202,Guayaramerin,2019,11,SRP 1RA. DOSIS FUERA / FUERA,2
Oruro,40701,Huanuni,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70104,La Guardia,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20101,La Paz,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,51401,Llica,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80801,Magdalena,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70903,Mairana,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71003,Mineros,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31301,Mizque,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,50404,Ocuri,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2019,11,SRP 1RA. DOSIS FUERA / FUERA,2
Potosí,50403,Pocoata,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Potosí,51203,Porco,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70103,Porongo,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,11,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,31401,Punata,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,30901,Quillacollo,2019,11,SRP 1RA. DOSIS FUERA / FUERA,3
Cochabamba,31304,Raqaypampa(eta),2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50402,Ravelo,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70503,Robore,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80602,San Andres,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71104,San Julian,2019,11,SRP 1RA. DOSIS FUERA / FUERA,5
Santa Cruz,70302,San Miguel De Velasco,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,SRP 1RA. DOSIS FUERA / FUERA,3
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,41001,Toledo,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50801,Tupiza,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70801,Vallegrande,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60303,Villa Montes,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2019,11,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,11,SRP 1RA. DOSIS FUERA / FUERA,1
Tarija,60301,Yacuiba,2019,11,SRP 1RA. DOSIS FUERA / FUERA,3
La Paz,20104,Achocalla,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70706,Camiri,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30101,Cochabamba,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30905,Colcapirhua,2019,12,SRP 1RA. DOSIS FUERA / FUERA,2
Cochabamba,31002,Colomi,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20301,Coro Coro,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20804,Desaguadero,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20105,El Alto,2019,12,SRP 1RA. DOSIS FUERA / FUERA,5
Santa Cruz,70105,El Torno,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80402,Exaltacion,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20602,Guanay,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80202,Guayaramerin,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
La Paz,20101,La Paz,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71001,Montero,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70502,Pailon,2019,12,SRP 1RA. DOSIS FUERA / FUERA,3
Santa Cruz,70902,Pampa Grande,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80703,Puerto Siles,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
Beni,80201,Riberalta,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,71302,Saipina,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31403,San Benito,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,SRP 1RA. DOSIS FUERA / FUERA,5
Cochabamba,30902,Sipe Sipe,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Chuquisaca,10101,Sucre,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Cochabamba,31601,Tiraque (cbba),2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,71502,Urubicha,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20801,Viacha,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60303,Villa Montes,2019,12,SRP 1RA. DOSIS FUERA / FUERA,1
Cochabamba,31003,Villa Tunari,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Santa Cruz,70201,Warnes,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
Tarija,60301,Yacuiba,2019,12,SRP 1RA. DOSIS FUERA / FUERA,0
La Paz,20201,Achacachi,2019,1,TOTALES / TOTAL,2
Beni,80802,Baures,2019,1,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2019,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2019,1,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2019,1,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2019,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL,13
Potosí,50401,Colquechaca,2019,1,TOTALES / TOTAL,5
La Paz,20105,El Alto,2019,1,TOTALES / TOTAL,38
Pando,90203,Filadelfia,2019,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2019,1,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2019,1,TOTALES / TOTAL,18
La Paz,20101,La Paz,2019,1,TOTALES / TOTAL,14
Chuquisaca,10501,Monteagudo,2019,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,1,TOTALES / TOTAL,11
Cochabamba,30302,Morochata,2019,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,1,TOTALES / TOTAL,6
Santa Cruz,70502,Pailon,2019,1,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2019,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2019,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,1,TOTALES / TOTAL,7
La Paz,21201,Pucarani,2019,1,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2019,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2019,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,1,TOTALES / TOTAL,5
Beni,80302,San Borja,2019,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2019,1,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2019,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTALES / TOTAL,89
Cochabamba,31602,Shinaota,2019,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2019,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2019,1,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2019,1,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2019,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2019,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2019,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,1,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2019,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2019,1,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2019,1,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2019,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2019,2,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2019,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2019,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2019,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2019,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2019,2,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2019,2,TOTALES / TOTAL,2
La Paz,21402,Coripata,2019,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2019,2,TOTALES / TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2019,2,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2019,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,2,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2019,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2019,2,TOTALES / TOTAL,10
Potosí,50203,Llallagua,2019,2,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2019,2,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2019,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,2,TOTALES / TOTAL,6
Oruro,40101,Oruro,2019,2,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2019,2,TOTALES / TOTAL,9
La Paz,21802,Papel Pampa,2019,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2019,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2019,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2019,2,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2019,2,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2019,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2019,2,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,2,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2019,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,2,TOTALES / TOTAL,1
