department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Tarija,60202,Bermejo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,50301,Betanzos,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70401,Buena Vista,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2019,11,SRP 2DA. DOSIS FUERA / FUERA,7
La Paz,20905,Cairoma,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,51102,"Caiza ""d""",2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20303,Calacoto,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21304,Calamarca,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Chuquisaca,10701,Camargo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70706,Camiri,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Cochabamba,30701,Capinota,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Oruro,40102,Caracollo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,22001,Caranavi,2019,11,SRP 2DA. DOSIS FUERA / FUERA,4
Tarija,60302,Carapari,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50702,Caripuyo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40201,Challapata,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
Potosí,50302,Chaqui,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70702,Charagua,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
Cochabamba,31204,Chimore,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Oruro,40903,Chipaya,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,51103,Ckochas,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Cochabamba,30801,Cliza,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2019,11,SRP 2DA. DOSIS FUERA / FUERA,6
Cochabamba,30101,Cochabamba,2019,11,SRP 2DA. DOSIS FUERA / FUERA,37
Cochabamba,30905,Colcapirhua,2019,11,SRP 2DA. DOSIS FUERA / FUERA,6
Potosí,50901,"Colcha ""k""",2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,31002,Colomi,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21306,Colquencha,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21004,Colquiri,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20605,Combaya,2019,11,SRP 2DA. DOSIS FUERA / FUERA,4
Santa Cruz,71101,Concepcion,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,21701,Copacabana,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21402,Coripata,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
La Paz,21401,Coroico,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40301,Corque,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50601,Cotagaita,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,70704,Cuevo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Chuquisaca,10902,Culpina,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2019,11,SRP 2DA. DOSIS FUERA / FUERA,68
Oruro,40103,El Choro,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71503,El Puente(stc),2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70105,El Torno,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Tarija,60601,Entre Rios Trj,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80402,Exaltacion,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71002,General Saavedra,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Beni,80202,Guayaramerin,2019,11,SRP 2DA. DOSIS FUERA / FUERA,20
Santa Cruz,70705,Gutierrez,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Chuquisaca,10502,Huacareta,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40701,Huanuni,2019,11,SRP 2DA. DOSIS FUERA / FUERA,5
La Paz,20206,Huatajata,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,41601,Huayllamarca,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20404,Humanata,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21005,Ichoca,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Chuquisaca,10703,Incahuasi,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21001,Inquisivi,2019,11,SRP 2DA. DOSIS FUERA / FUERA,5
La Paz,21102,Irupana (villa De Lanza),2019,11,SRP 2DA. DOSIS FUERA / FUERA,5
La Paz,21501,Ixiamas,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2019,11,SRP 2DA. DOSIS FUERA / FUERA,6
La Paz,20101,La Paz,2019,11,SRP 2DA. DOSIS FUERA / FUERA,13
La Paz,21006,Licoma Pampa,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50203,Llallagua,2019,11,SRP 2DA. DOSIS FUERA / FUERA,5
Potosí,51401,Llica,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20901,Luribay,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Chuquisaca,11003,Machareti,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80801,Magdalena,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
Santa Cruz,70903,Mairana,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20904,Malla,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20607,Mapiri,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20103,Mecapaca,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Santa Cruz,71003,Mineros,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,31301,Mizque,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Chuquisaca,10501,Monteagudo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,5
Santa Cruz,71001,Montero,2019,11,SRP 2DA. DOSIS FUERA / FUERA,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Santa Cruz,70202,Okinawa,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40101,Oruro,2019,11,SRP 2DA. DOSIS FUERA / FUERA,67
Tarija,60201,Padcaya,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,70502,Pailon,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
La Paz,20102,Palca,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21104,Palos Blancos,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Oruro,40802,Pampa Aullagas,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21802,Papel Pampa,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40602,Pazña,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50403,Pocoata,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,51203,Porco,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Chuquisaca,10103,Poroma,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,70103,Porongo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70601,Portachuelo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Pando,90102,Porvenir,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,70804,Postrer Valle,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,11,SRP 2DA. DOSIS FUERA / FUERA,12
Santa Cruz,70805,Pucara,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21201,Pucarani,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
La Paz,20401,Puerto Acosta,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20403,Puerto Carabuco,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Pando,90201,Puerto Rico,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,31205,Puerto Villarroel,2019,11,SRP 2DA. DOSIS FUERA / FUERA,4
Cochabamba,31401,Punata,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,30901,Quillacollo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,17
La Paz,21002,Quime,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80301,Reyes,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2019,11,SRP 2DA. DOSIS FUERA / FUERA,25
Santa Cruz,70503,Robore,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40901,Sabaya,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,31001,Sacaba,2019,11,SRP 2DA. DOSIS FUERA / FUERA,8
Cochabamba,30404,Sacabamba,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50701,Sacaca,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Santa Cruz,71302,Saipina,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Beni,80602,San Andres,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80302,San Borja,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21502,San Buena Ventura,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70402,San Carlos,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80501,San Ignacio,2019,11,SRP 2DA. DOSIS FUERA / FUERA,4
Santa Cruz,70301,San Ignacio De Velasco,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,71102,San Javier(stc),2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70404,San Juan De Yapacani,2019,11,SRP 2DA. DOSIS FUERA / FUERA,16
Santa Cruz,71104,San Julian,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Pando,90302,San Lorenzo(pnd),2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Tarija,60501,San Lorenzo(tja),2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71201,San Matias,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,51001,San Pablo De Lipez,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21801,San Pedro De Curahuara,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Pando,90202,San Pedro(pnd),2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80702,San Ramon Beni,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80401,Santa Ana,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,SRP 2DA. DOSIS FUERA / FUERA,55
Beni,80303,Santa Rosa,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,41401,Santiago De Huari,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20902,Sapahaqui,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Pando,90303,Sena,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,30902,Sipe Sipe,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40104,Soracachi,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20601,Sorata,2019,11,SRP 2DA. DOSIS FUERA / FUERA,4
Chuquisaca,10101,Sucre,2019,11,SRP 2DA. DOSIS FUERA / FUERA,4
La Paz,20603,Tacacoma,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,31101,Tapacari,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Tarija,60101,Tarija,2019,11,SRP 2DA. DOSIS FUERA / FUERA,16
La Paz,20608,Teoponte,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20803,Tiahuanacu,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,50102,Tinguipaya,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,30903,Tiquipaya,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Cochabamba,31601,Tiraque (cbba),2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Cochabamba,30802,Toco,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Cochabamba,30803,Tolata,2019,11,SRP 2DA. DOSIS FUERA / FUERA,4
Oruro,41001,Toledo,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,51202,Tomave,2019,11,SRP 2DA. DOSIS FUERA / FUERA,4
Chuquisaca,10402,Tomina,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50502,Toro Toro,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,70802,Trigal,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80101,Trinidad,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
Potosí,50801,Tupiza,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Oruro,40402,Turco,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50201,Uncia,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71502,Urubicha,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
Potosí,51201,Uyuni,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70801,Vallegrande,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20801,Viacha,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Chuquisaca,10704,Villa Charcas,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Tarija,60303,Villa Montes,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,31402,Villa Rivero,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,31003,Villa Tunari,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,51501,Villazon,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,30904,Vinto,2019,11,SRP 2DA. DOSIS FUERA / FUERA,6
Potosí,50602,Vitichi,2019,11,SRP 2DA. DOSIS FUERA / FUERA,3
Santa Cruz,70201,Warnes,2019,11,SRP 2DA. DOSIS FUERA / FUERA,2
Tarija,60301,Yacuiba,2019,11,SRP 2DA. DOSIS FUERA / FUERA,9
La Paz,21103,Yanacachi,2019,11,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70403,Yapacani,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,50103,Yocalla,2019,11,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,51302,Acacio,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20201,Achacachi,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20104,Achocalla,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,30201,Aiquile,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,22002,Alto Beni,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20202,Ancoraimes,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,41201,Andamarca,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40603,Antequera,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20701,Apolo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,30501,Arani,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,30403,Arbieto,2019,12,SRP 2DA. DOSIS FUERA / FUERA,4
La Paz,20502,Ayata,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Chuquisaca,10201,Azurduy,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,21203,Batallas,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80802,Baures,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Tarija,60202,Bermejo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50301,Betanzos,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Pando,90103,Bolpebra,2019,12,SRP 2DA. DOSIS FUERA / FUERA,2
Santa Cruz,70401,Buena Vista,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70703,Cabezas,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,51102,"Caiza ""d""",2019,12,SRP 2DA. DOSIS FUERA / FUERA,2
La Paz,21003,Cajuata,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Chuquisaca,10701,Camargo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70706,Camiri,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40102,Caracollo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,22001,Caranavi,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,50702,Caripuyo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,3
Oruro,40201,Challapata,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Potosí,50302,Chaqui,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70702,Charagua,2019,12,SRP 2DA. DOSIS FUERA / FUERA,3
Potosí,50202,Chayanta,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,31204,Chimore,2019,12,SRP 2DA. DOSIS FUERA / FUERA,2
La Paz,21101,Chulumani (v. De La Libertad),2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,51103,Ckochas,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,30801,Cliza,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Pando,90101,Cobija,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,30303,Cocapata,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,30101,Cochabamba,2019,12,SRP 2DA. DOSIS FUERA / FUERA,19
Cochabamba,30905,Colcapirhua,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,31002,Colomi,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70603,Colpa Belgica,2019,12,SRP 2DA. DOSIS FUERA / FUERA,3
Potosí,50401,Colquechaca,2019,12,SRP 2DA. DOSIS FUERA / FUERA,2
La Paz,21306,Colquencha,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21004,Colquiri,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20605,Combaya,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21701,Copacabana,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,21402,Coripata,2019,12,SRP 2DA. DOSIS FUERA / FUERA,3
La Paz,21401,Coroico,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50601,Cotagaita,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70102,Cotoca,2019,12,SRP 2DA. DOSIS FUERA / FUERA,4
Santa Cruz,70704,Cuevo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Chuquisaca,10902,Culpina,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Oruro,40401,Curahuara De Carangas,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20804,Desaguadero,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20105,El Alto,2019,12,SRP 2DA. DOSIS FUERA / FUERA,97
Santa Cruz,71503,El Puente(stc),2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70105,El Torno,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Tarija,60601,Entre Rios Trj,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80402,Exaltacion,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Beni,80202,Guayaramerin,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70705,Gutierrez,2019,12,SRP 2DA. DOSIS FUERA / FUERA,6
Chuquisaca,10502,Huacareta,2019,12,SRP 2DA. DOSIS FUERA / FUERA,7
Oruro,40701,Huanuni,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20206,Huatajata,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21005,Ichoca,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,21001,Inquisivi,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21501,Ixiamas,2019,12,SRP 2DA. DOSIS FUERA / FUERA,3
La Paz,20806,Jesus De Machaca,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21105,La Asunta,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70104,La Guardia,2019,12,SRP 2DA. DOSIS FUERA / FUERA,2
La Paz,20101,La Paz,2019,12,SRP 2DA. DOSIS FUERA / FUERA,21
La Paz,21006,Licoma Pampa,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50203,Llallagua,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20901,Luribay,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40702,Machacamarca,2019,12,SRP 2DA. DOSIS FUERA / FUERA,4
Chuquisaca,11003,Machareti,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80801,Magdalena,2019,12,SRP 2DA. DOSIS FUERA / FUERA,3
Santa Cruz,70903,Mairana,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20904,Malla,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
La Paz,20607,Mapiri,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71003,Mineros,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,31301,Mizque,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,51002,Mojinete,2019,12,SRP 2DA. DOSIS FUERA / FUERA,3
Chuquisaca,10303,Mojocoya,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Chuquisaca,10501,Monteagudo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71001,Montero,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,70202,Okinawa,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Oruro,40101,Oruro,2019,12,SRP 2DA. DOSIS FUERA / FUERA,4
Tarija,60201,Padcaya,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Chuquisaca,10401,Padilla,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70502,Pailon,2019,12,SRP 2DA. DOSIS FUERA / FUERA,6
La Paz,20102,Palca,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70902,Pampa Grande,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,21802,Papel Pampa,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Oruro,40602,Pazña,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
La Paz,20702,Pelechuco,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50403,Pocoata,2019,12,SRP 2DA. DOSIS FUERA / FUERA,2
Cochabamba,31203,Pocona,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,31202,Pojo (cbba),2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,51203,Porco,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70103,Porongo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,70601,Portachuelo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70804,Postrer Valle,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50101,Potosi,2019,12,SRP 2DA. DOSIS FUERA / FUERA,2
La Paz,21201,Pucarani,2019,12,SRP 2DA. DOSIS FUERA / FUERA,3
La Paz,20401,Puerto Acosta,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Pando,90201,Puerto Rico,2019,12,SRP 2DA. DOSIS FUERA / FUERA,2
Beni,80703,Puerto Siles,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,71401,Puerto Suarez,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Cochabamba,31205,Puerto Villarroel,2019,12,SRP 2DA. DOSIS FUERA / FUERA,5
Potosí,51101,Puna,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,31401,Punata,2019,12,SRP 2DA. DOSIS FUERA / FUERA,1
Cochabamba,30901,Quillacollo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,11
La Paz,21002,Quime,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Potosí,50402,Ravelo,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Beni,80201,Riberalta,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
Santa Cruz,70503,Robore,2019,12,SRP 2DA. DOSIS FUERA / FUERA,0
