department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2019,6,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2019,6,TOTALES / TOTAL,5
Pando,90203,Filadelfia,2019,6,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL,9
La Paz,21501,Ixiamas,2019,6,TOTALES / TOTAL,11
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,TOTALES / TOTAL,2
Beni,80301,Reyes,2019,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2019,6,TOTALES / TOTAL,5
Pando,90303,Sena,2019,6,TOTALES / TOTAL,15
Tarija,60303,Villa Montes,2019,6,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2019,6,TOTALES / TOTAL,4
Pando,90503,Eureka (santos Mercado),2019,7,TOTALES / TOTAL,10
Beni,80202,Guayaramerin,2019,7,TOTALES / TOTAL,11
Pando,90402,Ingavi (humaita),2019,7,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2019,7,TOTALES / TOTAL,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2019,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL,9
Beni,80701,San Joaquin,2019,7,TOTALES / TOTAL,1
Pando,90303,Sena,2019,7,TOTALES / TOTAL,14
Pando,90503,Eureka (santos Mercado),2019,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL,10
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2019,8,TOTALES / TOTAL,5
Pando,90303,Sena,2019,8,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2019,8,TOTALES / TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2019,8,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2019,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL,11
Pando,90402,Ingavi (humaita),2019,9,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2019,9,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,TOTALES / TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,TOTALES / TOTAL,4
Pando,90201,Puerto Rico,2019,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL,19
Pando,90302,San Lorenzo(pnd),2019,9,TOTALES / TOTAL,3
Pando,90303,Sena,2019,9,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2019,9,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,TOTALES / TOTAL,8
Pando,90503,Eureka (santos Mercado),2019,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2019,10,TOTALES / TOTAL,9
Pando,90402,Ingavi (humaita),2019,10,TOTALES / TOTAL,3
Pando,90201,Puerto Rico,2019,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2019,10,TOTALES / TOTAL,22
Pando,90302,San Lorenzo(pnd),2019,10,TOTALES / TOTAL,5
Pando,90303,Sena,2019,10,TOTALES / TOTAL,13
Tarija,60303,Villa Montes,2019,10,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2019,11,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2019,11,TOTALES / TOTAL,8
La Paz,21501,Ixiamas,2019,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2019,11,TOTALES / TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,TOTALES / TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,TOTALES / TOTAL,6
Cochabamba,30203,Omereque,2019,11,TOTALES / TOTAL,2
Beni,80301,Reyes,2019,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,11,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2019,11,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2019,11,TOTALES / TOTAL,1
Pando,90303,Sena,2019,11,TOTALES / TOTAL,11
Potosí,51202,Tomave,2019,11,TOTALES / TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2019,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2019,11,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2019,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2019,12,TOTALES / TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,TOTALES / TOTAL,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2019,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2019,12,TOTALES / TOTAL,27
Pando,90302,San Lorenzo(pnd),2019,12,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2019,12,TOTALES / TOTAL,1
Pando,90303,Sena,2019,12,TOTALES / TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2019,12,TOTALES / TOTAL,1
