department,municipality_id,municipality,year,month,population,value
La Paz,21501,Ixiamas,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Chuquisaca,11003,Machareti,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71001,Montero,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Cochabamba,30203,Omereque,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80701,San Joaquin,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80401,Santa Ana,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2019,11,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80301,Reyes,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80501,San Ignacio,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80701,San Joaquin,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90202,San Pedro(pnd),2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80303,Santa Rosa,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Tarija,60101,Tarija,2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2019,12,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2019,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80101,Trinidad,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2019,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,8
Pando,90301,Puerto Gonzalo Moreno,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60101,Tarija,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2019,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80101,Trinidad,2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80101,Trinidad,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2019,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
Pando,90203,Filadelfia,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71001,Montero,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80101,Trinidad,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70105,El Torno,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80801,Magdalena,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10101,Sucre,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71201,San Matias,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,169
Pando,90202,San Pedro(pnd),2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60101,Tarija,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60303,Villa Montes,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2019,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80701,San Joaquin,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,6
Tarija,60303,Villa Montes,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2019,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2019,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2019,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2019,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2019,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
