department,municipality_id,municipality,year,month,population,value
Potosí,50405,San Pedro De Macha,2023,3,TOTAL,7
La Paz,21702,San Pedro De Tiquina,2023,3,TOTAL,1
Santa Cruz,70303,San Rafael,2023,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTAL,1
Oruro,40202,Santuario De Quillacas,2023,3,TOTAL,1
La Paz,20902,Sapahaqui,2023,3,TOTAL,1
Pando,90303,Sena,2023,3,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2023,3,TOTAL,3
Chuquisaca,10403,Sopachuy,2023,3,TOTAL,1
La Paz,20601,Sorata,2023,3,TOTAL,5
Potosí,50303,Tacobamba,2023,3,TOTAL,4
Cochabamba,31101,Tapacari,2023,3,TOTAL,14
Chuquisaca,10601,Tarabuco,2023,3,TOTAL,1
La Paz,20608,Teoponte,2023,3,TOTAL,1
La Paz,20803,Tiahuanacu,2023,3,TOTAL,1
Potosí,50102,Tinguipaya,2023,3,TOTAL,6
Cochabamba,30903,Tiquipaya,2023,3,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2023,3,TOTAL,1
Potosí,51202,Tomave,2023,3,TOTAL,1
Potosí,50502,Toro Toro,2023,3,TOTAL,1
Potosí,50801,Tupiza,2023,3,TOTAL,3
La Paz,21302,Umala,2023,3,TOTAL,5
Potosí,51201,Uyuni,2023,3,TOTAL,3
La Paz,20801,Viacha,2023,3,TOTAL,3
Chuquisaca,10704,Villa Charcas,2023,3,TOTAL,1
Tarija,60303,Villa Montes,2023,3,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2023,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,3,TOTAL,7
La Paz,20903,Yaco,2023,3,TOTAL,1
Potosí,50103,Yocalla,2023,3,TOTAL,1
Tarija,60402,Yunchara,2023,3,TOTAL,1
La Paz,20201,Achacachi,2023,4,TOTAL,2
Cochabamba,30201,Aiquile,2023,4,TOTAL,2
La Paz,22002,Alto Beni,2023,4,TOTAL,1
La Paz,20202,Ancoraimes,2023,4,TOTAL,4
La Paz,20701,Apolo,2023,4,TOTAL,4
Potosí,51301,Arampampa,2023,4,TOTAL,4
Cochabamba,30501,Arani,2023,4,TOTAL,1
Cochabamba,30601,Arque,2023,4,TOTAL,9
La Paz,20503,Aucapata,2023,4,TOTAL,4
La Paz,20502,Ayata,2023,4,TOTAL,3
La Paz,21303,Ayo Ayo,2023,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,TOTAL,6
Chuquisaca,10201,Azurduy,2023,4,TOTAL,1
La Paz,21203,Batallas,2023,4,TOTAL,3
Potosí,50301,Betanzos,2023,4,TOTAL,3
Cochabamba,31501,Bolivar,2023,4,TOTAL,5
La Paz,20905,Cairoma,2023,4,TOTAL,2
La Paz,20303,Calacoto,2023,4,TOTAL,1
La Paz,21304,Calamarca,2023,4,TOTAL,2
Chuquisaca,10701,Camargo,2023,4,TOTAL,2
Cochabamba,30701,Capinota,2023,4,TOTAL,1
La Paz,20302,Caquiaviri,2023,4,TOTAL,1
Oruro,40102,Caracollo,2023,4,TOTAL,3
La Paz,22001,Caranavi,2023,4,TOTAL,3
Tarija,60302,Carapari,2023,4,TOTAL,2
Potosí,50702,Caripuyo,2023,4,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2023,4,TOTAL,1
La Paz,21902,Catacora,2023,4,TOTAL,2
La Paz,21803,Chacarilla,2023,4,TOTAL,2
Oruro,40201,Challapata,2023,4,TOTAL,3
Potosí,50302,Chaqui,2023,4,TOTAL,2
Santa Cruz,70702,Charagua,2023,4,TOTAL,4
Potosí,50202,Chayanta,2023,4,TOTAL,5
Cochabamba,31204,Chimore,2023,4,TOTAL,3
Oruro,40903,Chipaya,2023,4,TOTAL,1
La Paz,20501,Chuma,2023,4,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,4,TOTAL,1
Potosí,51103,Ckochas,2023,4,TOTAL,6
Cochabamba,30801,Cliza,2023,4,TOTAL,2
Cochabamba,30303,Cocapata,2023,4,TOTAL,1
Potosí,50901,"Colcha ""k""",2023,4,TOTAL,1
Potosí,50401,Colquechaca,2023,4,TOTAL,3
La Paz,21004,Colquiri,2023,4,TOTAL,2
La Paz,20304,Comanche,2023,4,TOTAL,1
La Paz,21402,Coripata,2023,4,TOTAL,1
La Paz,20301,Coro Coro,2023,4,TOTAL,1
La Paz,21401,Coroico,2023,4,TOTAL,3
Potosí,50601,Cotagaita,2023,4,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,4,TOTAL,1
La Paz,21602,Curva,2023,4,TOTAL,1
La Paz,20105,El Alto,2023,4,TOTAL,2
Oruro,40103,El Choro,2023,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2023,4,TOTAL,3
La Paz,20405,Escoma,2023,4,TOTAL,5
Pando,90503,Eureka (santos Mercado),2023,4,TOTAL,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,4,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,4,TOTAL,9
Santa Cruz,70705,Gutierrez,2023,4,TOTAL,1
Chuquisaca,10502,Huacareta,2023,4,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,4,TOTAL,1
La Paz,20206,Huatajata,2023,4,TOTAL,1
Oruro,41601,Huayllamarca,2023,4,TOTAL,1
La Paz,21005,Ichoca,2023,4,TOTAL,2
Chuquisaca,10703,Incahuasi,2023,4,TOTAL,5
Pando,90402,Ingavi (humaita),2023,4,TOTAL,1
La Paz,21001,Inquisivi,2023,4,TOTAL,4
La Paz,21501,Ixiamas,2023,4,TOTAL,3
La Paz,20806,Jesus De Machaca,2023,4,TOTAL,1
La Paz,21105,La Asunta,2023,4,TOTAL,2
La Paz,20101,La Paz,2023,4,TOTAL,1
La Paz,21202,Laja,2023,4,TOTAL,6
Potosí,50203,Llallagua,2023,4,TOTAL,6
La Paz,20901,Luribay,2023,4,TOTAL,1
Chuquisaca,11003,Machareti,2023,4,TOTAL,1
Beni,80801,Magdalena,2023,4,TOTAL,2
La Paz,20904,Malla,2023,4,TOTAL,1
La Paz,20103,Mecapaca,2023,4,TOTAL,1
Cochabamba,31301,Mizque,2023,4,TOTAL,1
La Paz,20402,Mocomoco,2023,4,TOTAL,2
Santa Cruz,71001,Montero,2023,4,TOTAL,1
Cochabamba,30302,Morochata,2023,4,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,TOTAL,1
Potosí,50404,Ocuri,2023,4,TOTAL,3
Oruro,40101,Oruro,2023,4,TOTAL,2
Tarija,60201,Padcaya,2023,4,TOTAL,2
Santa Cruz,70502,Pailon,2023,4,TOTAL,1
La Paz,20102,Palca,2023,4,TOTAL,9
La Paz,21104,Palos Blancos,2023,4,TOTAL,10
La Paz,21305,Patacamaya,2023,4,TOTAL,7
La Paz,20702,Pelechuco,2023,4,TOTAL,3
Potosí,50403,Pocoata,2023,4,TOTAL,16
Oruro,40601,Poopo,2023,4,TOTAL,1
Chuquisaca,10103,Poroma,2023,4,TOTAL,1
Potosí,50101,Potosi,2023,4,TOTAL,1
Chuquisaca,10302,Presto,2023,4,TOTAL,1
La Paz,21201,Pucarani,2023,4,TOTAL,15
La Paz,20401,Puerto Acosta,2023,4,TOTAL,3
La Paz,20403,Puerto Carabuco,2023,4,TOTAL,2
La Paz,21204,Puerto Perez,2023,4,TOTAL,3
Cochabamba,30901,Quillacollo,2023,4,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2023,4,TOTAL,4
Potosí,50402,Ravelo,2023,4,TOTAL,1
Beni,80301,Reyes,2023,4,TOTAL,2
Beni,80201,Riberalta,2023,4,TOTAL,1
Beni,80304,Rurrenabaque,2023,4,TOTAL,1
Cochabamba,30404,Sacabamba,2023,4,TOTAL,1
Potosí,50701,Sacaca,2023,4,TOTAL,13
Oruro,40801,Salinas De Garci Mendoza,2023,4,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2023,4,TOTAL,1
Beni,80302,San Borja,2023,4,TOTAL,9
Beni,80501,San Ignacio,2023,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2023,4,TOTAL,10
Beni,80102,San Javier(bni),2023,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2023,4,TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,4,TOTAL,1
Chuquisaca,10702,San Lucas,2023,4,TOTAL,9
Santa Cruz,71201,San Matias,2023,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2023,4,TOTAL,1
Potosí,51001,San Pablo De Lipez,2023,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2023,4,TOTAL,20
La Paz,21801,San Pedro De Curahuara,2023,4,TOTAL,5
Potosí,50405,San Pedro De Macha,2023,4,TOTAL,6
Santa Cruz,70303,San Rafael,2023,4,TOTAL,1
Oruro,40202,Santuario De Quillacas,2023,4,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2023,4,TOTAL,3
Cochabamba,30703,Sicaya,2023,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2023,4,TOTAL,1
Oruro,40104,Soracachi,2023,4,TOTAL,3
La Paz,20601,Sorata,2023,4,TOTAL,3
Chuquisaca,10101,Sucre,2023,4,TOTAL,1
Potosí,50303,Tacobamba,2023,4,TOTAL,1
Cochabamba,30602,Tacopaya,2023,4,TOTAL,2
Cochabamba,31101,Tapacari,2023,4,TOTAL,11
Chuquisaca,10601,Tarabuco,2023,4,TOTAL,1
La Paz,20807,Taraco,2023,4,TOTAL,2
La Paz,20608,Teoponte,2023,4,TOTAL,1
Potosí,50102,Tinguipaya,2023,4,TOTAL,4
Cochabamba,30903,Tiquipaya,2023,4,TOTAL,1
Potosí,50502,Toro Toro,2023,4,TOTAL,5
Potosí,50801,Tupiza,2023,4,TOTAL,1
La Paz,21302,Umala,2023,4,TOTAL,2
Potosí,50201,Uncia,2023,4,TOTAL,3
Potosí,51201,Uyuni,2023,4,TOTAL,2
La Paz,20801,Viacha,2023,4,TOTAL,1
Tarija,60303,Villa Montes,2023,4,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2023,4,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,TOTAL,2
Potosí,51501,Villazon,2023,4,TOTAL,2
Potosí,50602,Vitichi,2023,4,TOTAL,1
Santa Cruz,70201,Warnes,2023,4,TOTAL,1
La Paz,20903,Yaco,2023,4,TOTAL,3
Tarija,60402,Yunchara,2023,4,TOTAL,2
Chuquisaca,10301,Zudañez,2023,4,TOTAL,1
Potosí,51302,Acacio,2023,5,TOTAL,3
La Paz,20201,Achacachi,2023,5,TOTAL,1
La Paz,20104,Achocalla,2023,5,TOTAL,1
Cochabamba,30201,Aiquile,2023,5,TOTAL,2
La Paz,20202,Ancoraimes,2023,5,TOTAL,2
Cochabamba,30402,Anzaldo,2023,5,TOTAL,2
La Paz,20701,Apolo,2023,5,TOTAL,1
Potosí,51301,Arampampa,2023,5,TOTAL,2
Cochabamba,30601,Arque,2023,5,TOTAL,3
La Paz,20503,Aucapata,2023,5,TOTAL,1
La Paz,20502,Ayata,2023,5,TOTAL,2
La Paz,21303,Ayo Ayo,2023,5,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,TOTAL,8
La Paz,21203,Batallas,2023,5,TOTAL,3
Potosí,50301,Betanzos,2023,5,TOTAL,3
Cochabamba,31501,Bolivar,2023,5,TOTAL,3
Pando,90103,Bolpebra,2023,5,TOTAL,1
Santa Cruz,70703,Cabezas,2023,5,TOTAL,1
La Paz,20905,Cairoma,2023,5,TOTAL,2
La Paz,20302,Caquiaviri,2023,5,TOTAL,2
La Paz,22001,Caranavi,2023,5,TOTAL,3
Potosí,50702,Caripuyo,2023,5,TOTAL,1
La Paz,21902,Catacora,2023,5,TOTAL,1
La Paz,21803,Chacarilla,2023,5,TOTAL,1
Oruro,40201,Challapata,2023,5,TOTAL,4
Santa Cruz,70702,Charagua,2023,5,TOTAL,3
La Paz,20305,Charaña,2023,5,TOTAL,1
Potosí,50202,Chayanta,2023,5,TOTAL,4
Cochabamba,31204,Chimore,2023,5,TOTAL,1
La Paz,20203,Chua Cocani,2023,5,TOTAL,1
La Paz,20501,Chuma,2023,5,TOTAL,1
Potosí,51103,Ckochas,2023,5,TOTAL,4
Cochabamba,30303,Cocapata,2023,5,TOTAL,2
Potosí,50901,"Colcha ""k""",2023,5,TOTAL,2
Potosí,50401,Colquechaca,2023,5,TOTAL,5
La Paz,21004,Colquiri,2023,5,TOTAL,2
Santa Cruz,71301,Comarapa,2023,5,TOTAL,1
Santa Cruz,71101,Concepcion,2023,5,TOTAL,3
La Paz,20301,Coro Coro,2023,5,TOTAL,2
Oruro,40301,Corque,2023,5,TOTAL,1
Potosí,50601,Cotagaita,2023,5,TOTAL,1
Chuquisaca,10902,Culpina,2023,5,TOTAL,2
La Paz,21602,Curva,2023,5,TOTAL,1
La Paz,20804,Desaguadero,2023,5,TOTAL,1
La Paz,20105,El Alto,2023,5,TOTAL,2
La Paz,20405,Escoma,2023,5,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2023,5,TOTAL,9
Santa Cruz,70705,Gutierrez,2023,5,TOTAL,2
Chuquisaca,10502,Huacareta,2023,5,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,TOTAL,2
La Paz,20206,Huatajata,2023,5,TOTAL,1
La Paz,21005,Ichoca,2023,5,TOTAL,5
Chuquisaca,10304,Icla,2023,5,TOTAL,3
Chuquisaca,10703,Incahuasi,2023,5,TOTAL,3
La Paz,21001,Inquisivi,2023,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2023,5,TOTAL,2
La Paz,21501,Ixiamas,2023,5,TOTAL,5
La Paz,21105,La Asunta,2023,5,TOTAL,1
Santa Cruz,70701,Lagunillas,2023,5,TOTAL,1
La Paz,21202,Laja,2023,5,TOTAL,1
Potosí,50203,Llallagua,2023,5,TOTAL,10
Beni,80801,Magdalena,2023,5,TOTAL,1
La Paz,20904,Malla,2023,5,TOTAL,1
Cochabamba,31301,Mizque,2023,5,TOTAL,1
La Paz,20402,Mocomoco,2023,5,TOTAL,1
Cochabamba,30302,Morochata,2023,5,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,TOTAL,1
La Paz,20307,Nazacara De Pacajes,2023,5,TOTAL,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,TOTAL,2
Potosí,50404,Ocuri,2023,5,TOTAL,2
Tarija,60201,Padcaya,2023,5,TOTAL,1
La Paz,20102,Palca,2023,5,TOTAL,9
La Paz,21104,Palos Blancos,2023,5,TOTAL,6
Oruro,40802,Pampa Aullagas,2023,5,TOTAL,2
La Paz,21802,Papel Pampa,2023,5,TOTAL,1
La Paz,21305,Patacamaya,2023,5,TOTAL,4
La Paz,20702,Pelechuco,2023,5,TOTAL,2
Potosí,50403,Pocoata,2023,5,TOTAL,9
Cochabamba,31203,Pocona,2023,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2023,5,TOTAL,1
Potosí,50101,Potosi,2023,5,TOTAL,3
La Paz,21201,Pucarani,2023,5,TOTAL,13
La Paz,20401,Puerto Acosta,2023,5,TOTAL,6
La Paz,20403,Puerto Carabuco,2023,5,TOTAL,2
Cochabamba,30901,Quillacollo,2023,5,TOTAL,1
Beni,80301,Reyes,2023,5,TOTAL,2
Beni,80201,Riberalta,2023,5,TOTAL,1
Santa Cruz,70503,Robore,2023,5,TOTAL,1
Beni,80304,Rurrenabaque,2023,5,TOTAL,3
Cochabamba,31001,Sacaba,2023,5,TOTAL,2
Potosí,50701,Sacaca,2023,5,TOTAL,11
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTAL,1
Potosí,51601,San Agustin,2023,5,TOTAL,1
Beni,80602,San Andres,2023,5,TOTAL,1
Beni,80302,San Borja,2023,5,TOTAL,15
Beni,80501,San Ignacio,2023,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,5,TOTAL,4
Pando,90302,San Lorenzo(pnd),2023,5,TOTAL,2
Chuquisaca,10702,San Lucas,2023,5,TOTAL,13
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2023,5,TOTAL,27
La Paz,21801,San Pedro De Curahuara,2023,5,TOTAL,1
Potosí,50405,San Pedro De Macha,2023,5,TOTAL,6
Potosí,50902,San Pedro De Quemes,2023,5,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2023,5,TOTAL,1
Beni,80401,Santa Ana,2023,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,1
Oruro,41401,Santiago De Huari,2023,5,TOTAL,2
La Paz,20205,Santiago De Huata,2023,5,TOTAL,1
La Paz,21901,Santiago De Machaca,2023,5,TOTAL,1
Pando,90303,Sena,2023,5,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2023,5,TOTAL,3
Oruro,40104,Soracachi,2023,5,TOTAL,1
La Paz,20601,Sorata,2023,5,TOTAL,4
Potosí,50303,Tacobamba,2023,5,TOTAL,4
Cochabamba,31101,Tapacari,2023,5,TOTAL,5
Chuquisaca,10601,Tarabuco,2023,5,TOTAL,3
La Paz,20807,Taraco,2023,5,TOTAL,1
La Paz,20608,Teoponte,2023,5,TOTAL,2
La Paz,20803,Tiahuanacu,2023,5,TOTAL,1
Potosí,50102,Tinguipaya,2023,5,TOTAL,7
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,3
Potosí,50502,Toro Toro,2023,5,TOTAL,8
Oruro,41301,Totora(orr),2023,5,TOTAL,1
Potosí,50801,Tupiza,2023,5,TOTAL,8
Potosí,50201,Uncia,2023,5,TOTAL,1
Potosí,51201,Uyuni,2023,5,TOTAL,1
La Paz,20801,Viacha,2023,5,TOTAL,3
Chuquisaca,10704,Villa Charcas,2023,5,TOTAL,1
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTAL,1
Potosí,50602,Vitichi,2023,5,TOTAL,1
La Paz,20306,Waldo Ballivian,2023,5,TOTAL,1
La Paz,20903,Yaco,2023,5,TOTAL,1
Tarija,60301,Yacuiba,2023,5,TOTAL,1
Chuquisaca,10602,Yamparaez,2023,5,TOTAL,1
La Paz,20201,Achacachi,2023,6,TOTAL,6
La Paz,20104,Achocalla,2023,6,TOTAL,0
Cochabamba,30201,Aiquile,2023,6,TOTAL,1
Cochabamba,31303,Alalay,2023,6,TOTAL,1
La Paz,20202,Ancoraimes,2023,6,TOTAL,2
Cochabamba,30402,Anzaldo,2023,6,TOTAL,1
La Paz,20701,Apolo,2023,6,TOTAL,2
Potosí,51301,Arampampa,2023,6,TOTAL,3
Cochabamba,30403,Arbieto,2023,6,TOTAL,1
Cochabamba,30601,Arque,2023,6,TOTAL,3
La Paz,20503,Aucapata,2023,6,TOTAL,4
La Paz,20502,Ayata,2023,6,TOTAL,4
La Paz,21303,Ayo Ayo,2023,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,6,TOTAL,7
Chuquisaca,10201,Azurduy,2023,6,TOTAL,1
La Paz,21203,Batallas,2023,6,TOTAL,1
Potosí,50301,Betanzos,2023,6,TOTAL,2
La Paz,20905,Cairoma,2023,6,TOTAL,1
La Paz,20303,Calacoto,2023,6,TOTAL,1
La Paz,21304,Calamarca,2023,6,TOTAL,2
Oruro,40102,Caracollo,2023,6,TOTAL,3
La Paz,22001,Caranavi,2023,6,TOTAL,2
Tarija,60302,Carapari,2023,6,TOTAL,1
Potosí,50702,Caripuyo,2023,6,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,TOTAL,2
La Paz,21803,Chacarilla,2023,6,TOTAL,1
Oruro,40201,Challapata,2023,6,TOTAL,2
Santa Cruz,70702,Charagua,2023,6,TOTAL,1
Potosí,50202,Chayanta,2023,6,TOTAL,4
Cochabamba,31204,Chimore,2023,6,TOTAL,3
La Paz,20501,Chuma,2023,6,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,6,TOTAL,1
Potosí,51103,Ckochas,2023,6,TOTAL,8
Cochabamba,30303,Cocapata,2023,6,TOTAL,7
Potosí,50901,"Colcha ""k""",2023,6,TOTAL,1
Potosí,50401,Colquechaca,2023,6,TOTAL,4
La Paz,21004,Colquiri,2023,6,TOTAL,2
La Paz,20304,Comanche,2023,6,TOTAL,2
Santa Cruz,71101,Concepcion,2023,6,TOTAL,4
La Paz,21701,Copacabana,2023,6,TOTAL,5
La Paz,20301,Coro Coro,2023,6,TOTAL,3
La Paz,21401,Coroico,2023,6,TOTAL,1
Potosí,50601,Cotagaita,2023,6,TOTAL,1
Chuquisaca,10902,Culpina,2023,6,TOTAL,1
La Paz,20804,Desaguadero,2023,6,TOTAL,1
La Paz,20105,El Alto,2023,6,TOTAL,6
Tarija,60502,El Puente(tja),2023,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,TOTAL,7
La Paz,20602,Guanay,2023,6,TOTAL,1
Beni,80202,Guayaramerin,2023,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2023,6,TOTAL,1
Chuquisaca,10502,Huacareta,2023,6,TOTAL,2
Oruro,41601,Huayllamarca,2023,6,TOTAL,1
La Paz,21005,Ichoca,2023,6,TOTAL,1
Chuquisaca,10304,Icla,2023,6,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,6,TOTAL,2
La Paz,21001,Inquisivi,2023,6,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2023,6,TOTAL,2
La Paz,21501,Ixiamas,2023,6,TOTAL,2
La Paz,21105,La Asunta,2023,6,TOTAL,1
La Paz,21202,Laja,2023,6,TOTAL,1
Potosí,50203,Llallagua,2023,6,TOTAL,3
La Paz,20901,Luribay,2023,6,TOTAL,1
Beni,80801,Magdalena,2023,6,TOTAL,1
La Paz,20904,Malla,2023,6,TOTAL,3
Santa Cruz,71003,Mineros,2023,6,TOTAL,1
La Paz,20402,Mocomoco,2023,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2023,6,TOTAL,1
Santa Cruz,71001,Montero,2023,6,TOTAL,1
Cochabamba,30302,Morochata,2023,6,TOTAL,2
Potosí,50404,Ocuri,2023,6,TOTAL,3
Tarija,60201,Padcaya,2023,6,TOTAL,1
La Paz,20102,Palca,2023,6,TOTAL,10
La Paz,21104,Palos Blancos,2023,6,TOTAL,3
Oruro,40802,Pampa Aullagas,2023,6,TOTAL,1
La Paz,21305,Patacamaya,2023,6,TOTAL,4
La Paz,20702,Pelechuco,2023,6,TOTAL,3
Potosí,50403,Pocoata,2023,6,TOTAL,7
Cochabamba,31203,Pocona,2023,6,TOTAL,1
Chuquisaca,10103,Poroma,2023,6,TOTAL,1
Santa Cruz,70103,Porongo,2023,6,TOTAL,3
Potosí,50101,Potosi,2023,6,TOTAL,2
Chuquisaca,10302,Presto,2023,6,TOTAL,2
La Paz,21201,Pucarani,2023,6,TOTAL,11
La Paz,20401,Puerto Acosta,2023,6,TOTAL,3
La Paz,20403,Puerto Carabuco,2023,6,TOTAL,6
Pando,90301,Puerto Gonzalo Moreno,2023,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,6,TOTAL,1
Cochabamba,30901,Quillacollo,2023,6,TOTAL,1
Potosí,50402,Ravelo,2023,6,TOTAL,1
Beni,80201,Riberalta,2023,6,TOTAL,2
Beni,80304,Rurrenabaque,2023,6,TOTAL,4
Cochabamba,31001,Sacaba,2023,6,TOTAL,1
Potosí,50701,Sacaca,2023,6,TOTAL,7
Oruro,40801,Salinas De Garci Mendoza,2023,6,TOTAL,2
Potosí,51601,San Agustin,2023,6,TOTAL,1
Potosí,51003,San Antonio De Esmoruco,2023,6,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2023,6,TOTAL,1
Cochabamba,31403,San Benito,2023,6,TOTAL,1
Beni,80302,San Borja,2023,6,TOTAL,3
La Paz,21502,San Buena Ventura,2023,6,TOTAL,1
Beni,80501,San Ignacio,2023,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2023,6,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2023,6,TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,6,TOTAL,2
Tarija,60501,San Lorenzo(tja),2023,6,TOTAL,1
Chuquisaca,10702,San Lucas,2023,6,TOTAL,6
Santa Cruz,71201,San Matias,2023,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTAL,1
Potosí,51001,San Pablo De Lipez,2023,6,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2023,6,TOTAL,18
Potosí,50405,San Pedro De Macha,2023,6,TOTAL,4
Beni,80401,Santa Ana,2023,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,3
Beni,80303,Santa Rosa,2023,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2023,6,TOTAL,4
Oruro,40104,Soracachi,2023,6,TOTAL,1
La Paz,20601,Sorata,2023,6,TOTAL,3
La Paz,20603,Tacacoma,2023,6,TOTAL,1
Potosí,50303,Tacobamba,2023,6,TOTAL,2
Cochabamba,31101,Tapacari,2023,6,TOTAL,11
La Paz,20807,Taraco,2023,6,TOTAL,1
Chuquisaca,10202,Tarvita,2023,6,TOTAL,1
La Paz,20608,Teoponte,2023,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2023,6,TOTAL,5
Cochabamba,30802,Toco,2023,6,TOTAL,1
Oruro,41001,Toledo,2023,6,TOTAL,1
Potosí,51202,Tomave,2023,6,TOTAL,2
Potosí,50502,Toro Toro,2023,6,TOTAL,7
Potosí,50801,Tupiza,2023,6,TOTAL,2
La Paz,21302,Umala,2023,6,TOTAL,1
Potosí,50201,Uncia,2023,6,TOTAL,2
Santa Cruz,71502,Urubicha,2023,6,TOTAL,1
Potosí,51201,Uyuni,2023,6,TOTAL,3
Cochabamba,31003,Villa Tunari,2023,6,TOTAL,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTAL,1
Santa Cruz,70201,Warnes,2023,6,TOTAL,1
La Paz,20903,Yaco,2023,6,TOTAL,2
Tarija,60301,Yacuiba,2023,6,TOTAL,2
Tarija,60402,Yunchara,2023,6,TOTAL,1
Potosí,51302,Acacio,2023,7,TOTAL,1
La Paz,20201,Achacachi,2023,7,TOTAL,10
Cochabamba,30201,Aiquile,2023,7,TOTAL,4
Cochabamba,31303,Alalay,2023,7,TOTAL,1
La Paz,20202,Ancoraimes,2023,7,TOTAL,1
Cochabamba,30402,Anzaldo,2023,7,TOTAL,2
La Paz,20701,Apolo,2023,7,TOTAL,1
Potosí,51301,Arampampa,2023,7,TOTAL,1
Cochabamba,30601,Arque,2023,7,TOTAL,5
La Paz,20503,Aucapata,2023,7,TOTAL,1
La Paz,20502,Ayata,2023,7,TOTAL,2
La Paz,21303,Ayo Ayo,2023,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,7,TOTAL,5
Chuquisaca,10201,Azurduy,2023,7,TOTAL,2
La Paz,21203,Batallas,2023,7,TOTAL,3
Pando,90104,Bella Flor,2023,7,TOTAL,1
Potosí,50301,Betanzos,2023,7,TOTAL,5
Cochabamba,31501,Bolivar,2023,7,TOTAL,5
La Paz,20905,Cairoma,2023,7,TOTAL,1
