department,municipality_id,municipality,year,month,population,value
Potosí,51102,"Caiza ""d""",2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Cochabamba,31204,Chimore,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,8
Santa Cruz,70102,Cotoca,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,7
La Paz,20607,Mapiri,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Cochabamba,30302,Morochata,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,70502,Pailon,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20102,Palca,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Pando,90201,Puerto Rico,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,38
Santa Cruz,70602,Santa Rosa Del Sara,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
La Paz,20608,Teoponte,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Tarija,60303,Villa Montes,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2016,12,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2016,1,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2016,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,1,TOTALES / TOTAL,2
Santa Cruz,70401,Buena Vista,2016,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2016,1,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2016,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,1,TOTALES / TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2016,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,1,TOTALES / TOTAL,2
La Paz,20501,Chuma,2016,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2016,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2016,1,TOTALES / TOTAL,9
Cochabamba,30905,Colcapirhua,2016,1,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2016,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL,11
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2016,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2016,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,1,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2016,1,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,1,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL,5
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,7
Potosí,50203,Llallagua,2016,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL,8
Santa Cruz,70202,Okinawa,2016,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,3
La Paz,20102,Palca,2016,1,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL,2
Potosí,51101,Puna,2016,1,TOTALES / TOTAL,1
Beni,80301,Reyes,2016,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL,8
Beni,80304,Rurrenabaque,2016,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL,6
Beni,80302,San Borja,2016,1,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2016,1,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2016,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,1,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2016,1,TOTALES / TOTAL,2
La Paz,21801,San Pedro De Curahuara,2016,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,107
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTALES / TOTAL,1
Pando,90303,Sena,2016,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,1,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2016,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL,6
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2016,1,TOTALES / TOTAL,4
Chuquisaca,10402,Tomina,2016,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2016,1,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2016,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2016,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2016,1,TOTALES / TOTAL,3
Chuquisaca,10102,Yotala,2016,1,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2016,2,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2016,2,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2016,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL,6
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,2,TOTALES / TOTAL,2
La Paz,20501,Chuma,2016,2,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2016,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2016,2,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTALES / TOTAL,1
La Paz,21602,Curva,2016,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL,13
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTALES / TOTAL,11
Oruro,40701,Huanuni,2016,2,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2016,2,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL,5
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL,10
Santa Cruz,71003,Mineros,2016,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL,10
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2016,2,TOTALES / TOTAL,2
Cochabamba,31202,Pojo (cbba),2016,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2016,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2016,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2016,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL,2
Santa Cruz,70503,Robore,2016,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL,5
Santa Cruz,70901,Samaipata,2016,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,2,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2016,2,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,2,TOTALES / TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2016,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,88
Chuquisaca,10403,Sopachuy,2016,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2016,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL,3
La Paz,20606,Tipuani,2016,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL,8
Potosí,50201,Uncia,2016,2,TOTALES / TOTAL,1
Cochabamba,31402,Villa Rivero,2016,2,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL,2
Chuquisaca,10602,Yamparaez,2016,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2016,2,TOTALES / TOTAL,7
Cochabamba,30201,Aiquile,2016,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2016,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL,5
Oruro,40201,Challapata,2016,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,3,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL,7
Cochabamba,30905,Colcapirhua,2016,3,TOTALES / TOTAL,1
La Paz,20304,Comanche,2016,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2016,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL,17
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,3,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2016,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL,10
Potosí,50203,Llallagua,2016,3,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2016,3,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2016,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL,9
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL,5
Santa Cruz,70502,Pailon,2016,3,TOTALES / TOTAL,1
Pando,90102,Porvenir,2016,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL,3
Chuquisaca,10302,Presto,2016,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2016,3,TOTALES / TOTAL,5
Beni,80301,Reyes,2016,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL,3
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2016,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL,5
Beni,80302,San Borja,2016,3,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2016,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2016,3,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2016,3,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2016,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2016,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,113
La Paz,20902,Sapahaqui,2016,3,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2016,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL,7
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2016,3,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2016,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2016,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL,4
Santa Cruz,70801,Vallegrande,2016,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,3,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2016,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2016,3,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2016,3,TOTALES / TOTAL,7
Chuquisaca,10301,Zudañez,2016,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2016,4,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2016,4,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2016,4,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL,9
Tarija,60302,Carapari,2016,4,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2016,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2016,4,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2016,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2016,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,10
Cochabamba,30905,Colcapirhua,2016,4,TOTALES / TOTAL,1
Santa Cruz,70603,Colpa Belgica,2016,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,4,TOTALES / TOTAL,3
La Paz,21401,Coroico,2016,4,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL,11
Tarija,60502,El Puente(tja),2016,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2016,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,4,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2016,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2016,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL,9
Potosí,50203,Llallagua,2016,4,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2016,4,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2016,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2016,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL,7
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL,4
Santa Cruz,70902,Pampa Grande,2016,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2016,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2016,4,TOTALES / TOTAL,2
Potosí,50101,Potosi,2016,4,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2016,4,TOTALES / TOTAL,1
La Paz,20403,Puerto Carabuco,2016,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL,8
Potosí,51101,Puna,2016,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,4,TOTALES / TOTAL,3
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2016,4,TOTALES / TOTAL,5
Beni,80302,San Borja,2016,4,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,4,TOTALES / TOTAL,5
Chuquisaca,10702,San Lucas,2016,4,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2016,4,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2016,4,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2016,4,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,104
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,TOTALES / TOTAL,1
Oruro,41401,Santiago De Huari,2016,4,TOTALES / TOTAL,1
Cochabamba,30703,Sicaya,2016,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL,12
Cochabamba,31101,Tapacari,2016,4,TOTALES / TOTAL,2
Chuquisaca,10601,Tarabuco,2016,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL,4
Chuquisaca,10202,Tarvita,2016,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL,7
Potosí,50201,Uncia,2016,4,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2016,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2016,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,4,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2016,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,4,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2016,4,TOTALES / TOTAL,9
Chuquisaca,10301,Zudañez,2016,4,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2016,5,TOTALES / TOTAL,2
La Paz,20701,Apolo,2016,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,5,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2016,5,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2016,5,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2016,5,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,5,TOTALES / TOTAL,6
Santa Cruz,70702,Charagua,2016,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,5,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,5,TOTALES / TOTAL,6
Santa Cruz,71101,Concepcion,2016,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2016,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2016,5,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2016,5,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2016,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,5,TOTALES / TOTAL,12
Santa Cruz,70105,El Torno,2016,5,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2016,5,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,5,TOTALES / TOTAL,7
La Paz,20405,Escoma,2016,5,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,TOTALES / TOTAL,2
La Paz,20602,Guanay,2016,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,5,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2016,5,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2016,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,5,TOTALES / TOTAL,1
