department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Tarija,60502,El Puente(tja),2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,40101,Oruro,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10302,Presto,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Potosí,51101,Puna,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,56
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10601,Tarabuco,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
La Paz,20606,Tipuani,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70403,Yapacani,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Chuquisaca,10102,Yotala,2016,4,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20502,Ayata,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,21304,Calamarca,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70603,Colpa Belgica,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10902,Culpina,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,24
Santa Cruz,70105,El Torno,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40702,Machacamarca,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,31001,Sacaba,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31403,San Benito,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,53
Cochabamba,31602,Shinaota,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10601,Tarabuco,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,6
La Paz,20606,Tipuani,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Tarija,60301,Yacuiba,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Chuquisaca,10602,Yamparaez,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Chuquisaca,10102,Yotala,2016,5,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Cochabamba,31204,Chimore,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Cochabamba,30905,Colcapirhua,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70105,El Torno,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,7
Potosí,50203,Llallagua,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Santa Cruz,70202,Okinawa,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
La Paz,21104,Palos Blancos,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40601,Poopo,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10103,Poroma,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30901,Quillacollo,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Santa Cruz,70503,Robore,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,34
Beni,80303,Santa Rosa,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,31101,Tapacari,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20608,Teoponte,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Cochabamba,30903,Tiquipaya,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2016,6,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / FEMENINO,0
