department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2016,1,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,1,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,1,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2016,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2016,1,TOTALES / TOTAL,23
Santa Cruz,70105,El Torno,2016,1,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2016,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,1,TOTALES / TOTAL,3
Oruro,41101,Eucaliptus,2016,1,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2016,1,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2016,1,TOTALES / TOTAL,1
La Paz,20602,Guanay,2016,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2016,1,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2016,1,TOTALES / TOTAL,1
La Paz,21001,Inquisivi,2016,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,1,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2016,1,TOTALES / TOTAL,6
La Paz,20101,La Paz,2016,1,TOTALES / TOTAL,33
Potosí,50203,Llallagua,2016,1,TOTALES / TOTAL,3
La Paz,20607,Mapiri,2016,1,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2016,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,1,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2016,1,TOTALES / TOTAL,14
Oruro,40101,Oruro,2016,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2016,1,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2016,1,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2016,1,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2016,1,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,1,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2016,1,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,1,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,1,TOTALES / TOTAL,1
Potosí,51101,Puna,2016,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2016,1,TOTALES / TOTAL,1
La Paz,20604,Quiabaya,2016,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,1,TOTALES / TOTAL,2
Beni,80201,Riberalta,2016,1,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2016,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2016,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,1,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2016,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,1,TOTALES / TOTAL,6
Chuquisaca,10702,San Lucas,2016,1,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2016,1,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTALES / TOTAL,129
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,1,TOTALES / TOTAL,8
Potosí,50303,Tacobamba,2016,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2016,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2016,1,TOTALES / TOTAL,3
La Paz,20803,Tiawanacu,2016,1,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2016,1,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2016,1,TOTALES / TOTAL,1
Potosí,51202,Tomave,2016,1,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2016,1,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2016,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,1,TOTALES / TOTAL,5
Santa Cruz,71502,Urubicha,2016,1,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2016,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,1,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2016,1,TOTALES / TOTAL,4
Potosí,51501,Villazon,2016,1,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,1,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2016,1,TOTALES / TOTAL,8
Chuquisaca,10602,Yamparaez,2016,1,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2016,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2016,1,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2016,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2016,2,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2016,2,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2016,2,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,2,TOTALES / TOTAL,5
Santa Cruz,70707,Boyuibe,2016,2,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2016,2,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2016,2,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2016,2,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2016,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,2,TOTALES / TOTAL,5
Tarija,60302,Carapari,2016,2,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2016,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,2,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2016,2,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2016,2,TOTALES / TOTAL,30
Cochabamba,31002,Colomi,2016,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2016,2,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,2,TOTALES / TOTAL,2
La Paz,21401,Coroico,2016,2,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2016,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,2,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2016,2,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2016,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,2,TOTALES / TOTAL,16
Santa Cruz,70105,El Torno,2016,2,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2016,2,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,2,TOTALES / TOTAL,3
La Paz,20602,Guanay,2016,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2016,2,TOTALES / TOTAL,1
Chuquisaca,10304,Icla,2016,2,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2016,2,TOTALES / TOTAL,10
La Paz,20101,La Paz,2016,2,TOTALES / TOTAL,34
La Paz,21006,Licoma Pampa,2016,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2016,2,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2016,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,2,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2016,2,TOTALES / TOTAL,3
La Paz,20402,Mocomoco,2016,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,2,TOTALES / TOTAL,13
Santa Cruz,70202,Okinawa,2016,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2016,2,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2016,2,TOTALES / TOTAL,2
La Paz,20102,Palca,2016,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2016,2,TOTALES / TOTAL,10
La Paz,21305,Patacamaya,2016,2,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2016,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,2,TOTALES / TOTAL,8
Santa Cruz,71402,Puerto Quijarro,2016,2,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2016,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,2,TOTALES / TOTAL,7
La Paz,20604,Quiabaya,2016,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,2,TOTALES / TOTAL,4
Potosí,50402,Ravelo,2016,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2016,2,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2016,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,2,TOTALES / TOTAL,5
Santa Cruz,71302,Saipina,2016,2,TOTALES / TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2016,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,2,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2016,2,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTALES / TOTAL,3
Santa Cruz,71102,San Javier(stc),2016,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2016,2,TOTALES / TOTAL,10
Tarija,60501,San Lorenzo(tja),2016,2,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2016,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2016,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2016,2,TOTALES / TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2016,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TOTALES / TOTAL,131
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,TOTALES / TOTAL,1
La Paz,20205,Santiago De Huata,2016,2,TOTALES / TOTAL,1
Cochabamba,30702,Santivañes,2016,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,2,TOTALES / TOTAL,6
La Paz,20603,Tacacoma,2016,2,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2016,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2016,2,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2016,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2016,2,TOTALES / TOTAL,4
Cochabamba,30802,Toco,2016,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,2,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2016,2,TOTALES / TOTAL,2
Potosí,50201,Uncia,2016,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2016,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2016,2,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2016,2,TOTALES / TOTAL,3
Potosí,51501,Villazon,2016,2,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2016,2,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,2,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2016,2,TOTALES / TOTAL,7
Santa Cruz,70403,Yapacani,2016,2,TOTALES / TOTAL,7
Chuquisaca,10102,Yotala,2016,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2016,2,TOTALES / TOTAL,2
Cochabamba,30201,Aiquile,2016,3,TOTALES / TOTAL,2
La Paz,22002,Alto Beni,2016,3,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2016,3,TOTALES / TOTAL,2
Cochabamba,30403,Arbieto,2016,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,3,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,3,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2016,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,3,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2016,3,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2016,3,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2016,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2016,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2016,3,TOTALES / TOTAL,11
Tarija,60302,Carapari,2016,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2016,3,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2016,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,3,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2016,3,TOTALES / TOTAL,1
La Paz,20501,Chuma,2016,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2016,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,3,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,3,TOTALES / TOTAL,24
Cochabamba,30905,Colcapirhua,2016,3,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2016,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2016,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2016,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,3,TOTALES / TOTAL,4
La Paz,21401,Coroico,2016,3,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2016,3,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2016,3,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2016,3,TOTALES / TOTAL,2
La Paz,20804,Desaguadero,2016,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,3,TOTALES / TOTAL,20
Santa Cruz,70105,El Torno,2016,3,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,3,TOTALES / TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2016,3,TOTALES / TOTAL,1
La Paz,20602,Guanay,2016,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2016,3,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2016,3,TOTALES / TOTAL,3
La Paz,21105,La Asunta,2016,3,TOTALES / TOTAL,8
Santa Cruz,70104,La Guardia,2016,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2016,3,TOTALES / TOTAL,46
Potosí,50203,Llallagua,2016,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2016,3,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2016,3,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2016,3,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2016,3,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2016,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,3,TOTALES / TOTAL,15
Cochabamba,30203,Omereque,2016,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2016,3,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2016,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2016,3,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2016,3,TOTALES / TOTAL,2
Santa Cruz,70601,Portachuelo,2016,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,3,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2016,3,TOTALES / TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2016,3,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2016,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,3,TOTALES / TOTAL,8
La Paz,20604,Quiabaya,2016,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,3,TOTALES / TOTAL,4
Beni,80201,Riberalta,2016,3,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2016,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2016,3,TOTALES / TOTAL,6
Santa Cruz,71302,Saipina,2016,3,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2016,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,3,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2016,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,3,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,3,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2016,3,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2016,3,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2016,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2016,3,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,3,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2016,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TOTALES / TOTAL,145
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,3,TOTALES / TOTAL,2
La Paz,20601,Sorata,2016,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,3,TOTALES / TOTAL,8
La Paz,20603,Tacacoma,2016,3,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2016,3,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2016,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,3,TOTALES / TOTAL,8
Chuquisaca,10202,Tarvita,2016,3,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2016,3,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2016,3,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2016,3,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2016,3,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2016,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,3,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2016,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2016,3,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2016,3,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2016,3,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2016,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,3,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2016,3,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2016,3,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2016,3,TOTALES / TOTAL,3
Potosí,50602,Vitichi,2016,3,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2016,3,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2016,3,TOTALES / TOTAL,17
Santa Cruz,70403,Yapacani,2016,3,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2016,4,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2016,4,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2016,4,TOTALES / TOTAL,2
La Paz,20202,Ancoraimes,2016,4,TOTALES / TOTAL,1
La Paz,20701,Apolo,2016,4,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2016,4,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,4,TOTALES / TOTAL,2
La Paz,20503,Aucapata,2016,4,TOTALES / TOTAL,1
La Paz,21203,Batallas,2016,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2016,4,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2016,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2016,4,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2016,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2016,4,TOTALES / TOTAL,8
La Paz,22001,Caranavi,2016,4,TOTALES / TOTAL,11
Tarija,60302,Carapari,2016,4,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2016,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2016,4,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2016,4,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2016,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2016,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2016,4,TOTALES / TOTAL,48
Cochabamba,30905,Colcapirhua,2016,4,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2016,4,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2016,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2016,4,TOTALES / TOTAL,4
La Paz,21401,Coroico,2016,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2016,4,TOTALES / TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2016,4,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2016,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2016,4,TOTALES / TOTAL,31
Tarija,60502,El Puente(tja),2016,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2016,4,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2016,4,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2016,4,TOTALES / TOTAL,5
Santa Cruz,71002,General Saavedra,2016,4,TOTALES / TOTAL,1
La Paz,20602,Guanay,2016,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2016,4,TOTALES / TOTAL,4
Santa Cruz,70705,Gutierrez,2016,4,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2016,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2016,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2016,4,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2016,4,TOTALES / TOTAL,4
La Paz,20101,La Paz,2016,4,TOTALES / TOTAL,30
Potosí,50203,Llallagua,2016,4,TOTALES / TOTAL,2
La Paz,20607,Mapiri,2016,4,TOTALES / TOTAL,3
Santa Cruz,71003,Mineros,2016,4,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2016,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2016,4,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2016,4,TOTALES / TOTAL,13
Oruro,40101,Oruro,2016,4,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2016,4,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2016,4,TOTALES / TOTAL,3
Cochabamba,31202,Pojo (cbba),2016,4,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2016,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2016,4,TOTALES / TOTAL,10
Chuquisaca,10302,Presto,2016,4,TOTALES / TOTAL,3
La Paz,20403,Puerto Carabuco,2016,4,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,4,TOTALES / TOTAL,1
La Paz,21204,Puerto Perez,2016,4,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2016,4,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2016,4,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2016,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,4,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2016,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2016,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2016,4,TOTALES / TOTAL,7
Beni,80304,Rurrenabaque,2016,4,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2016,4,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2016,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2016,4,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2016,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2016,4,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2016,4,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2016,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,4,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2016,4,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2016,4,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2016,4,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2016,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTALES / TOTAL,146
Santa Cruz,70602,Santa Rosa Del Sara,2016,4,TOTALES / TOTAL,2
La Paz,20902,Sapahaqui,2016,4,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,4,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2016,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2016,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2016,4,TOTALES / TOTAL,4
Chuquisaca,10601,Tarabuco,2016,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2016,4,TOTALES / TOTAL,5
La Paz,20606,Tipuani,2016,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2016,4,TOTALES / TOTAL,3
Cochabamba,30802,Toco,2016,4,TOTALES / TOTAL,1
Potosí,50502,Toro Toro,2016,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2016,4,TOTALES / TOTAL,9
Potosí,50201,Uncia,2016,4,TOTALES / TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2016,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2016,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2016,4,TOTALES / TOTAL,3
Chuquisaca,10704,Villa Charcas,2016,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2016,4,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2016,4,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2016,4,TOTALES / TOTAL,8
La Paz,21103,Yanacachi,2016,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2016,4,TOTALES / TOTAL,9
Chuquisaca,10102,Yotala,2016,4,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2016,5,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2016,5,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2016,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2016,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2016,5,TOTALES / TOTAL,2
La Paz,20502,Ayata,2016,5,TOTALES / TOTAL,1
