department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2007,4,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,4,TOTAL,20
Pando,90203,Filadelfia,2007,4,TOTAL,5
Beni,80202,Guayaramerin,2007,4,TOTAL,9
Chuquisaca,10502,Huacareta,2007,4,TOTAL,6
Oruro,40501,Huachacalla,2007,4,TOTAL,1
Oruro,40701,Huanuni,2007,4,TOTAL,1
Beni,80803,Huaracaje,2007,4,TOTAL,113
La Paz,21005,Ichoca,2007,4,TOTAL,56
La Paz,21001,Inquisivi,2007,4,TOTAL,175
La Paz,21102,Irupana (villa De Lanza),2007,4,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,4,TOTAL,2
La Paz,21105,La Asunta,2007,4,TOTAL,19
Santa Cruz,70104,La Guardia,2007,4,TOTAL,104
La Paz,20101,La Paz,2007,4,TOTAL,665
Chuquisaca,10903,Las Carreras,2007,4,TOTAL,17
La Paz,21006,Licoma Pampa,2007,4,TOTAL,11
Beni,80601,Loreto,2007,4,TOTAL,1
Beni,80801,Magdalena,2007,4,TOTAL,1
Santa Cruz,70903,Mairana,2007,4,TOTAL,1
La Paz,20607,Mapiri,2007,4,TOTAL,28
La Paz,20103,Mecapaca,2007,4,TOTAL,2
Santa Cruz,71003,Mineros,2007,4,TOTAL,9
Chuquisaca,10303,Mojocoya,2007,4,TOTAL,7
Chuquisaca,10501,Monteagudo,2007,4,TOTAL,1
Santa Cruz,71001,Montero,2007,4,TOTAL,132
Cochabamba,30302,Morochata,2007,4,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,4,TOTAL,2
Oruro,40101,Oruro,2007,4,TOTAL,638
Tarija,60201,Padcaya,2007,4,TOTAL,3
Santa Cruz,70502,Pailon,2007,4,TOTAL,1
La Paz,21104,Palos Blancos,2007,4,TOTAL,1
Santa Cruz,70902,Pampa Grande,2007,4,TOTAL,8
Potosí,50403,Pocoata,2007,4,TOTAL,60
Cochabamba,31203,Pocona,2007,4,TOTAL,73
Cochabamba,31202,Pojo (cbba),2007,4,TOTAL,1
Oruro,40601,Poopo,2007,4,TOTAL,7
Santa Cruz,70103,Porongo,2007,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,4,TOTAL,5
Pando,90102,Porvenir,2007,4,TOTAL,7
Potosí,50101,Potosi,2007,4,TOTAL,44
Chuquisaca,10302,Presto,2007,4,TOTAL,2
La Paz,21201,Pucarani,2007,4,TOTAL,1
La Paz,20403,Puerto Carabuco,2007,4,TOTAL,56
Santa Cruz,71402,Puerto Quijarro,2007,4,TOTAL,8
Pando,90201,Puerto Rico,2007,4,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2007,4,TOTAL,32
Cochabamba,31205,Puerto Villarroel,2007,4,TOTAL,84
Cochabamba,31401,Punata,2007,4,TOTAL,31
Cochabamba,30901,Quillacollo,2007,4,TOTAL,170
La Paz,21002,Quime,2007,4,TOTAL,38
Potosí,50402,Ravelo,2007,4,TOTAL,18
Beni,80301,Reyes,2007,4,TOTAL,3
Beni,80201,Riberalta,2007,4,TOTAL,88
Santa Cruz,70503,Robore,2007,4,TOTAL,7
Beni,80304,Rurrenabaque,2007,4,TOTAL,21
Cochabamba,31001,Sacaba,2007,4,TOTAL,299
Santa Cruz,71302,Saipina,2007,4,TOTAL,1
Beni,80602,San Andres,2007,4,TOTAL,6
Cochabamba,31403,San Benito,2007,4,TOTAL,2
Beni,80302,San Borja,2007,4,TOTAL,14
Santa Cruz,70402,San Carlos,2007,4,TOTAL,3
Beni,80501,San Ignacio,2007,4,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,19
Santa Cruz,71102,San Javier(stc),2007,4,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2007,4,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2007,4,TOTAL,9
Santa Cruz,71104,San Julian,2007,4,TOTAL,16
Pando,90302,San Lorenzo(pnd),2007,4,TOTAL,18
Tarija,60501,San Lorenzo(tja),2007,4,TOTAL,13
Chuquisaca,10702,San Lucas,2007,4,TOTAL,10
Santa Cruz,71201,San Matias,2007,4,TOTAL,9
Santa Cruz,70302,San Miguel De Velasco,2007,4,TOTAL,4
Santa Cruz,71005,San Pedro,2007,4,TOTAL,1
Pando,90202,San Pedro(pnd),2007,4,TOTAL,7
Santa Cruz,70303,San Rafael,2007,4,TOTAL,19
Beni,80702,San Ramon,2007,4,TOTAL,1
Beni,80401,Santa Ana,2007,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,4,TOTAL,1497
Beni,80303,Santa Rosa,2007,4,TOTAL,6
Oruro,41401,Santiago De Huari,2007,4,TOTAL,7
La Paz,20902,Sapahaqui,2007,4,TOTAL,2
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,11
Oruro,40104,Soracachi,2007,4,TOTAL,4
Chuquisaca,10101,Sucre,2007,4,TOTAL,193
Cochabamba,31404,Tacachi,2007,4,TOTAL,30
Cochabamba,30602,Tacopaya,2007,4,TOTAL,6
Chuquisaca,10601,Tarabuco,2007,4,TOTAL,15
Cochabamba,30401,Tarata,2007,4,TOTAL,3
Tarija,60101,Tarija,2007,4,TOTAL,50
Potosí,50102,Tinguipaya,2007,4,TOTAL,3
La Paz,20606,Tipuani,2007,4,TOTAL,13
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,23
Cochabamba,31601,Tiraque (cbba),2007,4,TOTAL,111
Cochabamba,30802,Toco,2007,4,TOTAL,21
Cochabamba,30803,Tolata,2007,4,TOTAL,44
Oruro,41001,Toledo,2007,4,TOTAL,2
Potosí,51202,Tomave,2007,4,TOTAL,4
Potosí,50502,Toro Toro,2007,4,TOTAL,6
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,101
Oruro,41301,Totora(orr),2007,4,TOTAL,1
Beni,80101,Trinidad,2007,4,TOTAL,177
Potosí,50801,Tupiza,2007,4,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL,1
Cochabamba,30502,Vacas,2007,4,TOTAL,22
La Paz,20801,Viacha,2007,4,TOTAL,32
Cochabamba,31302,Vila Vila,2007,4,TOTAL,6
Tarija,60303,Villa Montes,2007,4,TOTAL,25
Cochabamba,31402,Villa Rivero,2007,4,TOTAL,112
Chuquisaca,10801,Villa Serrano,2007,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2007,4,TOTAL,181
Potosí,51501,Villazon,2007,4,TOTAL,8
Cochabamba,30904,Vinto,2007,4,TOTAL,8
Santa Cruz,70201,Warnes,2007,4,TOTAL,48
Tarija,60301,Yacuiba,2007,4,TOTAL,14
La Paz,21103,Yanacachi,2007,4,TOTAL,49
Santa Cruz,70403,Yapacani,2007,4,TOTAL,24
La Paz,20201,Achacachi,2007,5,TOTAL,38
La Paz,20104,Achocalla,2007,5,TOTAL,1
Cochabamba,31303,Alalay,2007,5,TOTAL,20
Oruro,41201,Andamarca,2007,5,TOTAL,1
Oruro,40603,Antequera,2007,5,TOTAL,1
Cochabamba,30402,Anzaldo,2007,5,TOTAL,6
Cochabamba,30403,Arbieto,2007,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2007,5,TOTAL,6
Beni,80802,Baures,2007,5,TOTAL,1
Potosí,50301,Betanzos,2007,5,TOTAL,5
Cochabamba,31501,Bolivar,2007,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2007,5,TOTAL,1
Santa Cruz,70703,Cabezas,2007,5,TOTAL,16
La Paz,20905,Cairoma,2007,5,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,5,TOTAL,3
Santa Cruz,70706,Camiri,2007,5,TOTAL,2
Oruro,40102,Caracollo,2007,5,TOTAL,4
Oruro,41503,Carangas,2007,5,TOTAL,1
Tarija,60302,Carapari,2007,5,TOTAL,11
Potosí,50702,Caripuyo,2007,5,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2007,5,TOTAL,13
Oruro,40201,Challapata,2007,5,TOTAL,30
Santa Cruz,70702,Charagua,2007,5,TOTAL,23
Cochabamba,30801,Cliza,2007,5,TOTAL,52
Pando,90101,Cobija,2007,5,TOTAL,48
Cochabamba,30101,Cochabamba,2007,5,TOTAL,443
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,2
Potosí,50901,"Colcha ""k""",2007,5,TOTAL,3
La Paz,21004,Colquiri,2007,5,TOTAL,3
Santa Cruz,71301,Comarapa,2007,5,TOTAL,32
La Paz,21401,Coroico,2007,5,TOTAL,4
Oruro,40301,Corque,2007,5,TOTAL,1
Potosí,50601,Cotagaita,2007,5,TOTAL,40
Santa Cruz,70102,Cotoca,2007,5,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2007,5,TOTAL,69
La Paz,20804,Desaguadero,2007,5,TOTAL,4
La Paz,20105,El Alto,2007,5,TOTAL,294
Oruro,40103,El Choro,2007,5,TOTAL,2
Tarija,60502,El Puente(tja),2007,5,TOTAL,1
Santa Cruz,70105,El Torno,2007,5,TOTAL,32
Tarija,60601,Entre Rios,2007,5,TOTAL,2
Tarija,60601,Entre Rios,2007,5,TOTAL,3
Beni,80402,Exaltacion,2007,5,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2007,5,TOTAL,4
Pando,90203,Filadelfia,2007,5,TOTAL,10
Santa Cruz,71002,General Saavedra,2007,5,TOTAL,1
Beni,80202,Guayaramerin,2007,5,TOTAL,1
Chuquisaca,10502,Huacareta,2007,5,TOTAL,6
Oruro,40701,Huanuni,2007,5,TOTAL,32
La Paz,21001,Inquisivi,2007,5,TOTAL,9
La Paz,21102,Irupana (villa De Lanza),2007,5,TOTAL,5
La Paz,21501,Ixiamas,2007,5,TOTAL,3
Santa Cruz,70104,La Guardia,2007,5,TOTAL,23
La Paz,20101,La Paz,2007,5,TOTAL,203
Chuquisaca,11003,Machareti,2007,5,TOTAL,1
Beni,80801,Magdalena,2007,5,TOTAL,26
Santa Cruz,70903,Mairana,2007,5,TOTAL,2
La Paz,20103,Mecapaca,2007,5,TOTAL,2
Santa Cruz,71003,Mineros,2007,5,TOTAL,18
Cochabamba,31301,Mizque,2007,5,TOTAL,2
Chuquisaca,10303,Mojocoya,2007,5,TOTAL,12
Chuquisaca,10501,Monteagudo,2007,5,TOTAL,10
Santa Cruz,71001,Montero,2007,5,TOTAL,83
Cochabamba,30302,Morochata,2007,5,TOTAL,2
Oruro,40101,Oruro,2007,5,TOTAL,165
Tarija,60201,Padcaya,2007,5,TOTAL,8
Chuquisaca,10401,Padilla,2007,5,TOTAL,1
La Paz,21104,Palos Blancos,2007,5,TOTAL,2
Santa Cruz,70902,Pampa Grande,2007,5,TOTAL,3
Potosí,50403,Pocoata,2007,5,TOTAL,1
Cochabamba,31203,Pocona,2007,5,TOTAL,54
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL,26
Potosí,51203,Porco,2007,5,TOTAL,3
Santa Cruz,70103,Porongo,2007,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2007,5,TOTAL,4
Pando,90102,Porvenir,2007,5,TOTAL,3
Potosí,50101,Potosi,2007,5,TOTAL,28
La Paz,20403,Puerto Carabuco,2007,5,TOTAL,5
Santa Cruz,71402,Puerto Quijarro,2007,5,TOTAL,6
Pando,90201,Puerto Rico,2007,5,TOTAL,4
Beni,80703,Puerto Siles,2007,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,5,TOTAL,11
Potosí,51101,Puna,2007,5,TOTAL,1
Cochabamba,31401,Punata,2007,5,TOTAL,6
Cochabamba,30901,Quillacollo,2007,5,TOTAL,159
Potosí,50402,Ravelo,2007,5,TOTAL,4
Beni,80301,Reyes,2007,5,TOTAL,5
Beni,80201,Riberalta,2007,5,TOTAL,18
Santa Cruz,70503,Robore,2007,5,TOTAL,19
Beni,80304,Rurrenabaque,2007,5,TOTAL,50
Cochabamba,31001,Sacaba,2007,5,TOTAL,56
Cochabamba,30404,Sacabamba,2007,5,TOTAL,5
Santa Cruz,71302,Saipina,2007,5,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2007,5,TOTAL,2
Beni,80602,San Andres,2007,5,TOTAL,18
Beni,80302,San Borja,2007,5,TOTAL,66
Santa Cruz,70402,San Carlos,2007,5,TOTAL,6
Beni,80501,San Ignacio,2007,5,TOTAL,30
Santa Cruz,70301,San Ignacio De Velasco,2007,5,TOTAL,272
Beni,80102,San Javier(bni),2007,5,TOTAL,43
Santa Cruz,70501,San Jose De Chiquitos,2007,5,TOTAL,12
Santa Cruz,70404,San Juan De Yapacani,2007,5,TOTAL,1
Santa Cruz,71104,San Julian,2007,5,TOTAL,23
Pando,90302,San Lorenzo(pnd),2007,5,TOTAL,4
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL,6
Santa Cruz,71201,San Matias,2007,5,TOTAL,2
Santa Cruz,71005,San Pedro,2007,5,TOTAL,27
Santa Cruz,70303,San Rafael,2007,5,TOTAL,10
Beni,80702,San Ramon,2007,5,TOTAL,1
Beni,80702,San Ramon,2007,5,TOTAL,3
Beni,80401,Santa Ana,2007,5,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,2444
Beni,80303,Santa Rosa,2007,5,TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2007,5,TOTAL,8
Oruro,41401,Santiago De Huari,2007,5,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,2
Oruro,40104,Soracachi,2007,5,TOTAL,1
La Paz,20601,Sorata,2007,5,TOTAL,3
Chuquisaca,10101,Sucre,2007,5,TOTAL,84
Tarija,60101,Tarija,2007,5,TOTAL,101
La Paz,20606,Tipuani,2007,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,5,TOTAL,26
Cochabamba,31601,Tiraque (cbba),2007,5,TOTAL,17
Cochabamba,30802,Toco,2007,5,TOTAL,27
Oruro,41502,Todos Santos,2007,5,TOTAL,1
Cochabamba,30803,Tolata,2007,5,TOTAL,8
Oruro,41001,Toledo,2007,5,TOTAL,2
Potosí,50502,Toro Toro,2007,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,5,TOTAL,8
Beni,80101,Trinidad,2007,5,TOTAL,116
Potosí,50801,Tupiza,2007,5,TOTAL,8
Oruro,40402,Turco,2007,5,TOTAL,1
Potosí,50201,Uncia,2007,5,TOTAL,26
Tarija,60401,Uriondo (a. Concepcion),2007,5,TOTAL,2
Cochabamba,30502,Vacas,2007,5,TOTAL,15
La Paz,20801,Viacha,2007,5,TOTAL,4
Tarija,60303,Villa Montes,2007,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2007,5,TOTAL,27
Potosí,51501,Villazon,2007,5,TOTAL,8
Cochabamba,30904,Vinto,2007,5,TOTAL,10
Santa Cruz,70201,Warnes,2007,5,TOTAL,9
La Paz,20903,Yaco,2007,5,TOTAL,1
Tarija,60301,Yacuiba,2007,5,TOTAL,10
Santa Cruz,70403,Yapacani,2007,5,TOTAL,106
La Paz,20201,Achacachi,2007,6,TOTAL,1
Chuquisaca,10404,Alcala,2007,6,TOTAL,2
Oruro,40603,Antequera,2007,6,TOTAL,1
Cochabamba,30402,Anzaldo,2007,6,TOTAL,1
Cochabamba,30403,Arbieto,2007,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,6,TOTAL,6
Pando,90104,Bella Flor,2007,6,TOTAL,27
Tarija,60202,Bermejo,2007,6,TOTAL,3
Santa Cruz,70401,Buena Vista,2007,6,TOTAL,2
Santa Cruz,70703,Cabezas,2007,6,TOTAL,1
La Paz,21304,Calamarca,2007,6,TOTAL,2
Cochabamba,30701,Capinota,2007,6,TOTAL,1
Oruro,40102,Caracollo,2007,6,TOTAL,1
La Paz,22001,Caranavi,2007,6,TOTAL,2
Tarija,60302,Carapari,2007,6,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,6,TOTAL,1
Oruro,40201,Challapata,2007,6,TOTAL,2
Oruro,40302,Choque Cota,2007,6,TOTAL,1
Cochabamba,30801,Cliza,2007,6,TOTAL,52
Pando,90101,Cobija,2007,6,TOTAL,52
Cochabamba,30101,Cochabamba,2007,6,TOTAL,362
Cochabamba,30905,Colcapirhua,2007,6,TOTAL,2
Potosí,50901,"Colcha ""k""",2007,6,TOTAL,2
Potosí,50401,Colquechaca,2007,6,TOTAL,2
La Paz,21004,Colquiri,2007,6,TOTAL,4
Santa Cruz,71301,Comarapa,2007,6,TOTAL,18
La Paz,21401,Coroico,2007,6,TOTAL,1
Potosí,50601,Cotagaita,2007,6,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2007,6,TOTAL,16
Chuquisaca,10902,Culpina,2007,6,TOTAL,1
La Paz,20105,El Alto,2007,6,TOTAL,155
Oruro,40103,El Choro,2007,6,TOTAL,5
Santa Cruz,70105,El Torno,2007,6,TOTAL,2
Tarija,60601,Entre Rios,2007,6,TOTAL,1
Tarija,60601,Entre Rios,2007,6,TOTAL,1
Beni,80402,Exaltacion,2007,6,TOTAL,3
Pando,90203,Filadelfia,2007,6,TOTAL,2
Beni,80202,Guayaramerin,2007,6,TOTAL,2
Chuquisaca,10502,Huacareta,2007,6,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,6,TOTAL,5
Oruro,40701,Huanuni,2007,6,TOTAL,11
Oruro,41601,Huayllamarca,2007,6,TOTAL,8
La Paz,21001,Inquisivi,2007,6,TOTAL,1
La Paz,21501,Ixiamas,2007,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2007,6,TOTAL,1
Santa Cruz,70104,La Guardia,2007,6,TOTAL,4
La Paz,20101,La Paz,2007,6,TOTAL,164
Beni,80601,Loreto,2007,6,TOTAL,10
Oruro,40702,Machacamarca,2007,6,TOTAL,2
Beni,80801,Magdalena,2007,6,TOTAL,2
La Paz,20103,Mecapaca,2007,6,TOTAL,1
Santa Cruz,71003,Mineros,2007,6,TOTAL,3
Chuquisaca,10303,Mojocoya,2007,6,TOTAL,5
Santa Cruz,71001,Montero,2007,6,TOTAL,51
Santa Cruz,70803,Moro Moro,2007,6,TOTAL,8
Cochabamba,30302,Morochata,2007,6,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,6,TOTAL,2
Oruro,40101,Oruro,2007,6,TOTAL,493
La Paz,21104,Palos Blancos,2007,6,TOTAL,1
Cochabamba,31203,Pocona,2007,6,TOTAL,4
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL,1
Potosí,50101,Potosi,2007,6,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2007,6,TOTAL,2
Pando,90201,Puerto Rico,2007,6,TOTAL,2
Beni,80703,Puerto Siles,2007,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2007,6,TOTAL,19
Potosí,51101,Puna,2007,6,TOTAL,2
Cochabamba,31401,Punata,2007,6,TOTAL,4
Cochabamba,30901,Quillacollo,2007,6,TOTAL,97
Beni,80301,Reyes,2007,6,TOTAL,6
Beni,80201,Riberalta,2007,6,TOTAL,7
Beni,80304,Rurrenabaque,2007,6,TOTAL,14
Cochabamba,31001,Sacaba,2007,6,TOTAL,216
Oruro,40801,Salinas De Garci Mendoza,2007,6,TOTAL,2
Beni,80602,San Andres,2007,6,TOTAL,3
La Paz,20805,San Andres De Machaca,2007,6,TOTAL,1
Beni,80302,San Borja,2007,6,TOTAL,9
Beni,80501,San Ignacio,2007,6,TOTAL,29
Santa Cruz,70301,San Ignacio De Velasco,2007,6,TOTAL,6
Beni,80102,San Javier(bni),2007,6,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2007,6,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2007,6,TOTAL,1
Santa Cruz,71104,San Julian,2007,6,TOTAL,37
Pando,90302,San Lorenzo(pnd),2007,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2007,6,TOTAL,3
Chuquisaca,10702,San Lucas,2007,6,TOTAL,4
Santa Cruz,71005,San Pedro,2007,6,TOTAL,10
Beni,80702,San Ramon,2007,6,TOTAL,20
Beni,80401,Santa Ana,2007,6,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,6,TOTAL,1493
Santa Cruz,70602,Santa Rosa Del Sara,2007,6,TOTAL,5
Oruro,41401,Santiago De Huari,2007,6,TOTAL,1
Pando,90303,Sena,2007,6,TOTAL,12
La Paz,21301,Sica Sica (villa Aroma),2007,6,TOTAL,1
Chuquisaca,10101,Sucre,2007,6,TOTAL,39
Cochabamba,31101,Tapacari,2007,6,TOTAL,2
Cochabamba,30401,Tarata,2007,6,TOTAL,2
Tarija,60101,Tarija,2007,6,TOTAL,18
Potosí,50102,Tinguipaya,2007,6,TOTAL,8
Cochabamba,30903,Tiquipaya,2007,6,TOTAL,11
Cochabamba,31601,Tiraque (cbba),2007,6,TOTAL,3
Cochabamba,30802,Toco,2007,6,TOTAL,1
Cochabamba,30803,Tolata,2007,6,TOTAL,2
Oruro,41001,Toledo,2007,6,TOTAL,2
Potosí,50502,Toro Toro,2007,6,TOTAL,3
Oruro,41301,Totora(orr),2007,6,TOTAL,3
Beni,80101,Trinidad,2007,6,TOTAL,45
Potosí,50801,Tupiza,2007,6,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2007,6,TOTAL,2
Potosí,51201,Uyuni,2007,6,TOTAL,4
La Paz,20801,Viacha,2007,6,TOTAL,31
Tarija,60303,Villa Montes,2007,6,TOTAL,3
Cochabamba,31402,Villa Rivero,2007,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2007,6,TOTAL,30
Potosí,51501,Villazon,2007,6,TOTAL,3
Cochabamba,30904,Vinto,2007,6,TOTAL,33
Santa Cruz,70201,Warnes,2007,6,TOTAL,4
La Paz,20903,Yaco,2007,6,TOTAL,3
Tarija,60301,Yacuiba,2007,6,TOTAL,13
Santa Cruz,70403,Yapacani,2007,6,TOTAL,23
Oruro,41201,Andamarca,2007,7,TOTAL,1
Oruro,40603,Antequera,2007,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2007,7,TOTAL,8
La Paz,20503,Aucapata,2007,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,7,TOTAL,2
Beni,80802,Baures,2007,7,TOTAL,8
Tarija,60202,Bermejo,2007,7,TOTAL,2
Potosí,50301,Betanzos,2007,7,TOTAL,3
Pando,90103,Bolpebra,2007,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2007,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2007,7,TOTAL,3
Santa Cruz,70706,Camiri,2007,7,TOTAL,2
Oruro,40102,Caracollo,2007,7,TOTAL,1
Tarija,60302,Carapari,2007,7,TOTAL,5
Potosí,50702,Caripuyo,2007,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2007,7,TOTAL,1
La Paz,20501,Chuma,2007,7,TOTAL,7
Cochabamba,30801,Cliza,2007,7,TOTAL,3
Pando,90101,Cobija,2007,7,TOTAL,93
Cochabamba,30101,Cochabamba,2007,7,TOTAL,350
Cochabamba,30905,Colcapirhua,2007,7,TOTAL,8
Potosí,50901,"Colcha ""k""",2007,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2007,7,TOTAL,6
La Paz,21004,Colquiri,2007,7,TOTAL,1
Santa Cruz,71301,Comarapa,2007,7,TOTAL,3
La Paz,21402,Coripata,2007,7,TOTAL,1
Santa Cruz,70102,Cotoca,2007,7,TOTAL,2
Chuquisaca,10902,Culpina,2007,7,TOTAL,4
La Paz,20804,Desaguadero,2007,7,TOTAL,2
La Paz,20105,El Alto,2007,7,TOTAL,170
Oruro,40103,El Choro,2007,7,TOTAL,1
Santa Cruz,71503,El Puente(stc),2007,7,TOTAL,1
Tarija,60502,El Puente(tja),2007,7,TOTAL,1
Santa Cruz,70105,El Torno,2007,7,TOTAL,4
Chuquisaca,10405,El Villar,2007,7,TOTAL,1
Tarija,60601,Entre Rios,2007,7,TOTAL,18
Tarija,60601,Entre Rios,2007,7,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2007,7,TOTAL,2
Pando,90203,Filadelfia,2007,7,TOTAL,11
Beni,80202,Guayaramerin,2007,7,TOTAL,3
Chuquisaca,10502,Huacareta,2007,7,TOTAL,1
Pando,90402,Ingavi (humaita),2007,7,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2007,7,TOTAL,2
La Paz,20806,Jesus De Machaca,2007,7,TOTAL,7
Santa Cruz,70104,La Guardia,2007,7,TOTAL,6
La Paz,20101,La Paz,2007,7,TOTAL,242
Santa Cruz,70701,Lagunillas,2007,7,TOTAL,8
Potosí,50203,Llallagua,2007,7,TOTAL,47
Beni,80601,Loreto,2007,7,TOTAL,17
Oruro,40702,Machacamarca,2007,7,TOTAL,3
Beni,80801,Magdalena,2007,7,TOTAL,1
Santa Cruz,70903,Mairana,2007,7,TOTAL,1
Santa Cruz,71003,Mineros,2007,7,TOTAL,1
La Paz,20402,Mocomoco,2007,7,TOTAL,1
Chuquisaca,10303,Mojocoya,2007,7,TOTAL,4
Chuquisaca,10501,Monteagudo,2007,7,TOTAL,1
Santa Cruz,71001,Montero,2007,7,TOTAL,35
Cochabamba,30302,Morochata,2007,7,TOTAL,1
Santa Cruz,70202,Okinawa,2007,7,TOTAL,2
Oruro,40101,Oruro,2007,7,TOTAL,315
Santa Cruz,70502,Pailon,2007,7,TOTAL,86
La Paz,20702,Pelechuco,2007,7,TOTAL,1
Cochabamba,31203,Pocona,2007,7,TOTAL,2
Santa Cruz,70601,Portachuelo,2007,7,TOTAL,2
Potosí,50101,Potosi,2007,7,TOTAL,24
Santa Cruz,71402,Puerto Quijarro,2007,7,TOTAL,1
Pando,90201,Puerto Rico,2007,7,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2007,7,TOTAL,3
Cochabamba,31401,Punata,2007,7,TOTAL,14
Cochabamba,30901,Quillacollo,2007,7,TOTAL,159
Beni,80301,Reyes,2007,7,TOTAL,5
Beni,80201,Riberalta,2007,7,TOTAL,28
Beni,80304,Rurrenabaque,2007,7,TOTAL,15
Cochabamba,31001,Sacaba,2007,7,TOTAL,44
Cochabamba,30404,Sacabamba,2007,7,TOTAL,1
Beni,80602,San Andres,2007,7,TOTAL,8
Beni,80302,San Borja,2007,7,TOTAL,23
Santa Cruz,70402,San Carlos,2007,7,TOTAL,5
Beni,80501,San Ignacio,2007,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,7,TOTAL,2
Beni,80102,San Javier(bni),2007,7,TOTAL,9
Santa Cruz,70501,San Jose De Chiquitos,2007,7,TOTAL,6
Santa Cruz,71104,San Julian,2007,7,TOTAL,24
Pando,90302,San Lorenzo(pnd),2007,7,TOTAL,12
Santa Cruz,71201,San Matias,2007,7,TOTAL,13
Santa Cruz,71005,San Pedro,2007,7,TOTAL,2
La Paz,21801,San Pedro De Curahuara,2007,7,TOTAL,1
Potosí,50902,San Pedro De Quemes,2007,7,TOTAL,1
Pando,90202,San Pedro(pnd),2007,7,TOTAL,12
Beni,80702,San Ramon,2007,7,TOTAL,1
Beni,80401,Santa Ana,2007,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,TOTAL,1516
Pando,90303,Sena,2007,7,TOTAL,10
La Paz,21301,Sica Sica (villa Aroma),2007,7,TOTAL,2
Oruro,40104,Soracachi,2007,7,TOTAL,5
Chuquisaca,10101,Sucre,2007,7,TOTAL,24
Cochabamba,30602,Tacopaya,2007,7,TOTAL,3
Cochabamba,31101,Tapacari,2007,7,TOTAL,5
Tarija,60101,Tarija,2007,7,TOTAL,20
Potosí,50102,Tinguipaya,2007,7,TOTAL,2
