department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2007,8,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71201,San Matias,2007,8,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70302,San Miguel De Velasco,2007,8,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71005,San Pedro,2007,8,DPT (1ra o 2da o 3ra o refuerzos),6
Pando,90202,San Pedro(pnd),2007,8,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70303,San Rafael,2007,8,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80702,San Ramon,2007,8,DPT (1ra o 2da o 3ra o refuerzos),25
Beni,80401,Santa Ana,2007,8,DPT (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,DPT (1ra o 2da o 3ra o refuerzos),1252
Beni,80303,Santa Rosa,2007,8,DPT (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,DPT (1ra o 2da o 3ra o refuerzos),11
La Paz,20902,Sapahaqui,2007,8,DPT (1ra o 2da o 3ra o refuerzos),1
Pando,90303,Sena,2007,8,DPT (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10101,Sucre,2007,8,DPT (1ra o 2da o 3ra o refuerzos),17
Tarija,60101,Tarija,2007,8,DPT (1ra o 2da o 3ra o refuerzos),77
Potosí,50102,Tinguipaya,2007,8,DPT (1ra o 2da o 3ra o refuerzos),9
Cochabamba,30903,Tiquipaya,2007,8,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31601,Tiraque (cbba),2007,8,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31201,Totora(cbba),2007,8,DPT (1ra o 2da o 3ra o refuerzos),6
Beni,80101,Trinidad,2007,8,DPT (1ra o 2da o 3ra o refuerzos),190
Potosí,50801,Tupiza,2007,8,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,21302,Umala,2007,8,DPT (1ra o 2da o 3ra o refuerzos),3
Tarija,60401,Uriondo (a. Concepcion),2007,8,DPT (1ra o 2da o 3ra o refuerzos),6
Potosí,51201,Uyuni,2007,8,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70801,Vallegrande,2007,8,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60303,Villa Montes,2007,8,DPT (1ra o 2da o 3ra o refuerzos),6
Cochabamba,31003,Villa Tunari,2007,8,DPT (1ra o 2da o 3ra o refuerzos),88
Santa Cruz,70201,Warnes,2007,8,DPT (1ra o 2da o 3ra o refuerzos),37
Tarija,60301,Yacuiba,2007,8,DPT (1ra o 2da o 3ra o refuerzos),52
Santa Cruz,70403,Yapacani,2007,8,DPT (1ra o 2da o 3ra o refuerzos),58
Cochabamba,31303,Alalay,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71501,Ascencion De Guarayos,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50802,Atocha,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,21303,Ayo Ayo,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80802,Baures,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Tarija,60202,Bermejo,2007,9,DPT (1ra o 2da o 3ra o refuerzos),9
Potosí,50301,Betanzos,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70706,Camiri,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Tarija,60302,Carapari,2007,9,DPT (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,DPT (1ra o 2da o 3ra o refuerzos),58
Oruro,40201,Challapata,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50302,Chaqui,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Pando,90101,Cobija,2007,9,DPT (1ra o 2da o 3ra o refuerzos),54
Cochabamba,30101,Cochabamba,2007,9,DPT (1ra o 2da o 3ra o refuerzos),195
Cochabamba,30905,Colcapirhua,2007,9,DPT (1ra o 2da o 3ra o refuerzos),3
Potosí,50401,Colquechaca,2007,9,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71301,Comarapa,2007,9,DPT (1ra o 2da o 3ra o refuerzos),22
Santa Cruz,71101,Concepcion,2007,9,DPT (1ra o 2da o 3ra o refuerzos),7
La Paz,21401,Coroico,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Oruro,40301,Corque,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70102,Cotoca,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71106,Cuatro Cañadas,2007,9,DPT (1ra o 2da o 3ra o refuerzos),10
Oruro,40401,Curahuara De Carangas,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20804,Desaguadero,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20105,El Alto,2007,9,DPT (1ra o 2da o 3ra o refuerzos),458
Santa Cruz,71503,El Puente(stc),2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60502,El Puente(tja),2007,9,DPT (1ra o 2da o 3ra o refuerzos),13
Santa Cruz,70105,El Torno,2007,9,DPT (1ra o 2da o 3ra o refuerzos),7
Tarija,60601,Entre Rios,2007,9,DPT (1ra o 2da o 3ra o refuerzos),37
Beni,80402,Exaltacion,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71004,Fernandez Alonso,2007,9,DPT (1ra o 2da o 3ra o refuerzos),4
Pando,90203,Filadelfia,2007,9,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71002,General Saavedra,2007,9,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80202,Guayaramerin,2007,9,DPT (1ra o 2da o 3ra o refuerzos),4
Oruro,40701,Huanuni,2007,9,DPT (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,70104,La Guardia,2007,9,DPT (1ra o 2da o 3ra o refuerzos),11
La Paz,20101,La Paz,2007,9,DPT (1ra o 2da o 3ra o refuerzos),159
Beni,80601,Loreto,2007,9,DPT (1ra o 2da o 3ra o refuerzos),5
Chuquisaca,11003,Machareti,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80801,Magdalena,2007,9,DPT (1ra o 2da o 3ra o refuerzos),15
Santa Cruz,70903,Mairana,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71003,Mineros,2007,9,DPT (1ra o 2da o 3ra o refuerzos),6
Cochabamba,31301,Mizque,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71001,Montero,2007,9,DPT (1ra o 2da o 3ra o refuerzos),30
Cochabamba,30302,Morochata,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Oruro,40101,Oruro,2007,9,DPT (1ra o 2da o 3ra o refuerzos),96
Santa Cruz,70502,Pailon,2007,9,DPT (1ra o 2da o 3ra o refuerzos),10
La Paz,21104,Palos Blancos,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70902,Pampa Grande,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50403,Pocoata,2007,9,DPT (1ra o 2da o 3ra o refuerzos),18
Cochabamba,31203,Pocona,2007,9,DPT (1ra o 2da o 3ra o refuerzos),20
Cochabamba,31202,Pojo (cbba),2007,9,DPT (1ra o 2da o 3ra o refuerzos),5
Oruro,40601,Poopo,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Potosí,51203,Porco,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70103,Porongo,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70601,Portachuelo,2007,9,DPT (1ra o 2da o 3ra o refuerzos),8
Pando,90102,Porvenir,2007,9,DPT (1ra o 2da o 3ra o refuerzos),4
Potosí,50101,Potosi,2007,9,DPT (1ra o 2da o 3ra o refuerzos),27
La Paz,20401,Puerto Acosta,2007,9,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,71402,Puerto Quijarro,2007,9,DPT (1ra o 2da o 3ra o refuerzos),30
Beni,80703,Puerto Siles,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71401,Puerto Suarez,2007,9,DPT (1ra o 2da o 3ra o refuerzos),129
Potosí,50402,Ravelo,2007,9,DPT (1ra o 2da o 3ra o refuerzos),6
Beni,80201,Riberalta,2007,9,DPT (1ra o 2da o 3ra o refuerzos),11
Beni,80304,Rurrenabaque,2007,9,DPT (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,71302,Saipina,2007,9,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80602,San Andres,2007,9,DPT (1ra o 2da o 3ra o refuerzos),12
La Paz,20805,San Andres De Machaca,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80302,San Borja,2007,9,DPT (1ra o 2da o 3ra o refuerzos),44
Santa Cruz,70402,San Carlos,2007,9,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80501,San Ignacio,2007,9,DPT (1ra o 2da o 3ra o refuerzos),26
Santa Cruz,70301,San Ignacio De Velasco,2007,9,DPT (1ra o 2da o 3ra o refuerzos),104
Beni,80102,San Javier(bni),2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71102,San Javier(stc),2007,9,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70404,San Juan De Yapacani,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71104,San Julian,2007,9,DPT (1ra o 2da o 3ra o refuerzos),4
Pando,90302,San Lorenzo(pnd),2007,9,DPT (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71201,San Matias,2007,9,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70302,San Miguel De Velasco,2007,9,DPT (1ra o 2da o 3ra o refuerzos),2
Potosí,50501,San Pedro De Buena Vista,2007,9,DPT (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,70303,San Rafael,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80702,San Ramon,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80401,Santa Ana,2007,9,DPT (1ra o 2da o 3ra o refuerzos),12
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1145
Beni,80303,Santa Rosa,2007,9,DPT (1ra o 2da o 3ra o refuerzos),18
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,DPT (1ra o 2da o 3ra o refuerzos),13
Chuquisaca,10101,Sucre,2007,9,DPT (1ra o 2da o 3ra o refuerzos),17
La Paz,20807,Taraco,2007,9,DPT (1ra o 2da o 3ra o refuerzos),6
Tarija,60101,Tarija,2007,9,DPT (1ra o 2da o 3ra o refuerzos),138
Potosí,50102,Tinguipaya,2007,9,DPT (1ra o 2da o 3ra o refuerzos),5
Cochabamba,30903,Tiquipaya,2007,9,DPT (1ra o 2da o 3ra o refuerzos),8
Cochabamba,31601,Tiraque (cbba),2007,9,DPT (1ra o 2da o 3ra o refuerzos),4
Oruro,41001,Toledo,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31201,Totora(cbba),2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80101,Trinidad,2007,9,DPT (1ra o 2da o 3ra o refuerzos),129
Potosí,50801,Tupiza,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60401,Uriondo (a. Concepcion),2007,9,DPT (1ra o 2da o 3ra o refuerzos),47
Potosí,51201,Uyuni,2007,9,DPT (1ra o 2da o 3ra o refuerzos),3
Tarija,60303,Villa Montes,2007,9,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,31003,Villa Tunari,2007,9,DPT (1ra o 2da o 3ra o refuerzos),52
Potosí,50602,Vitichi,2007,9,DPT (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,70201,Warnes,2007,9,DPT (1ra o 2da o 3ra o refuerzos),30
Tarija,60301,Yacuiba,2007,9,DPT (1ra o 2da o 3ra o refuerzos),144
Chuquisaca,10602,Yamparaez,2007,9,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70403,Yapacani,2007,9,DPT (1ra o 2da o 3ra o refuerzos),24
La Paz,20104,Achocalla,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30201,Aiquile,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31303,Alalay,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,41201,Andamarca,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Potosí,50802,Atocha,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80802,Baures,2007,10,DPT (1ra o 2da o 3ra o refuerzos),6
Tarija,60202,Bermejo,2007,10,DPT (1ra o 2da o 3ra o refuerzos),12
Potosí,50301,Betanzos,2007,10,DPT (1ra o 2da o 3ra o refuerzos),9
Pando,90103,Bolpebra,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70703,Cabezas,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70706,Camiri,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20302,Caquiaviri,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40102,Caracollo,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Tarija,60302,Carapari,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,71403,Carmen Rivero Torrez,2007,10,DPT (1ra o 2da o 3ra o refuerzos),9
Oruro,40201,Challapata,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70702,Charagua,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31204,Chimore,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Pando,90101,Cobija,2007,10,DPT (1ra o 2da o 3ra o refuerzos),104
Cochabamba,30101,Cochabamba,2007,10,DPT (1ra o 2da o 3ra o refuerzos),315
Cochabamba,30905,Colcapirhua,2007,10,DPT (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,70603,Colpa Belgica,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,20304,Comanche,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71301,Comarapa,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71101,Concepcion,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
La Paz,21701,Copacabana,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,21401,Coroico,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50601,Cotagaita,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70102,Cotoca,2007,10,DPT (1ra o 2da o 3ra o refuerzos),10
Santa Cruz,71106,Cuatro Cañadas,2007,10,DPT (1ra o 2da o 3ra o refuerzos),31
Oruro,40401,Curahuara De Carangas,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20804,Desaguadero,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,20105,El Alto,2007,10,DPT (1ra o 2da o 3ra o refuerzos),896
Santa Cruz,71503,El Puente(stc),2007,10,DPT (1ra o 2da o 3ra o refuerzos),95
Tarija,60502,El Puente(tja),2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70105,El Torno,2007,10,DPT (1ra o 2da o 3ra o refuerzos),18
Tarija,60601,Entre Rios,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Tarija,60601,Entre Rios,2007,10,DPT (1ra o 2da o 3ra o refuerzos),29
Beni,80402,Exaltacion,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71004,Fernandez Alonso,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Pando,90203,Filadelfia,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71002,General Saavedra,2007,10,DPT (1ra o 2da o 3ra o refuerzos),7
La Paz,20802,Guaqui,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Beni,80202,Guayaramerin,2007,10,DPT (1ra o 2da o 3ra o refuerzos),10
Oruro,40701,Huanuni,2007,10,DPT (1ra o 2da o 3ra o refuerzos),8
Beni,80803,Huaracaje,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70104,La Guardia,2007,10,DPT (1ra o 2da o 3ra o refuerzos),34
La Paz,20101,La Paz,2007,10,DPT (1ra o 2da o 3ra o refuerzos),199
Potosí,50203,Llallagua,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80601,Loreto,2007,10,DPT (1ra o 2da o 3ra o refuerzos),16
Oruro,40702,Machacamarca,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80801,Magdalena,2007,10,DPT (1ra o 2da o 3ra o refuerzos),23
Santa Cruz,70903,Mairana,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71003,Mineros,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31301,Mizque,2007,10,DPT (1ra o 2da o 3ra o refuerzos),13
Chuquisaca,10501,Monteagudo,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71001,Montero,2007,10,DPT (1ra o 2da o 3ra o refuerzos),34
Cochabamba,30302,Morochata,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,10,DPT (1ra o 2da o 3ra o refuerzos),5
Potosí,50404,Ocuri,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40101,Oruro,2007,10,DPT (1ra o 2da o 3ra o refuerzos),128
Santa Cruz,70502,Pailon,2007,10,DPT (1ra o 2da o 3ra o refuerzos),29
La Paz,20102,Palca,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Potosí,50403,Pocoata,2007,10,DPT (1ra o 2da o 3ra o refuerzos),15
Cochabamba,31203,Pocona,2007,10,DPT (1ra o 2da o 3ra o refuerzos),14
Cochabamba,31202,Pojo (cbba),2007,10,DPT (1ra o 2da o 3ra o refuerzos),6
Potosí,51203,Porco,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70103,Porongo,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,70601,Portachuelo,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Pando,90102,Porvenir,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
Potosí,50101,Potosi,2007,10,DPT (1ra o 2da o 3ra o refuerzos),38
La Paz,21201,Pucarani,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Pando,90301,Puerto Gonzalo Moreno,2007,10,DPT (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,71402,Puerto Quijarro,2007,10,DPT (1ra o 2da o 3ra o refuerzos),5
Beni,80703,Puerto Siles,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71401,Puerto Suarez,2007,10,DPT (1ra o 2da o 3ra o refuerzos),10
Potosí,51101,Puna,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31401,Punata,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Potosí,50402,Ravelo,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80301,Reyes,2007,10,DPT (1ra o 2da o 3ra o refuerzos),18
Beni,80201,Riberalta,2007,10,DPT (1ra o 2da o 3ra o refuerzos),114
Beni,80304,Rurrenabaque,2007,10,DPT (1ra o 2da o 3ra o refuerzos),58
Cochabamba,31001,Sacaba,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71302,Saipina,2007,10,DPT (1ra o 2da o 3ra o refuerzos),6
Santa Cruz,70901,Samaipata,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80602,San Andres,2007,10,DPT (1ra o 2da o 3ra o refuerzos),9
Potosí,51003,San Antonio De Esmoruco,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80302,San Borja,2007,10,DPT (1ra o 2da o 3ra o refuerzos),67
Santa Cruz,70402,San Carlos,2007,10,DPT (1ra o 2da o 3ra o refuerzos),5
Beni,80501,San Ignacio,2007,10,DPT (1ra o 2da o 3ra o refuerzos),59
Santa Cruz,70301,San Ignacio De Velasco,2007,10,DPT (1ra o 2da o 3ra o refuerzos),161
Beni,80102,San Javier(bni),2007,10,DPT (1ra o 2da o 3ra o refuerzos),11
Santa Cruz,71102,San Javier(stc),2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80701,San Joaquin,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70501,San Jose De Chiquitos,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70404,San Juan De Yapacani,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71104,San Julian,2007,10,DPT (1ra o 2da o 3ra o refuerzos),32
Pando,90302,San Lorenzo(pnd),2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71201,San Matias,2007,10,DPT (1ra o 2da o 3ra o refuerzos),17
Santa Cruz,70302,San Miguel De Velasco,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Beni,80702,San Ramon,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
Beni,80401,Santa Ana,2007,10,DPT (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2218
Beni,80303,Santa Rosa,2007,10,DPT (1ra o 2da o 3ra o refuerzos),5
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Chuquisaca,10101,Sucre,2007,10,DPT (1ra o 2da o 3ra o refuerzos),14
Potosí,50303,Tacobamba,2007,10,DPT (1ra o 2da o 3ra o refuerzos),5
Tarija,60101,Tarija,2007,10,DPT (1ra o 2da o 3ra o refuerzos),164
La Paz,20803,Tiawanacu,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
Potosí,50102,Tinguipaya,2007,10,DPT (1ra o 2da o 3ra o refuerzos),16
Cochabamba,30903,Tiquipaya,2007,10,DPT (1ra o 2da o 3ra o refuerzos),7
Cochabamba,31601,Tiraque (cbba),2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,30803,Tolata,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Cochabamba,31201,Totora(cbba),2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Beni,80101,Trinidad,2007,10,DPT (1ra o 2da o 3ra o refuerzos),125
Potosí,50801,Tupiza,2007,10,DPT (1ra o 2da o 3ra o refuerzos),4
Tarija,60401,Uriondo (a. Concepcion),2007,10,DPT (1ra o 2da o 3ra o refuerzos),13
Potosí,51201,Uyuni,2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70801,Vallegrande,2007,10,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,20801,Viacha,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Tarija,60303,Villa Montes,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Pando,90502,Villa Nueva (loma Alta),2007,10,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,31003,Villa Tunari,2007,10,DPT (1ra o 2da o 3ra o refuerzos),101
Cochabamba,30904,Vinto,2007,10,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,70201,Warnes,2007,10,DPT (1ra o 2da o 3ra o refuerzos),24
Tarija,60301,Yacuiba,2007,10,DPT (1ra o 2da o 3ra o refuerzos),87
Santa Cruz,70403,Yapacani,2007,10,DPT (1ra o 2da o 3ra o refuerzos),52
La Paz,20104,Achocalla,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Cochabamba,31303,Alalay,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Oruro,41201,Andamarca,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30402,Anzaldo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71501,Ascencion De Guarayos,2007,11,DPT (1ra o 2da o 3ra o refuerzos),28
Potosí,50802,Atocha,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,DPT (1ra o 2da o 3ra o refuerzos),80
Beni,80802,Baures,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Tarija,60202,Bermejo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),5
Potosí,50301,Betanzos,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70401,Buena Vista,2007,11,DPT (1ra o 2da o 3ra o refuerzos),14
Santa Cruz,70703,Cabezas,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Santa Cruz,70706,Camiri,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
La Paz,20302,Caquiaviri,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Oruro,40102,Caracollo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Tarija,60302,Carapari,2007,11,DPT (1ra o 2da o 3ra o refuerzos),19
Potosí,50702,Caripuyo,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71403,Carmen Rivero Torrez,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Oruro,40201,Challapata,2007,11,DPT (1ra o 2da o 3ra o refuerzos),8
Santa Cruz,70702,Charagua,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Cochabamba,30801,Cliza,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Pando,90101,Cobija,2007,11,DPT (1ra o 2da o 3ra o refuerzos),57
Cochabamba,30101,Cochabamba,2007,11,DPT (1ra o 2da o 3ra o refuerzos),309
Potosí,50401,Colquechaca,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,20304,Comanche,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71301,Comarapa,2007,11,DPT (1ra o 2da o 3ra o refuerzos),40
Santa Cruz,71101,Concepcion,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,21701,Copacabana,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
La Paz,21401,Coroico,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70102,Cotoca,2007,11,DPT (1ra o 2da o 3ra o refuerzos),3
Santa Cruz,71106,Cuatro Cañadas,2007,11,DPT (1ra o 2da o 3ra o refuerzos),69
La Paz,20105,El Alto,2007,11,DPT (1ra o 2da o 3ra o refuerzos),732
Santa Cruz,71503,El Puente(stc),2007,11,DPT (1ra o 2da o 3ra o refuerzos),6
Tarija,60502,El Puente(tja),2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,70105,El Torno,2007,11,DPT (1ra o 2da o 3ra o refuerzos),4
Tarija,60601,Entre Rios,2007,11,DPT (1ra o 2da o 3ra o refuerzos),13
Tarija,60601,Entre Rios,2007,11,DPT (1ra o 2da o 3ra o refuerzos),12
Beni,80402,Exaltacion,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
Santa Cruz,71004,Fernandez Alonso,2007,11,DPT (1ra o 2da o 3ra o refuerzos),2
Santa Cruz,71002,General Saavedra,2007,11,DPT (1ra o 2da o 3ra o refuerzos),1
