department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2012,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2012,4,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2012,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,5,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,5,TOTALES / TOTAL,1
Pando,90102,Porvenir,2012,5,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2012,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,5,TOTALES / TOTAL,2
Cochabamba,30402,Anzaldo,2012,6,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2012,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2012,6,TOTALES / TOTAL,1
La Paz,20602,Guanay,2012,6,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,6,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2012,7,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2012,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,7,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2012,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,7,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,3
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,7,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2012,7,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL,2
La Paz,20501,Chuma,2012,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,8,TOTALES / TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2012,8,TOTALES / TOTAL,4
Beni,80201,Riberalta,2012,8,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2012,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL,5
Pando,90303,Sena,2012,8,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2012,9,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,9,TOTALES / TOTAL,3
Pando,90103,Bolpebra,2012,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,9,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL,7
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2012,9,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2012,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,9,TOTALES / TOTAL,2
Pando,90104,Bella Flor,2012,10,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,10,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2012,10,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2012,10,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,10,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,1
La Paz,21401,Coroico,2012,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,6
Pando,90203,Filadelfia,2012,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,10,TOTALES / TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,10,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL,4
Beni,80302,San Borja,2012,10,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2012,10,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2012,10,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,10,TOTALES / TOTAL,4
La Paz,21003,Cajuata,2012,11,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,11,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,11,TOTALES / TOTAL,4
Beni,80201,Riberalta,2012,11,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,11,TOTALES / TOTAL,2
Pando,90302,San Lorenzo(pnd),2012,11,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2012,12,TOTALES / TOTAL,3
Pando,90101,Cobija,2012,12,TOTALES / TOTAL,2
La Paz,21402,Coripata,2012,12,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL,5
La Paz,21105,La Asunta,2012,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2012,12,TOTALES / TOTAL,1
