department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2016,6,TOTAL,6840
La Paz,20204,Huarina,2016,6,TOTAL,893
La Paz,20206,Huatajata,2016,6,TOTAL,448
Oruro,41601,Huayllamarca,2016,6,TOTAL,1161
La Paz,20404,Humanata,2016,6,TOTAL,1036
La Paz,21005,Ichoca,2016,6,TOTAL,1010
Chuquisaca,10304,Icla,2016,6,TOTAL,1624
Chuquisaca,10703,Incahuasi,2016,6,TOTAL,1002
Pando,90402,Ingavi (humaita),2016,6,TOTAL,330
La Paz,21001,Inquisivi,2016,6,TOTAL,2686
La Paz,21102,Irupana (villa De Lanza),2016,6,TOTAL,2440
La Paz,21501,Ixiamas,2016,6,TOTAL,1684
La Paz,20806,Jesus De Machaca,2016,6,TOTAL,2913
La Paz,21105,La Asunta,2016,6,TOTAL,4553
Santa Cruz,70104,La Guardia,2016,6,TOTAL,25104
La Paz,20101,La Paz,2016,6,TOTAL,165907
Oruro,41501,La Rivera,2016,6,TOTAL,30
Santa Cruz,70701,Lagunillas,2016,6,TOTAL,1178
La Paz,21202,Laja,2016,6,TOTAL,5166
La Paz,21006,Licoma Pampa,2016,6,TOTAL,470
Potosí,51401,Llica,2016,6,TOTAL,485
Beni,80601,Loreto,2016,6,TOTAL,150
La Paz,20901,Luribay,2016,6,TOTAL,1280
Oruro,40702,Machacamarca,2016,6,TOTAL,1223
Chuquisaca,11003,Machareti,2016,6,TOTAL,1791
Beni,80801,Magdalena,2016,6,TOTAL,100
Santa Cruz,70903,Mairana,2016,6,TOTAL,2511
La Paz,20904,Malla,2016,6,TOTAL,593
La Paz,20607,Mapiri,2016,6,TOTAL,2480
La Paz,20103,Mecapaca,2016,6,TOTAL,3127
Santa Cruz,71003,Mineros,2016,6,TOTAL,5449
Cochabamba,31301,Mizque,2016,6,TOTAL,5427
La Paz,20402,Mocomoco,2016,6,TOTAL,3000
Potosí,51002,Mojinete,2016,6,TOTAL,21
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,556
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,1319
Santa Cruz,71001,Montero,2016,6,TOTAL,19898
Santa Cruz,70803,Moro Moro,2016,6,TOTAL,952
Cochabamba,30302,Morochata,2016,6,TOTAL,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,TOTAL,450
La Paz,20307,Nazacara De Pacajes,2016,6,TOTAL,137
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,6,TOTAL,161
Potosí,50404,Ocuri,2016,6,TOTAL,1440
Santa Cruz,70202,Okinawa,2016,6,TOTAL,3337
Cochabamba,30203,Omereque,2016,6,TOTAL,53
Oruro,40101,Oruro,2016,6,TOTAL,87839
Tarija,60201,Padcaya,2016,6,TOTAL,293
Chuquisaca,10401,Padilla,2016,6,TOTAL,4810
Santa Cruz,70502,Pailon,2016,6,TOTAL,7111
La Paz,20102,Palca,2016,6,TOTAL,5233
La Paz,21104,Palos Blancos,2016,6,TOTAL,4244
Oruro,40802,Pampa Aullagas,2016,6,TOTAL,530
Santa Cruz,70902,Pampa Grande,2016,6,TOTAL,1812
La Paz,21802,Papel Pampa,2016,6,TOTAL,1600
La Paz,21305,Patacamaya,2016,6,TOTAL,5000
Oruro,40602,Pazña,2016,6,TOTAL,1396
La Paz,20702,Pelechuco,2016,6,TOTAL,788
Potosí,50403,Pocoata,2016,6,TOTAL,2065
Cochabamba,31203,Pocona,2016,6,TOTAL,2048
Cochabamba,31202,Pojo (cbba),2016,6,TOTAL,644
Oruro,40601,Poopo,2016,6,TOTAL,936
Potosí,51203,Porco,2016,6,TOTAL,544
Chuquisaca,10103,Poroma,2016,6,TOTAL,3124
Santa Cruz,70103,Porongo,2016,6,TOTAL,4696
Santa Cruz,70601,Portachuelo,2016,6,TOTAL,451
Pando,90102,Porvenir,2016,6,TOTAL,1910
Santa Cruz,70804,Postrer Valle,2016,6,TOTAL,706
Potosí,50101,Potosi,2016,6,TOTAL,49230
Chuquisaca,10302,Presto,2016,6,TOTAL,697
Santa Cruz,70805,Pucara,2016,6,TOTAL,493
La Paz,21201,Pucarani,2016,6,TOTAL,5687
La Paz,20401,Puerto Acosta,2016,6,TOTAL,1849
La Paz,20403,Puerto Carabuco,2016,6,TOTAL,2333
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTAL,860
La Paz,21204,Puerto Perez,2016,6,TOTAL,1155
Santa Cruz,71402,Puerto Quijarro,2016,6,TOTAL,4437
Pando,90201,Puerto Rico,2016,6,TOTAL,689
Santa Cruz,71401,Puerto Suarez,2016,6,TOTAL,3154
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,8595
Potosí,51101,Puna,2016,6,TOTAL,1235
Cochabamba,30901,Quillacollo,2016,6,TOTAL,10938
La Paz,21002,Quime,2016,6,TOTAL,1083
Santa Cruz,70904,Quirusillas,2016,6,TOTAL,464
Potosí,50402,Ravelo,2016,6,TOTAL,3659
Beni,80201,Riberalta,2016,6,TOTAL,7301
Santa Cruz,70503,Robore,2016,6,TOTAL,1947
Oruro,40901,Sabaya,2016,6,TOTAL,278
Cochabamba,31001,Sacaba,2016,6,TOTAL,57203
Cochabamba,30404,Sacabamba,2016,6,TOTAL,663
Potosí,50701,Sacaca,2016,6,TOTAL,3780
Santa Cruz,71302,Saipina,2016,6,TOTAL,1512
Oruro,40801,Salinas De Garci Mendoza,2016,6,TOTAL,1091
Santa Cruz,70901,Samaipata,2016,6,TOTAL,3145
Potosí,51601,San Agustin,2016,6,TOTAL,288
La Paz,20805,San Andres De Machaca,2016,6,TOTAL,1352
Potosí,51003,San Antonio De Esmoruco,2016,6,TOTAL,217
Santa Cruz,71105,San Antonio De Lomerio,2016,6,TOTAL,1766
Beni,80302,San Borja,2016,6,TOTAL,963
La Paz,21502,San Buena Ventura,2016,6,TOTAL,1703
Santa Cruz,70402,San Carlos,2016,6,TOTAL,5395
Beni,80501,San Ignacio,2016,6,TOTAL,255
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTAL,6541
Beni,80102,San Javier(bni),2016,6,TOTAL,160
Santa Cruz,71102,San Javier(stc),2016,6,TOTAL,1239
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,2834
Santa Cruz,70404,San Juan De Yapacani,2016,6,TOTAL,1097
Santa Cruz,71104,San Julian,2016,6,TOTAL,8257
Pando,90302,San Lorenzo(pnd),2016,6,TOTAL,400
Tarija,60501,San Lorenzo(tja),2016,6,TOTAL,8973
Chuquisaca,10702,San Lucas,2016,6,TOTAL,290
Santa Cruz,71201,San Matias,2016,6,TOTAL,450
Santa Cruz,70302,San Miguel De Velasco,2016,6,TOTAL,544
Potosí,51001,San Pablo De Lipez,2016,6,TOTAL,111
Santa Cruz,71005,San Pedro,2016,6,TOTAL,3360
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,6031
La Paz,21801,San Pedro De Curahuara,2016,6,TOTAL,2100
Potosí,50902,San Pedro De Quemes,2016,6,TOTAL,88
La Paz,21702,San Pedro De Tiquina,2016,6,TOTAL,1142
Pando,90202,San Pedro(pnd),2016,6,TOTAL,301
Santa Cruz,70303,San Rafael,2016,6,TOTAL,1074
Beni,80702,San Ramon Beni,2016,6,TOTAL,126
Santa Cruz,71103,San Ramon Scz,2016,6,TOTAL,1882
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,315102
Beni,80303,Santa Rosa,2016,6,TOTAL,700
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTAL,5644
La Paz,20308,Santiago De Callapa,2016,6,TOTAL,1800
Oruro,41401,Santiago De Huari,2016,6,TOTAL,1127
La Paz,20205,Santiago De Huata,2016,6,TOTAL,1595
La Paz,21901,Santiago De Machaca,2016,6,TOTAL,868
Cochabamba,30702,Santivañes,2016,6,TOTAL,1465
Oruro,40202,Santuario De Quillacas,2016,6,TOTAL,590
La Paz,20902,Sapahaqui,2016,6,TOTAL,1517
Pando,90303,Sena,2016,6,TOTAL,194
Cochabamba,31602,Shinaota,2016,6,TOTAL,89
La Paz,21301,Sica Sica (villa Aroma),2016,6,TOTAL,6600
Cochabamba,30703,Sicaya,2016,6,TOTAL,643
Cochabamba,30902,Sipe Sipe,2016,6,TOTAL,4703
Chuquisaca,10403,Sopachuy,2016,6,TOTAL,671
Oruro,40104,Soracachi,2016,6,TOTAL,2913
La Paz,20601,Sorata,2016,6,TOTAL,4113
Chuquisaca,10101,Sucre,2016,6,TOTAL,75132
La Paz,20603,Tacacoma,2016,6,TOTAL,1149
Potosí,50303,Tacobamba,2016,6,TOTAL,1482
Cochabamba,30602,Tacopaya,2016,6,TOTAL,773
Potosí,51402,Tahua,2016,6,TOTAL,277
Cochabamba,31101,Tapacari,2016,6,TOTAL,1398
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,858
La Paz,20807,Taraco,2016,6,TOTAL,1274
Cochabamba,30401,Tarata,2016,6,TOTAL,203
Tarija,60101,Tarija,2016,6,TOTAL,52009
Chuquisaca,10202,Tarvita,2016,6,TOTAL,4598
La Paz,20608,Teoponte,2016,6,TOTAL,1620
La Paz,20803,Tiawanacu,2016,6,TOTAL,3107
Potosí,50102,Tinguipaya,2016,6,TOTAL,1859
La Paz,20606,Tipuani,2016,6,TOTAL,1580
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,25077
La Paz,21703,Tito Yupanqui (parquipujio),2016,6,TOTAL,304
Cochabamba,30802,Toco,2016,6,TOTAL,175
Oruro,41502,Todos Santos,2016,6,TOTAL,40
Cochabamba,30803,Tolata,2016,6,TOTAL,100
Oruro,41001,Toledo,2016,6,TOTAL,1090
Potosí,51202,Tomave,2016,6,TOTAL,2166
Chuquisaca,10402,Tomina,2016,6,TOTAL,2793
Potosí,50502,Toro Toro,2016,6,TOTAL,2958
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,1246
Oruro,41301,Totora(orr),2016,6,TOTAL,1105
Santa Cruz,70802,Trigal,2016,6,TOTAL,747
Beni,80101,Trinidad,2016,6,TOTAL,6548
Potosí,50801,Tupiza,2016,6,TOTAL,10948
Oruro,40402,Turco,2016,6,TOTAL,427
La Paz,21302,Umala,2016,6,TOTAL,2000
Potosí,50201,Uncia,2016,6,TOTAL,3751
Tarija,60401,Uriondo (a. Concepcion),2016,6,TOTAL,4909
Santa Cruz,71502,Urubicha,2016,6,TOTAL,1064
Potosí,51201,Uyuni,2016,6,TOTAL,3809
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,4902
La Paz,20801,Viacha,2016,6,TOTAL,28050
Cochabamba,31302,Vila Vila,2016,6,TOTAL,652
Chuquisaca,10704,Villa Charcas,2016,6,TOTAL,1702
Tarija,60303,Villa Montes,2016,6,TOTAL,2467
Pando,90502,Villa Nueva (loma Alta),2016,6,TOTAL,173
Chuquisaca,10801,Villa Serrano,2016,6,TOTAL,3360
Cochabamba,31003,Villa Tunari,2016,6,TOTAL,3038
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTAL,1154
Potosí,51501,Villazon,2016,6,TOTAL,1144
Cochabamba,30904,Vinto,2016,6,TOTAL,15961
Potosí,50602,Vitichi,2016,6,TOTAL,1733
La Paz,20306,Waldo Ballivian,2016,6,TOTAL,570
Santa Cruz,70201,Warnes,2016,6,TOTAL,27717
La Paz,20903,Yaco,2016,6,TOTAL,1401
Tarija,60301,Yacuiba,2016,6,TOTAL,27315
Chuquisaca,10602,Yamparaez,2016,6,TOTAL,334
La Paz,21103,Yanacachi,2016,6,TOTAL,1174
Santa Cruz,70403,Yapacani,2016,6,TOTAL,5810
Potosí,50103,Yocalla,2016,6,TOTAL,1397
Chuquisaca,10102,Yotala,2016,6,TOTAL,1146
Tarija,60402,Yunchara,2016,6,TOTAL,1309
Oruro,40504,Yunguyo De Litoral,2016,6,TOTAL,28
Chuquisaca,10301,Zudañez,2016,6,TOTAL,873
Potosí,51302,Acacio,2016,7,TOTAL,31
La Paz,20201,Achacachi,2016,7,TOTAL,1002
La Paz,20104,Achocalla,2016,7,TOTAL,176
Cochabamba,31303,Alalay,2016,7,TOTAL,97
Chuquisaca,10404,Alcala,2016,7,TOTAL,31
Oruro,41201,Andamarca,2016,7,TOTAL,22
La Paz,20701,Apolo,2016,7,TOTAL,236
Potosí,51301,Arampampa,2016,7,TOTAL,30
Cochabamba,30403,Arbieto,2016,7,TOTAL,628
Cochabamba,30601,Arque,2016,7,TOTAL,84
Potosí,50802,Atocha,2016,7,TOTAL,39
La Paz,20502,Ayata,2016,7,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,918
Chuquisaca,10201,Azurduy,2016,7,TOTAL,920
Oruro,41202,Belen De Andamarca,2016,7,TOTAL,17
Potosí,50104,Belen De Urmiri,2016,7,TOTAL,20
Cochabamba,31501,Bolivar,2016,7,TOTAL,28
Santa Cruz,70707,Boyuibe,2016,7,TOTAL,1
Santa Cruz,70401,Buena Vista,2016,7,TOTAL,174
Santa Cruz,70703,Cabezas,2016,7,TOTAL,825
Potosí,51102,"Caiza ""d""",2016,7,TOTAL,520
La Paz,20303,Calacoto,2016,7,TOTAL,23
Chuquisaca,10701,Camargo,2016,7,TOTAL,265
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,TOTAL,366
Cochabamba,30701,Capinota,2016,7,TOTAL,50
Oruro,40102,Caracollo,2016,7,TOTAL,718
Oruro,41503,Carangas,2016,7,TOTAL,7
Tarija,60302,Carapari,2016,7,TOTAL,301
Oruro,40201,Challapata,2016,7,TOTAL,201
Potosí,50302,Chaqui,2016,7,TOTAL,146
Santa Cruz,70702,Charagua,2016,7,TOTAL,345
La Paz,20305,Charaña,2016,7,TOTAL,9
Potosí,50202,Chayanta,2016,7,TOTAL,100
Cochabamba,31204,Chimore,2016,7,TOTAL,46
Oruro,40903,Chipaya,2016,7,TOTAL,10
Oruro,40302,Choque Cota,2016,7,TOTAL,30
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTAL,270
La Paz,20501,Chuma,2016,7,TOTAL,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,TOTAL,363
Potosí,51103,Ckochas,2016,7,TOTAL,865
Cochabamba,30801,Cliza,2016,7,TOTAL,265
Pando,90101,Cobija,2016,7,TOTAL,79
Cochabamba,30303,Cocapata,2016,7,TOTAL,732
Cochabamba,30101,Cochabamba,2016,7,TOTAL,3693
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,497
Potosí,50901,"Colcha ""k""",2016,7,TOTAL,90
Cochabamba,31002,Colomi,2016,7,TOTAL,267
Santa Cruz,70603,Colpa Belgica,2016,7,TOTAL,4
Potosí,50401,Colquechaca,2016,7,TOTAL,217
La Paz,21306,Colquencha,2016,7,TOTAL,57
La Paz,21004,Colquiri,2016,7,TOTAL,20
La Paz,20304,Comanche,2016,7,TOTAL,55
Santa Cruz,71301,Comarapa,2016,7,TOTAL,31
La Paz,20605,Combaya,2016,7,TOTAL,15
La Paz,21701,Copacabana,2016,7,TOTAL,70
La Paz,21402,Coripata,2016,7,TOTAL,394
La Paz,20301,Coro Coro,2016,7,TOTAL,261
La Paz,21401,Coroico,2016,7,TOTAL,249
Oruro,40301,Corque,2016,7,TOTAL,73
Potosí,50601,Cotagaita,2016,7,TOTAL,734
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTAL,6
Santa Cruz,70704,Cuevo,2016,7,TOTAL,178
Chuquisaca,10902,Culpina,2016,7,TOTAL,387
Oruro,40401,Curahuara De Carangas,2016,7,TOTAL,23
La Paz,20105,El Alto,2016,7,TOTAL,627
Santa Cruz,71503,El Puente(stc),2016,7,TOTAL,124
Tarija,60502,El Puente(tja),2016,7,TOTAL,2754
Santa Cruz,70105,El Torno,2016,7,TOTAL,205
Chuquisaca,10405,El Villar,2016,7,TOTAL,112
Tarija,60601,Entre Rios Trj,2016,7,TOTAL,2665
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTAL,1460
Oruro,40502,Escara,2016,7,TOTAL,5
La Paz,20405,Escoma,2016,7,TOTAL,66
Oruro,40505,Esmeralda,2016,7,TOTAL,53
Oruro,41101,Eucaliptus,2016,7,TOTAL,21
Pando,90503,Eureka (santos Mercado),2016,7,TOTAL,406
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTAL,1
Pando,90203,Filadelfia,2016,7,TOTAL,54
Santa Cruz,71002,General Saavedra,2016,7,TOTAL,46
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,TOTAL,79
La Paz,20602,Guanay,2016,7,TOTAL,74
Beni,80202,Guayaramerin,2016,7,TOTAL,50
Santa Cruz,70705,Gutierrez,2016,7,TOTAL,131
Chuquisaca,10502,Huacareta,2016,7,TOTAL,1387
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,TOTAL,153
Oruro,40701,Huanuni,2016,7,TOTAL,672
La Paz,20206,Huatajata,2016,7,TOTAL,62
Oruro,41601,Huayllamarca,2016,7,TOTAL,72
Chuquisaca,10304,Icla,2016,7,TOTAL,1262
Chuquisaca,10703,Incahuasi,2016,7,TOTAL,1174
La Paz,21102,Irupana (villa De Lanza),2016,7,TOTAL,254
La Paz,20806,Jesus De Machaca,2016,7,TOTAL,247
La Paz,21105,La Asunta,2016,7,TOTAL,2036
Santa Cruz,70104,La Guardia,2016,7,TOTAL,888
La Paz,20101,La Paz,2016,7,TOTAL,549
Santa Cruz,70701,Lagunillas,2016,7,TOTAL,321
La Paz,21202,Laja,2016,7,TOTAL,20
Chuquisaca,10903,Las Carreras,2016,7,TOTAL,778
Potosí,50203,Llallagua,2016,7,TOTAL,10124
Potosí,51401,Llica,2016,7,TOTAL,11
La Paz,20901,Luribay,2016,7,TOTAL,310
Oruro,40702,Machacamarca,2016,7,TOTAL,113
Santa Cruz,70903,Mairana,2016,7,TOTAL,87
La Paz,20607,Mapiri,2016,7,TOTAL,40
La Paz,20103,Mecapaca,2016,7,TOTAL,87
Cochabamba,31301,Mizque,2016,7,TOTAL,977
La Paz,20402,Mocomoco,2016,7,TOTAL,10
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,1305
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,6618
Santa Cruz,71001,Montero,2016,7,TOTAL,119
Santa Cruz,70803,Moro Moro,2016,7,TOTAL,104
Cochabamba,30302,Morochata,2016,7,TOTAL,430
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,TOTAL,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,TOTAL,176
Potosí,50404,Ocuri,2016,7,TOTAL,1026
Santa Cruz,70202,Okinawa,2016,7,TOTAL,130
Oruro,40101,Oruro,2016,7,TOTAL,3177
Tarija,60201,Padcaya,2016,7,TOTAL,1422
Chuquisaca,10401,Padilla,2016,7,TOTAL,303
Santa Cruz,70502,Pailon,2016,7,TOTAL,1871
La Paz,21104,Palos Blancos,2016,7,TOTAL,143
Oruro,40802,Pampa Aullagas,2016,7,TOTAL,3
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,976
Oruro,40602,Pazña,2016,7,TOTAL,167
Potosí,50403,Pocoata,2016,7,TOTAL,649
Cochabamba,31203,Pocona,2016,7,TOTAL,1074
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,1028
Oruro,40601,Poopo,2016,7,TOTAL,295
Potosí,51203,Porco,2016,7,TOTAL,121
Chuquisaca,10103,Poroma,2016,7,TOTAL,642
Santa Cruz,70103,Porongo,2016,7,TOTAL,36
Santa Cruz,70601,Portachuelo,2016,7,TOTAL,389
Santa Cruz,70804,Postrer Valle,2016,7,TOTAL,314
Potosí,50101,Potosi,2016,7,TOTAL,882
Chuquisaca,10302,Presto,2016,7,TOTAL,1892
Santa Cruz,70805,Pucara,2016,7,TOTAL,5
La Paz,21201,Pucarani,2016,7,TOTAL,230
La Paz,20403,Puerto Carabuco,2016,7,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTAL,80
La Paz,21204,Puerto Perez,2016,7,TOTAL,6
Pando,90201,Puerto Rico,2016,7,TOTAL,73
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,151
Potosí,51101,Puna,2016,7,TOTAL,3074
Cochabamba,31401,Punata,2016,7,TOTAL,420
Cochabamba,30901,Quillacollo,2016,7,TOTAL,584
La Paz,21002,Quime,2016,7,TOTAL,137
Santa Cruz,70904,Quirusillas,2016,7,TOTAL,7
Potosí,50402,Ravelo,2016,7,TOTAL,552
Beni,80201,Riberalta,2016,7,TOTAL,2515
Santa Cruz,70503,Robore,2016,7,TOTAL,1322
Cochabamba,31001,Sacaba,2016,7,TOTAL,5333
Cochabamba,30404,Sacabamba,2016,7,TOTAL,4
Potosí,50701,Sacaca,2016,7,TOTAL,299
Santa Cruz,71302,Saipina,2016,7,TOTAL,19
Oruro,40801,Salinas De Garci Mendoza,2016,7,TOTAL,54
Santa Cruz,70901,Samaipata,2016,7,TOTAL,99
Potosí,51601,San Agustin,2016,7,TOTAL,27
La Paz,20805,San Andres De Machaca,2016,7,TOTAL,214
Potosí,51003,San Antonio De Esmoruco,2016,7,TOTAL,20
Beni,80302,San Borja,2016,7,TOTAL,2162
La Paz,21502,San Buena Ventura,2016,7,TOTAL,10
Santa Cruz,70402,San Carlos,2016,7,TOTAL,15
Beni,80501,San Ignacio,2016,7,TOTAL,564
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTAL,159
Beni,80102,San Javier(bni),2016,7,TOTAL,90
Santa Cruz,71102,San Javier(stc),2016,7,TOTAL,288
Beni,80701,San Joaquin,2016,7,TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,130
Santa Cruz,71104,San Julian,2016,7,TOTAL,504
Tarija,60501,San Lorenzo(tja),2016,7,TOTAL,540
Chuquisaca,10702,San Lucas,2016,7,TOTAL,4372
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTAL,56
Potosí,51001,San Pablo De Lipez,2016,7,TOTAL,126
Santa Cruz,71005,San Pedro,2016,7,TOTAL,12
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,205
Potosí,50902,San Pedro De Quemes,2016,7,TOTAL,15
La Paz,21702,San Pedro De Tiquina,2016,7,TOTAL,25
Santa Cruz,70303,San Rafael,2016,7,TOTAL,179
Santa Cruz,71103,San Ramon Scz,2016,7,TOTAL,29
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,19155
Beni,80303,Santa Rosa,2016,7,TOTAL,100
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,TOTAL,42
Oruro,41401,Santiago De Huari,2016,7,TOTAL,32
La Paz,20205,Santiago De Huata,2016,7,TOTAL,555
La Paz,21901,Santiago De Machaca,2016,7,TOTAL,4
Cochabamba,30702,Santivañes,2016,7,TOTAL,145
La Paz,20902,Sapahaqui,2016,7,TOTAL,50
Pando,90303,Sena,2016,7,TOTAL,30
Cochabamba,31602,Shinaota,2016,7,TOTAL,72
Cochabamba,30703,Sicaya,2016,7,TOTAL,20
Cochabamba,30902,Sipe Sipe,2016,7,TOTAL,283
Oruro,40104,Soracachi,2016,7,TOTAL,380
La Paz,20601,Sorata,2016,7,TOTAL,231
Chuquisaca,10101,Sucre,2016,7,TOTAL,970
Cochabamba,31404,Tacachi,2016,7,TOTAL,112
La Paz,20603,Tacacoma,2016,7,TOTAL,255
Potosí,50303,Tacobamba,2016,7,TOTAL,373
Cochabamba,30602,Tacopaya,2016,7,TOTAL,55
Cochabamba,31101,Tapacari,2016,7,TOTAL,1852
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,3764
La Paz,20807,Taraco,2016,7,TOTAL,79
Cochabamba,30401,Tarata,2016,7,TOTAL,94
Tarija,60101,Tarija,2016,7,TOTAL,11451
Chuquisaca,10202,Tarvita,2016,7,TOTAL,977
La Paz,20803,Tiawanacu,2016,7,TOTAL,18
Potosí,50102,Tinguipaya,2016,7,TOTAL,755
La Paz,20606,Tipuani,2016,7,TOTAL,10
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,1049
La Paz,21703,Tito Yupanqui (parquipujio),2016,7,TOTAL,8
Cochabamba,30802,Toco,2016,7,TOTAL,60
Oruro,41001,Toledo,2016,7,TOTAL,397
Potosí,51202,Tomave,2016,7,TOTAL,520
Chuquisaca,10402,Tomina,2016,7,TOTAL,550
Potosí,50502,Toro Toro,2016,7,TOTAL,46
Cochabamba,31201,Totora(cbba),2016,7,TOTAL,1118
Oruro,41301,Totora(orr),2016,7,TOTAL,41
Beni,80101,Trinidad,2016,7,TOTAL,284
Potosí,50801,Tupiza,2016,7,TOTAL,922
Oruro,40402,Turco,2016,7,TOTAL,20
Tarija,60401,Uriondo (a. Concepcion),2016,7,TOTAL,781
Potosí,51201,Uyuni,2016,7,TOTAL,204
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,659
Cochabamba,31302,Vila Vila,2016,7,TOTAL,172
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,479
Tarija,60303,Villa Montes,2016,7,TOTAL,157
Pando,90502,Villa Nueva (loma Alta),2016,7,TOTAL,13
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,64
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,1225
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,TOTAL,871
Potosí,51501,Villazon,2016,7,TOTAL,9982
Cochabamba,30904,Vinto,2016,7,TOTAL,314
Potosí,50602,Vitichi,2016,7,TOTAL,1372
Santa Cruz,70201,Warnes,2016,7,TOTAL,102
Chuquisaca,10602,Yamparaez,2016,7,TOTAL,2036
La Paz,21103,Yanacachi,2016,7,TOTAL,90
Santa Cruz,70403,Yapacani,2016,7,TOTAL,451
Potosí,50103,Yocalla,2016,7,TOTAL,21
Chuquisaca,10102,Yotala,2016,7,TOTAL,1403
Tarija,60402,Yunchara,2016,7,TOTAL,1295
Chuquisaca,10301,Zudañez,2016,7,TOTAL,1803
Potosí,51302,Acacio,2016,8,TOTAL,23
La Paz,20201,Achacachi,2016,8,TOTAL,762
La Paz,20104,Achocalla,2016,8,TOTAL,265
Cochabamba,30201,Aiquile,2016,8,TOTAL,2889
Cochabamba,31303,Alalay,2016,8,TOTAL,10
La Paz,22002,Alto Beni,2016,8,TOTAL,269
La Paz,20202,Ancoraimes,2016,8,TOTAL,155
Oruro,40603,Antequera,2016,8,TOTAL,12
Cochabamba,30402,Anzaldo,2016,8,TOTAL,1714
La Paz,20701,Apolo,2016,8,TOTAL,153
Cochabamba,30501,Arani,2016,8,TOTAL,3998
Cochabamba,30403,Arbieto,2016,8,TOTAL,130
Cochabamba,30601,Arque,2016,8,TOTAL,7
Potosí,50802,Atocha,2016,8,TOTAL,17
La Paz,20503,Aucapata,2016,8,TOTAL,66
La Paz,20502,Ayata,2016,8,TOTAL,106
La Paz,21303,Ayo Ayo,2016,8,TOTAL,125
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTAL,255
La Paz,21203,Batallas,2016,8,TOTAL,335
Beni,80802,Baures,2016,8,TOTAL,114
Oruro,41202,Belen De Andamarca,2016,8,TOTAL,4
Potosí,50104,Belen De Urmiri,2016,8,TOTAL,62
Cochabamba,31501,Bolivar,2016,8,TOTAL,7
Santa Cruz,70401,Buena Vista,2016,8,TOTAL,88
Santa Cruz,70703,Cabezas,2016,8,TOTAL,639
La Paz,20905,Cairoma,2016,8,TOTAL,149
Potosí,51102,"Caiza ""d""",2016,8,TOTAL,211
La Paz,21003,Cajuata,2016,8,TOTAL,130
La Paz,20303,Calacoto,2016,8,TOTAL,291
La Paz,21304,Calamarca,2016,8,TOTAL,240
Chuquisaca,10701,Camargo,2016,8,TOTAL,264
Cochabamba,30701,Capinota,2016,8,TOTAL,205
