department,municipality_id,municipality,year,month,population,value
Pando,90402,Ingavi (humaita),2023,12,TOTALES / TOTAL FEMENINO,1
La Paz,21501,Ixiamas,2023,12,TOTALES / TOTAL FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,12,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL FEMENINO,1
Beni,80301,Reyes,2023,12,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL FEMENINO,9
Pando,90302,San Lorenzo(pnd),2023,12,TOTALES / TOTAL FEMENINO,2
Pando,90303,Sena,2023,12,TOTALES / TOTAL FEMENINO,2
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL,14
Santa Cruz,71101,Concepcion,2023,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2023,1,TOTALES / TOTAL,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL,12
Pando,90302,San Lorenzo(pnd),2023,1,TOTALES / TOTAL,6
Pando,90303,Sena,2023,1,TOTALES / TOTAL,8
Pando,90203,Filadelfia,2023,2,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2023,2,TOTALES / TOTAL,7
Beni,80201,Riberalta,2023,2,TOTALES / TOTAL,6
Beni,80303,Santa Rosa,2023,2,TOTALES / TOTAL,1
Pando,90303,Sena,2023,2,TOTALES / TOTAL,7
Pando,90104,Bella Flor,2023,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2023,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2023,3,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2023,3,TOTALES / TOTAL,11
Beni,80201,Riberalta,2023,3,TOTALES / TOTAL,22
Pando,90302,San Lorenzo(pnd),2023,3,TOTALES / TOTAL,18
Beni,80303,Santa Rosa,2023,3,TOTALES / TOTAL,1
Pando,90303,Sena,2023,3,TOTALES / TOTAL,21
Pando,90503,Eureka (santos Mercado),2023,4,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2023,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2023,4,TOTALES / TOTAL,7
Pando,90201,Puerto Rico,2023,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,4,TOTALES / TOTAL,23
Pando,90302,San Lorenzo(pnd),2023,4,TOTALES / TOTAL,8
Pando,90303,Sena,2023,4,TOTALES / TOTAL,22
Beni,80202,Guayaramerin,2023,5,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2023,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,5,TOTALES / TOTAL,7
Pando,90302,San Lorenzo(pnd),2023,5,TOTALES / TOTAL,8
Pando,90303,Sena,2023,5,TOTALES / TOTAL,16
Pando,90203,Filadelfia,2023,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,6,TOTALES / TOTAL,5
La Paz,21501,Ixiamas,2023,6,TOTALES / TOTAL,6
Pando,90201,Puerto Rico,2023,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL,13
Pando,90302,San Lorenzo(pnd),2023,6,TOTALES / TOTAL,5
Pando,90303,Sena,2023,6,TOTALES / TOTAL,30
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,7,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2023,7,TOTALES / TOTAL,2
Pando,90303,Sena,2023,7,TOTALES / TOTAL,3
Pando,90104,Bella Flor,2023,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,8,TOTALES / TOTAL,6
La Paz,21501,Ixiamas,2023,8,TOTALES / TOTAL,2
Beni,80201,Riberalta,2023,8,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2023,8,TOTALES / TOTAL,1
Pando,90303,Sena,2023,8,TOTALES / TOTAL,9
Pando,90104,Bella Flor,2023,9,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2023,9,TOTALES / TOTAL,1
Pando,90503,Eureka (santos Mercado),2023,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL,4
Pando,90402,Ingavi (humaita),2023,9,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2023,9,TOTALES / TOTAL,2
Pando,90201,Puerto Rico,2023,9,TOTALES / TOTAL,3
Beni,80301,Reyes,2023,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL,22
Pando,90302,San Lorenzo(pnd),2023,9,TOTALES / TOTAL,2
Pando,90303,Sena,2023,9,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2023,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,10,TOTALES / TOTAL,2
Pando,90402,Ingavi (humaita),2023,10,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2023,10,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,10,TOTALES / TOTAL,2
Beni,80301,Reyes,2023,10,TOTALES / TOTAL,2
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL,23
Pando,90302,San Lorenzo(pnd),2023,10,TOTALES / TOTAL,6
Pando,90303,Sena,2023,10,TOTALES / TOTAL,3
Pando,90502,Villa Nueva (loma Alta),2023,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,11,TOTALES / TOTAL,3
Pando,90402,Ingavi (humaita),2023,11,TOTALES / TOTAL,3
La Paz,21501,Ixiamas,2023,11,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,11,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,11,TOTALES / TOTAL,41
Pando,90302,San Lorenzo(pnd),2023,11,TOTALES / TOTAL,4
Beni,80303,Santa Rosa,2023,11,TOTALES / TOTAL,1
Pando,90303,Sena,2023,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2023,12,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2023,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,12,TOTALES / TOTAL,1
Pando,90402,Ingavi (humaita),2023,12,TOTALES / TOTAL,2
La Paz,21501,Ixiamas,2023,12,TOTALES / TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2023,12,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2023,12,TOTALES / TOTAL,3
Beni,80301,Reyes,2023,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,12,TOTALES / TOTAL,11
Pando,90302,San Lorenzo(pnd),2023,12,TOTALES / TOTAL,6
Pando,90303,Sena,2023,12,TOTALES / TOTAL,3
