department,municipality_id,municipality,year,month,population,value
Pando,90502,Villa Nueva (loma Alta),2023,1,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80302,San Borja,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2023,2,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,17
Chuquisaca,11003,Machareti,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Beni,80301,Reyes,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Beni,80304,Rurrenabaque,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,3
Chuquisaca,10702,San Lucas,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2023,3,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,3
Beni,80301,Reyes,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Beni,80302,San Borja,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,12
Pando,90202,San Pedro(pnd),2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,8
Chuquisaca,10402,Tomina,2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,4,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
Beni,80304,Rurrenabaque,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Pando,90202,San Pedro(pnd),2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,23
Chuquisaca,10402,Tomina,2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,5,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,22001,Caranavi,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,12
Chuquisaca,11003,Machareti,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Beni,80301,Reyes,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80201,Riberalta,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80304,Rurrenabaque,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80302,San Borja,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
Pando,90202,San Pedro(pnd),2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,9
Chuquisaca,10402,Tomina,2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,6,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90203,Filadelfia,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,3
Beni,80301,Reyes,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80304,Rurrenabaque,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Chuquisaca,10402,Tomina,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10301,Zudañez,2023,7,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,6
Pando,90102,Porvenir,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,18
Pando,90302,San Lorenzo(pnd),2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90202,San Pedro(pnd),2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
Chuquisaca,10101,Sucre,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,8,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Pando,90104,Bella Flor,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,4
Pando,90203,Filadelfia,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Pando,90402,Ingavi (humaita),2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10103,Poroma,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,13
Pando,90102,Porvenir,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
Beni,80302,San Borja,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90202,San Pedro(pnd),2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,10
Chuquisaca,10101,Sucre,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,9,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21401,Coroico,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,5
Pando,90203,Filadelfia,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,14
Pando,90302,San Lorenzo(pnd),2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Beni,80303,Santa Rosa,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,9
Chuquisaca,10101,Sucre,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10402,Tomina,2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,10,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80202,Guayaramerin,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80301,Reyes,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80201,Riberalta,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,10
Pando,90302,San Lorenzo(pnd),2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90202,San Pedro(pnd),2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Pando,90303,Sena,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Chuquisaca,10402,Tomina,2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,11,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90101,Cobija,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80202,Guayaramerin,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90402,Ingavi (humaita),2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
La Paz,21501,Ixiamas,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Chuquisaca,10501,Monteagudo,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90102,Porvenir,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90201,Puerto Rico,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Beni,80301,Reyes,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80201,Riberalta,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,12
Pando,90302,San Lorenzo(pnd),2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,3
Pando,90202,San Pedro(pnd),2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Beni,80303,Santa Rosa,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90303,Sena,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,2
Chuquisaca,10402,Tomina,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,12,DE 5 ANOS Y MAS FALCIPARUM / FEMENINO,0
Pando,90104,Bella Flor,2023,1,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2023,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2023,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71106,Cuatro Cañadas,2023,1,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2023,1,TOTALES / TOTAL MASCULINO,5
Pando,90203,Filadelfia,2023,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2023,1,TOTALES / TOTAL MASCULINO,30
Pando,90402,Ingavi (humaita),2023,1,TOTALES / TOTAL MASCULINO,4
La Paz,21501,Ixiamas,2023,1,TOTALES / TOTAL MASCULINO,48
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,TOTALES / TOTAL MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2023,1,TOTALES / TOTAL MASCULINO,10
Pando,90201,Puerto Rico,2023,1,TOTALES / TOTAL MASCULINO,29
Beni,80301,Reyes,2023,1,TOTALES / TOTAL MASCULINO,6
Beni,80201,Riberalta,2023,1,TOTALES / TOTAL MASCULINO,203
Beni,80304,Rurrenabaque,2023,1,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2023,1,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2023,1,TOTALES / TOTAL MASCULINO,1
Pando,90302,San Lorenzo(pnd),2023,1,TOTALES / TOTAL MASCULINO,53
Beni,80303,Santa Rosa,2023,1,TOTALES / TOTAL MASCULINO,10
Pando,90303,Sena,2023,1,TOTALES / TOTAL MASCULINO,42
Pando,90502,Villa Nueva (loma Alta),2023,1,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2023,2,TOTALES / TOTAL MASCULINO,17
