department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20901,Luribay,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70903,Mairana,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10401,Padilla,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31203,Pocona,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10103,Poroma,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80602,San Andres,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31403,San Benito,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80302,San Borja,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80701,San Joaquin,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80303,Santa Rosa,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30703,Sicaya,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50801,Tupiza,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70201,Warnes,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60301,Yacuiba,2024,5,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40102,Caracollo,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21004,Colquiri,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20301,Coro Coro,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21401,Coroico,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60502,El Puente(tja),2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50203,Llallagua,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71001,Montero,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30302,Morochata,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50404,Ocuri,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60201,Padcaya,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10401,Padilla,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20102,Palca,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21002,Quime,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80201,Riberalta,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80304,Rurrenabaque,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80701,San Joaquin,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80303,Santa Rosa,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50502,Toro Toro,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50801,Tupiza,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20801,Viacha,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51501,Villazon,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70201,Warnes,2024,6,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20701,Apolo,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50104,Belen De Urmiri,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21003,Cajuata,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40102,Caracollo,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40201,Challapata,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70702,Charagua,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50401,Colquechaca,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21401,Coroico,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70105,El Torno,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80402,Exaltacion,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21001,Inquisivi,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80601,Loreto,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60201,Padcaya,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10401,Padilla,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10103,Poroma,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80304,Rurrenabaque,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70901,Samaipata,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80701,San Joaquin,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50801,Tupiza,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51201,Uyuni,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60303,Villa Montes,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51501,Villazon,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60301,Yacuiba,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50103,Yocalla,2024,7,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51301,Arampampa,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40102,Caracollo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50702,Caripuyo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70702,Charagua,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31204,Chimore,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50401,Colquechaca,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40701,Huanuni,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21001,Inquisivi,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20806,Jesus De Machaca,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20401,Puerto Acosta,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80602,San Andres,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20805,San Andres De Machaca,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80501,San Ignacio,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80701,San Joaquin,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20902,Sapahaqui,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20601,Sorata,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30401,Tarata,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,51501,Villazon,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30904,Vinto,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70201,Warnes,2024,8,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60302,Carapari,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40201,Challapata,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21306,Colquencha,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21004,Colquiri,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10405,El Villar,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40701,Huanuni,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20101,La Paz,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80801,Magdalena,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20103,Mecapaca,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30302,Morochata,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40101,Oruro,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40602,Pazña,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50101,Potosi,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31401,Punata,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80304,Rurrenabaque,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,31001,Sacaba,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80102,San Javier(bni),2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71104,San Julian,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60101,Tarija,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30802,Toco,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80101,Trinidad,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50201,Uncia,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20801,Viacha,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60303,Villa Montes,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60301,Yacuiba,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50103,Yocalla,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60402,Yunchara,2024,9,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20201,Achacachi,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50802,Atocha,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60202,Bermejo,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21003,Cajuata,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60302,Carapari,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50202,Chayanta,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30801,Cliza,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Pando,90101,Cobija,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50401,Colquechaca,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20605,Combaya,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20301,Coro Coro,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21401,Coroico,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Potosí,50601,Cotagaita,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Chuquisaca,10902,Culpina,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,20105,El Alto,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40103,El Choro,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Beni,80202,Guayaramerin,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
Oruro,40701,Huanuni,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21001,Inquisivi,2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,CIRUGIA BUCOMAXILOFACIAL MENOR POST / MASCULINO,0
