department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71502,Urubicha,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Tarija,60303,Villa Montes,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Potosí,51501,Villazon,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70201,Warnes,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60301,Yacuiba,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Chuquisaca,10602,Yamparaez,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Potosí,50103,Yocalla,2011,12,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTALES / TOTAL,2
Potosí,50802,Atocha,2011,1,TOTALES / TOTAL,31
Beni,80802,Baures,2011,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,1,TOTALES / TOTAL,21
Potosí,50301,Betanzos,2011,1,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,1,TOTALES / TOTAL,10
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,TOTALES / TOTAL,11
Oruro,40201,Challapata,2011,1,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,1,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2011,1,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,1,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,137
Cochabamba,30905,Colcapirhua,2011,1,TOTALES / TOTAL,2
Santa Cruz,71101,Concepcion,2011,1,TOTALES / TOTAL,3
Potosí,50601,Cotagaita,2011,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,48
Tarija,60502,El Puente(tja),2011,1,TOTALES / TOTAL,40
Santa Cruz,70105,El Torno,2011,1,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTALES / TOTAL,49
Beni,80202,Guayaramerin,2011,1,TOTALES / TOTAL,7
Oruro,40701,Huanuni,2011,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,61
Potosí,50203,Llallagua,2011,1,TOTALES / TOTAL,2
Beni,80801,Magdalena,2011,1,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2011,1,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2011,1,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,1,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2011,1,TOTALES / TOTAL,49
Cochabamba,30203,Omereque,2011,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,1,TOTALES / TOTAL,23
Chuquisaca,10401,Padilla,2011,1,TOTALES / TOTAL,2
Santa Cruz,70502,Pailon,2011,1,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2011,1,TOTALES / TOTAL,37
Potosí,50101,Potosi,2011,1,TOTALES / TOTAL,19
Santa Cruz,71401,Puerto Suarez,2011,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,1,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2011,1,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,1,TOTALES / TOTAL,9
Beni,80301,Reyes,2011,1,TOTALES / TOTAL,14
Beni,80201,Riberalta,2011,1,TOTALES / TOTAL,11
Santa Cruz,70503,Robore,2011,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,1,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2011,1,TOTALES / TOTAL,6
Beni,80302,San Borja,2011,1,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,1,TOTALES / TOTAL,8
Beni,80501,San Ignacio,2011,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTALES / TOTAL,20
Beni,80701,San Joaquin,2011,1,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,1,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,1,TOTALES / TOTAL,56
Chuquisaca,10702,San Lucas,2011,1,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,1,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,452
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,18
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,52
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,37
Chuquisaca,10202,Tarvita,2011,1,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,7
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,32
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,16
Potosí,51201,Uyuni,2011,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,1,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,15
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,9
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,21
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,7
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,TOTALES / TOTAL,1
Beni,80802,Baures,2011,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,26
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,10
La Paz,22001,Caranavi,2011,2,TOTALES / TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL,13
Oruro,40201,Challapata,2011,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL,5
Cochabamba,30801,Cliza,2011,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,81
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,3
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,2
Santa Cruz,70102,Cotoca,2011,2,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,55
Tarija,60502,El Puente(tja),2011,2,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2011,2,TOTALES / TOTAL,75
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,11
Santa Cruz,70705,Gutierrez,2011,2,TOTALES / TOTAL,2
Beni,80803,Huaracaje,2011,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,5
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,48
Santa Cruz,70701,Lagunillas,2011,2,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,4
Beni,80801,Magdalena,2011,2,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,54
Cochabamba,30203,Omereque,2011,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,28
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,26
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,22
Pando,90201,Puerto Rico,2011,2,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,6
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,2
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,5
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,22
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,40
Beni,80701,San Joaquin,2011,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,31
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,3
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,3
Santa Cruz,70303,San Rafael,2011,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,2,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,303
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,27
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,17
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,6
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,39
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,19
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,16
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,16
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,39
Chuquisaca,10602,Yamparaez,2011,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,2,TOTALES / TOTAL,8
La Paz,20701,Apolo,2011,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTALES / TOTAL,1
Beni,80802,Baures,2011,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,19
Santa Cruz,70707,Boyuibe,2011,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,14
La Paz,22001,Caranavi,2011,3,TOTALES / TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TOTALES / TOTAL,12
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2011,3,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,11
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,130
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,3,TOTALES / TOTAL,6
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,8
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,33
Tarija,60502,El Puente(tja),2011,3,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,7
Santa Cruz,71004,Fernandez Alonso,2011,3,TOTALES / TOTAL,45
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,8
Santa Cruz,70705,Gutierrez,2011,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,1
La Paz,21005,Ichoca,2011,3,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,52
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,3
Beni,80801,Magdalena,2011,3,TOTALES / TOTAL,2
Cochabamba,31301,Mizque,2011,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,48
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,25
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,26
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,28
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,5
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,3
Beni,80301,Reyes,2011,3,TOTALES / TOTAL,14
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,6
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,3
Santa Cruz,71302,Saipina,2011,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,3
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,12
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,30
Beni,80701,San Joaquin,2011,3,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,11
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,14
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2011,3,TOTALES / TOTAL,7
Santa Cruz,70303,San Rafael,2011,3,TOTALES / TOTAL,3
Beni,80702,San Ramon Beni,2011,3,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,421
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,18
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,18
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,9
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,39
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,13
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,7
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,43
La Paz,21103,Yanacachi,2011,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,28
Potosí,50301,Betanzos,2011,4,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,4,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,4,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,12
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,TOTALES / TOTAL,4
Oruro,40201,Challapata,2011,4,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,4,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,14
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,124
Cochabamba,30905,Colcapirhua,2011,4,TOTALES / TOTAL,3
Santa Cruz,71301,Comarapa,2011,4,TOTALES / TOTAL,3
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,9
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,28
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,1
Beni,80402,Exaltacion,2011,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTALES / TOTAL,42
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,10
Santa Cruz,70705,Gutierrez,2011,4,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,4
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,96
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,69
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,3
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2011,4,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2011,4,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,40
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,25
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2011,4,TOTALES / TOTAL,4
Cochabamba,31203,Pocona,2011,4,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,17
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,12
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,6
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,8
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,4
Beni,80301,Reyes,2011,4,TOTALES / TOTAL,9
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,12
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,6
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,6
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,15
Beni,80701,San Joaquin,2011,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,20
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL,6
Santa Cruz,71103,San Ramon Scz,2011,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,274
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,17
Chuquisaca,10403,Sopachuy,2011,4,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,31
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,4
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,4,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,7
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,26
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2011,4,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,4
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,22
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,4
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,14
Santa Cruz,70403,Yapacani,2011,4,TOTALES / TOTAL,35
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,1
Potosí,50802,Atocha,2011,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,29
Santa Cruz,70401,Buena Vista,2011,5,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,5,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,18
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,148
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,40
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,3
Beni,80402,Exaltacion,2011,5,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTALES / TOTAL,21
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,18
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,85
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,49
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,32
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL,7
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,24
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,23
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,22
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,27
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,5
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,11
Santa Cruz,70904,Quirusillas,2011,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2011,5,TOTALES / TOTAL,8
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,14
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,10
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,6
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,3
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,10
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL,7
Beni,80702,San Ramon Beni,2011,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,412
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL,2
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,18
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,45
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,9
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL,5
