department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2011,1,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2011,1,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,1,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,630
Beni,80303,Santa Rosa,2011,1,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,1,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2011,1,TOTALES / TOTAL,3
La Paz,20601,Sorata,2011,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,208
Chuquisaca,10601,Tarabuco,2011,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,130
Cochabamba,30903,Tiquipaya,2011,1,TOTALES / TOTAL,23
Cochabamba,31201,Totora(cbba),2011,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,134
Potosí,50801,Tupiza,2011,1,TOTALES / TOTAL,30
Potosí,51201,Uyuni,2011,1,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,1,TOTALES / TOTAL,12
Tarija,60303,Villa Montes,2011,1,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2011,1,TOTALES / TOTAL,22
Potosí,51501,Villazon,2011,1,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,1,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2011,1,TOTALES / TOTAL,61
Santa Cruz,70403,Yapacani,2011,1,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2011,1,TOTALES / TOTAL,5
Cochabamba,30201,Aiquile,2011,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,2,TOTALES / TOTAL,70
Potosí,50802,Atocha,2011,2,TOTALES / TOTAL,1
Beni,80802,Baures,2011,2,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,2,TOTALES / TOTAL,295
Potosí,50301,Betanzos,2011,2,TOTALES / TOTAL,7
Santa Cruz,70707,Boyuibe,2011,2,TOTALES / TOTAL,5
Santa Cruz,70703,Cabezas,2011,2,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,2,TOTALES / TOTAL,27
Santa Cruz,70706,Camiri,2011,2,TOTALES / TOTAL,48
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,TOTALES / TOTAL,7
Oruro,40201,Challapata,2011,2,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2011,2,TOTALES / TOTAL,12
La Paz,21101,Chulumani (v. De La Libertad),2011,2,TOTALES / TOTAL,5
Pando,90101,Cobija,2011,2,TOTALES / TOTAL,89
Cochabamba,30101,Cochabamba,2011,2,TOTALES / TOTAL,348
Cochabamba,30905,Colcapirhua,2011,2,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2011,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,2,TOTALES / TOTAL,10
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,247
Tarija,60502,El Puente(tja),2011,2,TOTALES / TOTAL,7
Santa Cruz,70105,El Torno,2011,2,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2011,2,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,2,TOTALES / TOTAL,628
Beni,80202,Guayaramerin,2011,2,TOTALES / TOTAL,31
Santa Cruz,70705,Gutierrez,2011,2,TOTALES / TOTAL,6
Oruro,40701,Huanuni,2011,2,TOTALES / TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2011,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,435
Potosí,50203,Llallagua,2011,2,TOTALES / TOTAL,29
Beni,80801,Magdalena,2011,2,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,3
Cochabamba,31301,Mizque,2011,2,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2011,2,TOTALES / TOTAL,122
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,49
Chuquisaca,10401,Padilla,2011,2,TOTALES / TOTAL,13
Santa Cruz,70601,Portachuelo,2011,2,TOTALES / TOTAL,93
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,110
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,16
Potosí,51101,Puna,2011,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,2,TOTALES / TOTAL,35
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,12
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,3
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,26
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,66
Cochabamba,30404,Sacabamba,2011,2,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2011,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,17
Santa Cruz,70402,San Carlos,2011,2,TOTALES / TOTAL,13
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,77
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2011,2,TOTALES / TOTAL,12
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2011,2,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2011,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,850
Cochabamba,31602,Shinaota,2011,2,TOTALES / TOTAL,14
Chuquisaca,10403,Sopachuy,2011,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,240
Chuquisaca,10601,Tarabuco,2011,2,TOTALES / TOTAL,8
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,148
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,16
Cochabamba,31201,Totora(cbba),2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,170
Potosí,50801,Tupiza,2011,2,TOTALES / TOTAL,30
Potosí,51201,Uyuni,2011,2,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,2,TOTALES / TOTAL,10
Tarija,60303,Villa Montes,2011,2,TOTALES / TOTAL,26
Cochabamba,31003,Villa Tunari,2011,2,TOTALES / TOTAL,48
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,19
Cochabamba,30904,Vinto,2011,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,69
Cochabamba,30201,Aiquile,2011,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,49
Potosí,50802,Atocha,2011,3,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,1
Beni,80802,Baures,2011,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,202
Santa Cruz,70707,Boyuibe,2011,3,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,3,TOTALES / TOTAL,3
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,3,TOTALES / TOTAL,50
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,TOTALES / TOTAL,29
Oruro,40201,Challapata,2011,3,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2011,3,TOTALES / TOTAL,4
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,97
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,440
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,6
Santa Cruz,71301,Comarapa,2011,3,TOTALES / TOTAL,4
Santa Cruz,71101,Concepcion,2011,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,23
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,3
Chuquisaca,10902,Culpina,2011,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,251
Tarija,60502,El Puente(tja),2011,3,TOTALES / TOTAL,9
Tarija,60601,Entre Rios Trj,2011,3,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,27
Santa Cruz,70705,Gutierrez,2011,3,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,3,TOTALES / TOTAL,5
La Paz,21102,Irupana (villa De Lanza),2011,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,8
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,732
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,35
Chuquisaca,11003,Machareti,2011,3,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,3,TOTALES / TOTAL,9
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,39
Santa Cruz,71001,Montero,2011,3,TOTALES / TOTAL,163
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,34
Chuquisaca,10401,Padilla,2011,3,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,111
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,126
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,20
Cochabamba,31401,Punata,2011,3,TOTALES / TOTAL,37
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,17
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,13
Santa Cruz,70503,Robore,2011,3,TOTALES / TOTAL,4
Beni,80304,Rurrenabaque,2011,3,TOTALES / TOTAL,13
Cochabamba,31001,Sacaba,2011,3,TOTALES / TOTAL,52
Potosí,50701,Sacaca,2011,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2011,3,TOTALES / TOTAL,5
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,99
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,8
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,4
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,1
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,7
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2011,3,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,3,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,1555
Beni,80303,Santa Rosa,2011,3,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,3,TOTALES / TOTAL,15
Chuquisaca,10403,Sopachuy,2011,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,189
Chuquisaca,10601,Tarabuco,2011,3,TOTALES / TOTAL,7
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,113
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,24
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,94
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,43
Potosí,51201,Uyuni,2011,3,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2011,3,TOTALES / TOTAL,26
Tarija,60303,Villa Montes,2011,3,TOTALES / TOTAL,11
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,40
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,22
Cochabamba,30904,Vinto,2011,3,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,17
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,94
Santa Cruz,70403,Yapacani,2011,3,TOTALES / TOTAL,4
Chuquisaca,10301,Zudañez,2011,3,TOTALES / TOTAL,10
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,41
Potosí,50802,Atocha,2011,4,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,402
Santa Cruz,70707,Boyuibe,2011,4,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2011,4,TOTALES / TOTAL,21
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,59
Oruro,40201,Challapata,2011,4,TOTALES / TOTAL,10
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2011,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,61
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,378
Cochabamba,30905,Colcapirhua,2011,4,TOTALES / TOTAL,12
Santa Cruz,71101,Concepcion,2011,4,TOTALES / TOTAL,2
La Paz,21401,Coroico,2011,4,TOTALES / TOTAL,20
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,300
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2011,4,TOTALES / TOTAL,46
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,35
Oruro,40701,Huanuni,2011,4,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2011,4,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,4,TOTALES / TOTAL,7
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,906
Potosí,50203,Llallagua,2011,4,TOTALES / TOTAL,5
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,150
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,38
Santa Cruz,70601,Portachuelo,2011,4,TOTALES / TOTAL,77
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,77
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,19
Cochabamba,31401,Punata,2011,4,TOTALES / TOTAL,35
Cochabamba,30901,Quillacollo,2011,4,TOTALES / TOTAL,10
Beni,80301,Reyes,2011,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,47
Santa Cruz,70503,Robore,2011,4,TOTALES / TOTAL,10
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,11
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,37
Santa Cruz,71105,San Antonio De Lomerio,2011,4,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2011,4,TOTALES / TOTAL,9
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,91
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,5
Santa Cruz,71104,San Julian,2011,4,TOTALES / TOTAL,9
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,4
Santa Cruz,70303,San Rafael,2011,4,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,4,TOTALES / TOTAL,2
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,1172
Cochabamba,31602,Shinaota,2011,4,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,180
Chuquisaca,10601,Tarabuco,2011,4,TOTALES / TOTAL,5
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,134
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,15
Cochabamba,31201,Totora(cbba),2011,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,113
Potosí,50801,Tupiza,2011,4,TOTALES / TOTAL,26
Potosí,51201,Uyuni,2011,4,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,29
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,36
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,18
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,20
Cochabamba,30904,Vinto,2011,4,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,10
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,60
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,40
Potosí,50802,Atocha,2011,5,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,521
Santa Cruz,70707,Boyuibe,2011,5,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,29
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,37
La Paz,22001,Caranavi,2011,5,TOTALES / TOTAL,23
Oruro,40201,Challapata,2011,5,TOTALES / TOTAL,10
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2011,5,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,87
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,569
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,28
Santa Cruz,71301,Comarapa,2011,5,TOTALES / TOTAL,3
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,14
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,233
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2011,5,TOTALES / TOTAL,59
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,40
Santa Cruz,70705,Gutierrez,2011,5,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,5,TOTALES / TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2011,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,804
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,35
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL,10
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,14
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,104
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,56
Chuquisaca,10401,Padilla,2011,5,TOTALES / TOTAL,6
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,111
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,97
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,24
Cochabamba,31401,Punata,2011,5,TOTALES / TOTAL,31
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,15
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,41
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,54
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2011,5,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,12
Santa Cruz,70402,San Carlos,2011,5,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,82
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2011,5,TOTALES / TOTAL,8
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,54
Santa Cruz,71103,San Ramon Scz,2011,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,5,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,1173
Beni,80303,Santa Rosa,2011,5,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,12
Chuquisaca,10403,Sopachuy,2011,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,177
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,118
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,5,TOTALES / TOTAL,13
Chuquisaca,10402,Tomina,2011,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,88
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,37
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,28
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,31
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,23
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,34
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,69
Santa Cruz,70403,Yapacani,2011,5,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,6,TOTALES / TOTAL,31
Potosí,50802,Atocha,2011,6,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,731
Santa Cruz,70707,Boyuibe,2011,6,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,16
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,44
La Paz,22001,Caranavi,2011,6,TOTALES / TOTAL,27
Santa Cruz,71403,Carmen Rivero Torrez,2011,6,TOTALES / TOTAL,9
Oruro,40201,Challapata,2011,6,TOTALES / TOTAL,11
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2011,6,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2011,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,115
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,709
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL,7
Santa Cruz,71301,Comarapa,2011,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,11
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,259
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,42
Oruro,40701,Huanuni,2011,6,TOTALES / TOTAL,7
La Paz,21105,La Asunta,2011,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,839
Potosí,50203,Llallagua,2011,6,TOTALES / TOTAL,35
Santa Cruz,70903,Mairana,2011,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,6,TOTALES / TOTAL,29
Santa Cruz,71001,Montero,2011,6,TOTALES / TOTAL,114
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,21
Chuquisaca,10401,Padilla,2011,6,TOTALES / TOTAL,9
Santa Cruz,70502,Pailon,2011,6,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2011,6,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2011,6,TOTALES / TOTAL,163
Potosí,50101,Potosi,2011,6,TOTALES / TOTAL,86
Santa Cruz,71401,Puerto Suarez,2011,6,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2011,6,TOTALES / TOTAL,21
Cochabamba,31401,Punata,2011,6,TOTALES / TOTAL,29
Cochabamba,30901,Quillacollo,2011,6,TOTALES / TOTAL,26
Beni,80201,Riberalta,2011,6,TOTALES / TOTAL,33
Santa Cruz,70503,Robore,2011,6,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2011,6,TOTALES / TOTAL,7
Cochabamba,31001,Sacaba,2011,6,TOTALES / TOTAL,65
Potosí,50701,Sacaca,2011,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,7
Santa Cruz,70402,San Carlos,2011,6,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2011,6,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,6,TOTALES / TOTAL,94
Beni,80701,San Joaquin,2011,6,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,6,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,6,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2011,6,TOTALES / TOTAL,2
Santa Cruz,70303,San Rafael,2011,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2011,6,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,762
Cochabamba,31602,Shinaota,2011,6,TOTALES / TOTAL,19
Chuquisaca,10403,Sopachuy,2011,6,TOTALES / TOTAL,3
La Paz,20601,Sorata,2011,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,6,TOTALES / TOTAL,188
Chuquisaca,10601,Tarabuco,2011,6,TOTALES / TOTAL,1
