department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2012,6,TOTALES / TOTAL FUERA,0
La Paz,20603,Tacacoma,2012,6,TOTALES / TOTAL FUERA,1
Cochabamba,30802,Toco,2012,6,TOTALES / TOTAL FUERA,2
Oruro,41001,Toledo,2012,6,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2012,6,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2012,6,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2012,6,TOTALES / TOTAL FUERA,0
Cochabamba,30904,Vinto,2012,6,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,7,TOTALES / TOTAL FUERA,0
Pando,90103,Bolpebra,2012,7,TOTALES / TOTAL FUERA,1
Cochabamba,31204,Chimore,2012,7,TOTALES / TOTAL FUERA,2
Pando,90101,Cobija,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2012,7,TOTALES / TOTAL FUERA,0
La Paz,20304,Comanche,2012,7,TOTALES / TOTAL FUERA,3
Santa Cruz,70102,Cotoca,2012,7,TOTALES / TOTAL FUERA,2
La Paz,20105,El Alto,2012,7,TOTALES / TOTAL FUERA,1
Tarija,60601,Entre Rios Trj,2012,7,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL FUERA,9
Chuquisaca,11003,Machareti,2012,7,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2012,7,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,7,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,7,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2012,7,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,71104,San Julian,2012,7,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2012,7,TOTALES / TOTAL FUERA,0
Potosí,51001,San Pablo De Lipez,2012,7,TOTALES / TOTAL FUERA,0
Beni,80401,Santa Ana,2012,7,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTALES / TOTAL FUERA,6
Cochabamba,31101,Tapacari,2012,7,TOTALES / TOTAL FUERA,3
Cochabamba,31601,Tiraque (cbba),2012,7,TOTALES / TOTAL FUERA,2
Potosí,50502,Toro Toro,2012,7,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2012,7,TOTALES / TOTAL FUERA,0
Cochabamba,30201,Aiquile,2012,8,TOTALES / TOTAL FUERA,1
Cochabamba,30403,Arbieto,2012,8,TOTALES / TOTAL FUERA,5
Santa Cruz,71501,Ascencion De Guarayos,2012,8,TOTALES / TOTAL FUERA,0
Tarija,60202,Bermejo,2012,8,TOTALES / TOTAL FUERA,0
Potosí,50301,Betanzos,2012,8,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2012,8,TOTALES / TOTAL FUERA,2
Potosí,50601,Cotagaita,2012,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2012,8,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,8,TOTALES / TOTAL FUERA,2
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL FUERA,1
Chuquisaca,10304,Icla,2012,8,TOTALES / TOTAL FUERA,3
Santa Cruz,70104,La Guardia,2012,8,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,8,TOTALES / TOTAL FUERA,0
Beni,80801,Magdalena,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2012,8,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2012,8,TOTALES / TOTAL FUERA,1
Santa Cruz,70601,Portachuelo,2012,8,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2012,8,TOTALES / TOTAL FUERA,1
Potosí,51101,Puna,2012,8,TOTALES / TOTAL FUERA,3
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2012,8,TOTALES / TOTAL FUERA,2
Santa Cruz,70301,San Ignacio De Velasco,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTALES / TOTAL FUERA,4
Cochabamba,30902,Sipe Sipe,2012,8,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2012,8,TOTALES / TOTAL FUERA,0
La Paz,20608,Teoponte,2012,8,TOTALES / TOTAL FUERA,3
Tarija,60303,Villa Montes,2012,8,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2012,8,TOTALES / TOTAL FUERA,0
Potosí,51501,Villazon,2012,8,TOTALES / TOTAL FUERA,7
Cochabamba,30904,Vinto,2012,8,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,8,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2012,8,TOTALES / TOTAL FUERA,0
Potosí,50103,Yocalla,2012,8,TOTALES / TOTAL FUERA,0
Potosí,51301,Arampampa,2012,9,TOTALES / TOTAL FUERA,1
Cochabamba,30403,Arbieto,2012,9,TOTALES / TOTAL FUERA,7
Potosí,50301,Betanzos,2012,9,TOTALES / TOTAL FUERA,1
La Paz,21003,Cajuata,2012,9,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2012,9,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2012,9,TOTALES / TOTAL FUERA,1
Cochabamba,31204,Chimore,2012,9,TOTALES / TOTAL FUERA,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2012,9,TOTALES / TOTAL FUERA,4
Cochabamba,30905,Colcapirhua,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20301,Coro Coro,2012,9,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,9,TOTALES / TOTAL FUERA,0
Tarija,60502,El Puente(tja),2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,9,TOTALES / TOTAL FUERA,1
Pando,90203,Filadelfia,2012,9,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2012,9,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71003,Mineros,2012,9,TOTALES / TOTAL FUERA,1
Cochabamba,31301,Mizque,2012,9,TOTALES / TOTAL FUERA,1
Santa Cruz,71001,Montero,2012,9,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2012,9,TOTALES / TOTAL FUERA,1
La Paz,21104,Palos Blancos,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,30202,Pasorapa,2012,9,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,31401,Punata,2012,9,TOTALES / TOTAL FUERA,2
Cochabamba,30901,Quillacollo,2012,9,TOTALES / TOTAL FUERA,3
Beni,80201,Riberalta,2012,9,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2012,9,TOTALES / TOTAL FUERA,3
Santa Cruz,70501,San Jose De Chiquitos,2012,9,TOTALES / TOTAL FUERA,0
Potosí,51001,San Pablo De Lipez,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2012,9,TOTALES / TOTAL FUERA,0
La Paz,21801,San Pedro De Curahuara,2012,9,TOTALES / TOTAL FUERA,2
Beni,80401,Santa Ana,2012,9,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTALES / TOTAL FUERA,0
Beni,80303,Santa Rosa,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,30902,Sipe Sipe,2012,9,TOTALES / TOTAL FUERA,3
Chuquisaca,10101,Sucre,2012,9,TOTALES / TOTAL FUERA,1
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL FUERA,0
Cochabamba,31201,Totora(cbba),2012,9,TOTALES / TOTAL FUERA,2
Beni,80101,Trinidad,2012,9,TOTALES / TOTAL FUERA,1
Tarija,60401,Uriondo (a. Concepcion),2012,9,TOTALES / TOTAL FUERA,2
Tarija,60303,Villa Montes,2012,9,TOTALES / TOTAL FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTALES / TOTAL FUERA,2
Tarija,60301,Yacuiba,2012,9,TOTALES / TOTAL FUERA,1
Potosí,51301,Arampampa,2012,10,TOTALES / TOTAL FUERA,1
Cochabamba,30403,Arbieto,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70706,Camiri,2012,10,TOTALES / TOTAL FUERA,1
Oruro,40201,Challapata,2012,10,TOTALES / TOTAL FUERA,1
Cochabamba,30801,Cliza,2012,10,TOTALES / TOTAL FUERA,3
Pando,90101,Cobija,2012,10,TOTALES / TOTAL FUERA,2
Cochabamba,30303,Cocapata,2012,10,TOTALES / TOTAL FUERA,2
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30905,Colcapirhua,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2012,10,TOTALES / TOTAL FUERA,4
Santa Cruz,70102,Cotoca,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,TOTALES / TOTAL FUERA,2
La Paz,20105,El Alto,2012,10,TOTALES / TOTAL FUERA,5
Cochabamba,31206,Entre Rios Cbba,2012,10,TOTALES / TOTAL FUERA,0
Pando,90503,Eureka (santos Mercado),2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2012,10,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL FUERA,0
La Paz,21001,Inquisivi,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2012,10,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71001,Montero,2012,10,TOTALES / TOTAL FUERA,1
Cochabamba,30302,Morochata,2012,10,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2012,10,TOTALES / TOTAL FUERA,2
La Paz,21104,Palos Blancos,2012,10,TOTALES / TOTAL FUERA,0
Potosí,50101,Potosi,2012,10,TOTALES / TOTAL FUERA,2
Santa Cruz,71401,Puerto Suarez,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,10,TOTALES / TOTAL FUERA,0
Potosí,51101,Puna,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,10,TOTALES / TOTAL FUERA,1
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2012,10,TOTALES / TOTAL FUERA,0
Cochabamba,31001,Sacaba,2012,10,TOTALES / TOTAL FUERA,0
Potosí,50701,Sacaca,2012,10,TOTALES / TOTAL FUERA,2
Oruro,40801,Salinas De Garci Mendoza,2012,10,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2012,10,TOTALES / TOTAL FUERA,2
Beni,80501,San Ignacio,2012,10,TOTALES / TOTAL FUERA,3
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,71201,San Matias,2012,10,TOTALES / TOTAL FUERA,1
Santa Cruz,71103,San Ramon Scz,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTALES / TOTAL FUERA,24
Cochabamba,30902,Sipe Sipe,2012,10,TOTALES / TOTAL FUERA,4
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL FUERA,2
Cochabamba,30903,Tiquipaya,2012,10,TOTALES / TOTAL FUERA,2
Beni,80101,Trinidad,2012,10,TOTALES / TOTAL FUERA,2
Tarija,60303,Villa Montes,2012,10,TOTALES / TOTAL FUERA,2
Potosí,51501,Villazon,2012,10,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,10,TOTALES / TOTAL FUERA,0
Potosí,50301,Betanzos,2012,11,TOTALES / TOTAL FUERA,0
Tarija,60302,Carapari,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,31204,Chimore,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20501,Chuma,2012,11,TOTALES / TOTAL FUERA,2
Pando,90101,Cobija,2012,11,TOTALES / TOTAL FUERA,1
Cochabamba,30303,Cocapata,2012,11,TOTALES / TOTAL FUERA,3
Cochabamba,30101,Cochabamba,2012,11,TOTALES / TOTAL FUERA,3
Cochabamba,30905,Colcapirhua,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,31002,Colomi,2012,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,11,TOTALES / TOTAL FUERA,7
Santa Cruz,71503,El Puente(stc),2012,11,TOTALES / TOTAL FUERA,3
Cochabamba,31206,Entre Rios Cbba,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71002,General Saavedra,2012,11,TOTALES / TOTAL FUERA,0
Beni,80202,Guayaramerin,2012,11,TOTALES / TOTAL FUERA,1
Oruro,40701,Huanuni,2012,11,TOTALES / TOTAL FUERA,1
La Paz,21001,Inquisivi,2012,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,11,TOTALES / TOTAL FUERA,3
Beni,80601,Loreto,2012,11,TOTALES / TOTAL FUERA,1
Santa Cruz,71003,Mineros,2012,11,TOTALES / TOTAL FUERA,2
Cochabamba,31301,Mizque,2012,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10303,Mojocoya,2012,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10501,Monteagudo,2012,11,TOTALES / TOTAL FUERA,1
Santa Cruz,71001,Montero,2012,11,TOTALES / TOTAL FUERA,0
Oruro,40101,Oruro,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70902,Pampa Grande,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70601,Portachuelo,2012,11,TOTALES / TOTAL FUERA,1
Pando,90102,Porvenir,2012,11,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL FUERA,1
Cochabamba,31401,Punata,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,11,TOTALES / TOTAL FUERA,4
Beni,80301,Reyes,2012,11,TOTALES / TOTAL FUERA,0
Beni,80201,Riberalta,2012,11,TOTALES / TOTAL FUERA,1
Cochabamba,31001,Sacaba,2012,11,TOTALES / TOTAL FUERA,0
Beni,80302,San Borja,2012,11,TOTALES / TOTAL FUERA,5
Beni,80501,San Ignacio,2012,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTALES / TOTAL FUERA,0
Beni,80102,San Javier(bni),2012,11,TOTALES / TOTAL FUERA,0
Beni,80701,San Joaquin,2012,11,TOTALES / TOTAL FUERA,24
Santa Cruz,70501,San Jose De Chiquitos,2012,11,TOTALES / TOTAL FUERA,0
Tarija,60501,San Lorenzo(tja),2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,71005,San Pedro,2012,11,TOTALES / TOTAL FUERA,0
Potosí,50501,San Pedro De Buena Vista,2012,11,TOTALES / TOTAL FUERA,1
Pando,90202,San Pedro(pnd),2012,11,TOTALES / TOTAL FUERA,1
Beni,80401,Santa Ana,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL FUERA,7
Cochabamba,30902,Sipe Sipe,2012,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL FUERA,5
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL FUERA,1
La Paz,20608,Teoponte,2012,11,TOTALES / TOTAL FUERA,2
Cochabamba,30903,Tiquipaya,2012,11,TOTALES / TOTAL FUERA,2
Cochabamba,31601,Tiraque (cbba),2012,11,TOTALES / TOTAL FUERA,2
Cochabamba,30802,Toco,2012,11,TOTALES / TOTAL FUERA,3
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL FUERA,1
Potosí,50801,Tupiza,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL FUERA,1
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10602,Yamparaez,2012,11,TOTALES / TOTAL FUERA,1
Cochabamba,30403,Arbieto,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,TOTALES / TOTAL FUERA,0
Potosí,50301,Betanzos,2012,12,TOTALES / TOTAL FUERA,0
Oruro,40201,Challapata,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL FUERA,1
Cochabamba,31002,Colomi,2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70102,Cotoca,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL FUERA,3
Cochabamba,31206,Entre Rios Cbba,2012,12,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70104,La Guardia,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL FUERA,0
Beni,80601,Loreto,2012,12,TOTALES / TOTAL FUERA,1
Chuquisaca,11003,Machareti,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2012,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30203,Omereque,2012,12,TOTALES / TOTAL FUERA,1
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL FUERA,3
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL FUERA,3
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70503,Robore,2012,12,TOTALES / TOTAL FUERA,0
Beni,80304,Rurrenabaque,2012,12,TOTALES / TOTAL FUERA,2
Cochabamba,30404,Sacabamba,2012,12,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL FUERA,4
La Paz,21502,San Buena Ventura,2012,12,TOTALES / TOTAL FUERA,2
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL FUERA,19
Oruro,41401,Santiago De Huari,2012,12,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2012,12,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL FUERA,1
Cochabamba,31101,Tapacari,2012,12,TOTALES / TOTAL FUERA,1
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL FUERA,1
Cochabamba,31201,Totora(cbba),2012,12,TOTALES / TOTAL FUERA,0
Beni,80101,Trinidad,2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL FUERA,0
Potosí,51301,Arampampa,2012,1,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL,24
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,3
La Paz,21304,Calamarca,2012,1,TOTALES / TOTAL,1
Oruro,40201,Challapata,2012,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2012,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2012,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,16
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,44
Potosí,50901,"Colcha ""k""",2012,1,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2012,1,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,1,TOTALES / TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2012,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,43
Tarija,60502,El Puente(tja),2012,1,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2012,1,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,5
La Paz,21001,Inquisivi,2012,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,1,TOTALES / TOTAL,4
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,44
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2012,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,2
Cochabamba,30302,Morochata,2012,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,9
Potosí,51203,Porco,2012,1,TOTALES / TOTAL,3
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2012,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,1,TOTALES / TOTAL,12
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL,16
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2012,1,TOTALES / TOTAL,23
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,4
Beni,80602,San Andres,2012,1,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,1,TOTALES / TOTAL,5
Santa Cruz,71201,San Matias,2012,1,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,65
Beni,80303,Santa Rosa,2012,1,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2012,1,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2012,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,30
La Paz,20603,Tacacoma,2012,1,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2012,1,TOTALES / TOTAL,4
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,2
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,2
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,6
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,4
Potosí,50802,Atocha,2012,2,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTALES / TOTAL,8
Pando,90104,Bella Flor,2012,2,TOTALES / TOTAL,7
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2012,2,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2012,2,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2012,2,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,2
Potosí,51103,Ckochas,2012,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2012,2,TOTALES / TOTAL,4
Cochabamba,31002,Colomi,2012,2,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2012,2,TOTALES / TOTAL,9
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2012,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,34
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTALES / TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2012,2,TOTALES / TOTAL,3
Santa Cruz,71002,General Saavedra,2012,2,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,TOTALES / TOTAL,4
Oruro,40701,Huanuni,2012,2,TOTALES / TOTAL,4
La Paz,20404,Humanata,2012,2,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2012,2,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2012,2,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2012,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,59
Santa Cruz,70701,Lagunillas,2012,2,TOTALES / TOTAL,1
La Paz,20901,Luribay,2012,2,TOTALES / TOTAL,3
Beni,80801,Magdalena,2012,2,TOTALES / TOTAL,4
Santa Cruz,71003,Mineros,2012,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,12
Santa Cruz,70502,Pailon,2012,2,TOTALES / TOTAL,6
La Paz,20702,Pelechuco,2012,2,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2012,2,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2012,2,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2012,2,TOTALES / TOTAL,14
Cochabamba,31205,Puerto Villarroel,2012,2,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,2,TOTALES / TOTAL,10
Beni,80201,Riberalta,2012,2,TOTALES / TOTAL,4
