department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2012,11,TOTALES / TOTAL FUERA,10
Santa Cruz,71005,San Pedro,2012,11,TOTALES / TOTAL FUERA,1
Pando,90202,San Pedro(pnd),2012,11,TOTALES / TOTAL FUERA,2
Santa Cruz,70303,San Rafael,2012,11,TOTALES / TOTAL FUERA,0
Beni,80702,San Ramon Beni,2012,11,TOTALES / TOTAL FUERA,0
Beni,80401,Santa Ana,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTALES / TOTAL FUERA,80
Beni,80303,Santa Rosa,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,TOTALES / TOTAL FUERA,0
Oruro,40202,Santuario De Quillacas,2012,11,TOTALES / TOTAL FUERA,2
Cochabamba,30902,Sipe Sipe,2012,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10101,Sucre,2012,11,TOTALES / TOTAL FUERA,87
Cochabamba,31404,Tacachi,2012,11,TOTALES / TOTAL FUERA,0
Cochabamba,30602,Tacopaya,2012,11,TOTALES / TOTAL FUERA,6
Chuquisaca,10601,Tarabuco,2012,11,TOTALES / TOTAL FUERA,2
Tarija,60101,Tarija,2012,11,TOTALES / TOTAL FUERA,70
Chuquisaca,10202,Tarvita,2012,11,TOTALES / TOTAL FUERA,27
Cochabamba,30903,Tiquipaya,2012,11,TOTALES / TOTAL FUERA,4
Cochabamba,30803,Tolata,2012,11,TOTALES / TOTAL FUERA,10
Potosí,51202,Tomave,2012,11,TOTALES / TOTAL FUERA,2
Chuquisaca,10402,Tomina,2012,11,TOTALES / TOTAL FUERA,15
Cochabamba,31201,Totora(cbba),2012,11,TOTALES / TOTAL FUERA,3
Santa Cruz,70802,Trigal,2012,11,TOTALES / TOTAL FUERA,2
Beni,80101,Trinidad,2012,11,TOTALES / TOTAL FUERA,7
Potosí,50801,Tupiza,2012,11,TOTALES / TOTAL FUERA,12
Tarija,60401,Uriondo (a. Concepcion),2012,11,TOTALES / TOTAL FUERA,5
Potosí,51201,Uyuni,2012,11,TOTALES / TOTAL FUERA,3
Cochabamba,30502,Vacas,2012,11,TOTALES / TOTAL FUERA,3
Santa Cruz,70801,Vallegrande,2012,11,TOTALES / TOTAL FUERA,0
La Paz,20801,Viacha,2012,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10704,Villa Charcas,2012,11,TOTALES / TOTAL FUERA,25
Tarija,60303,Villa Montes,2012,11,TOTALES / TOTAL FUERA,61
Chuquisaca,10801,Villa Serrano,2012,11,TOTALES / TOTAL FUERA,3
Cochabamba,31003,Villa Tunari,2012,11,TOTALES / TOTAL FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,TOTALES / TOTAL FUERA,2
Potosí,51501,Villazon,2012,11,TOTALES / TOTAL FUERA,0
Potosí,50602,Vitichi,2012,11,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,11,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2012,11,TOTALES / TOTAL FUERA,73
Chuquisaca,10602,Yamparaez,2012,11,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2012,11,TOTALES / TOTAL FUERA,15
Tarija,60402,Yunchara,2012,11,TOTALES / TOTAL FUERA,12
Chuquisaca,10301,Zudañez,2012,11,TOTALES / TOTAL FUERA,2
Cochabamba,30201,Aiquile,2012,12,TOTALES / TOTAL FUERA,9
Chuquisaca,10404,Alcala,2012,12,TOTALES / TOTAL FUERA,3
La Paz,20202,Ancoraimes,2012,12,TOTALES / TOTAL FUERA,4
Chuquisaca,10201,Azurduy,2012,12,TOTALES / TOTAL FUERA,3
Beni,80802,Baures,2012,12,TOTALES / TOTAL FUERA,13
Tarija,60202,Bermejo,2012,12,TOTALES / TOTAL FUERA,19
Potosí,50301,Betanzos,2012,12,TOTALES / TOTAL FUERA,2
Pando,90103,Bolpebra,2012,12,TOTALES / TOTAL FUERA,5
Santa Cruz,70703,Cabezas,2012,12,TOTALES / TOTAL FUERA,4
Chuquisaca,10701,Camargo,2012,12,TOTALES / TOTAL FUERA,0
Oruro,40102,Caracollo,2012,12,TOTALES / TOTAL FUERA,9
Tarija,60302,Carapari,2012,12,TOTALES / TOTAL FUERA,3
Oruro,40201,Challapata,2012,12,TOTALES / TOTAL FUERA,1
Cochabamba,31204,Chimore,2012,12,TOTALES / TOTAL FUERA,6
Pando,90101,Cobija,2012,12,TOTALES / TOTAL FUERA,9
Cochabamba,30303,Cocapata,2012,12,TOTALES / TOTAL FUERA,11
Cochabamba,30101,Cochabamba,2012,12,TOTALES / TOTAL FUERA,3
Cochabamba,30905,Colcapirhua,2012,12,TOTALES / TOTAL FUERA,0
Potosí,50901,"Colcha ""k""",2012,12,TOTALES / TOTAL FUERA,12
Cochabamba,31002,Colomi,2012,12,TOTALES / TOTAL FUERA,1
Potosí,50401,Colquechaca,2012,12,TOTALES / TOTAL FUERA,4
La Paz,21004,Colquiri,2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,71301,Comarapa,2012,12,TOTALES / TOTAL FUERA,24
Potosí,50601,Cotagaita,2012,12,TOTALES / TOTAL FUERA,9
Santa Cruz,70102,Cotoca,2012,12,TOTALES / TOTAL FUERA,5
Chuquisaca,10902,Culpina,2012,12,TOTALES / TOTAL FUERA,8
La Paz,20105,El Alto,2012,12,TOTALES / TOTAL FUERA,6
Tarija,60502,El Puente(tja),2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL FUERA,13
Chuquisaca,10405,El Villar,2012,12,TOTALES / TOTAL FUERA,2
Tarija,60601,Entre Rios Trj,2012,12,TOTALES / TOTAL FUERA,12
Cochabamba,31206,Entre Rios Cbba,2012,12,TOTALES / TOTAL FUERA,5
Pando,90203,Filadelfia,2012,12,TOTALES / TOTAL FUERA,1
Beni,80202,Guayaramerin,2012,12,TOTALES / TOTAL FUERA,102
Chuquisaca,10502,Huacareta,2012,12,TOTALES / TOTAL FUERA,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,12,TOTALES / TOTAL FUERA,9
La Paz,20203,Huarina,2012,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10304,Icla,2012,12,TOTALES / TOTAL FUERA,3
Chuquisaca,10703,Incahuasi,2012,12,TOTALES / TOTAL FUERA,0
La Paz,21001,Inquisivi,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20806,Jesus De Machaca,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70104,La Guardia,2012,12,TOTALES / TOTAL FUERA,0
La Paz,20101,La Paz,2012,12,TOTALES / TOTAL FUERA,1
Oruro,41501,La Rivera,2012,12,TOTALES / TOTAL FUERA,1
La Paz,20901,Luribay,2012,12,TOTALES / TOTAL FUERA,1
Chuquisaca,11003,Machareti,2012,12,TOTALES / TOTAL FUERA,1
Beni,80801,Magdalena,2012,12,TOTALES / TOTAL FUERA,39
Santa Cruz,71003,Mineros,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,31301,Mizque,2012,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10501,Monteagudo,2012,12,TOTALES / TOTAL FUERA,7
Santa Cruz,71001,Montero,2012,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70803,Moro Moro,2012,12,TOTALES / TOTAL FUERA,1
Cochabamba,30302,Morochata,2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70202,Okinawa,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30203,Omereque,2012,12,TOTALES / TOTAL FUERA,5
Oruro,40101,Oruro,2012,12,TOTALES / TOTAL FUERA,8
Tarija,60201,Padcaya,2012,12,TOTALES / TOTAL FUERA,6
Chuquisaca,10401,Padilla,2012,12,TOTALES / TOTAL FUERA,6
Santa Cruz,70902,Pampa Grande,2012,12,TOTALES / TOTAL FUERA,0
Oruro,40602,Pazña,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,31203,Pocona,2012,12,TOTALES / TOTAL FUERA,6
Cochabamba,31202,Pojo (cbba),2012,12,TOTALES / TOTAL FUERA,6
Chuquisaca,10103,Poroma,2012,12,TOTALES / TOTAL FUERA,7
Santa Cruz,70103,Porongo,2012,12,TOTALES / TOTAL FUERA,2
Santa Cruz,70601,Portachuelo,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70804,Postrer Valle,2012,12,TOTALES / TOTAL FUERA,1
Potosí,50101,Potosi,2012,12,TOTALES / TOTAL FUERA,4
Chuquisaca,10302,Presto,2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70805,Pucara,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,71401,Puerto Suarez,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,12,TOTALES / TOTAL FUERA,21
Potosí,51101,Puna,2012,12,TOTALES / TOTAL FUERA,7
Cochabamba,31401,Punata,2012,12,TOTALES / TOTAL FUERA,0
Cochabamba,30901,Quillacollo,2012,12,TOTALES / TOTAL FUERA,7
Santa Cruz,70904,Quirusillas,2012,12,TOTALES / TOTAL FUERA,0
Potosí,50402,Ravelo,2012,12,TOTALES / TOTAL FUERA,3
Beni,80301,Reyes,2012,12,TOTALES / TOTAL FUERA,9
Beni,80201,Riberalta,2012,12,TOTALES / TOTAL FUERA,3
Santa Cruz,70503,Robore,2012,12,TOTALES / TOTAL FUERA,10
Beni,80304,Rurrenabaque,2012,12,TOTALES / TOTAL FUERA,13
Cochabamba,31001,Sacaba,2012,12,TOTALES / TOTAL FUERA,9
Oruro,40801,Salinas De Garci Mendoza,2012,12,TOTALES / TOTAL FUERA,1
Beni,80602,San Andres,2012,12,TOTALES / TOTAL FUERA,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL FUERA,21
Beni,80501,San Ignacio,2012,12,TOTALES / TOTAL FUERA,10
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTALES / TOTAL FUERA,0
Beni,80701,San Joaquin,2012,12,TOTALES / TOTAL FUERA,10
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTALES / TOTAL FUERA,0
Pando,90302,San Lorenzo(pnd),2012,12,TOTALES / TOTAL FUERA,5
Tarija,60501,San Lorenzo(tja),2012,12,TOTALES / TOTAL FUERA,4
Chuquisaca,10702,San Lucas,2012,12,TOTALES / TOTAL FUERA,24
Santa Cruz,70302,San Miguel De Velasco,2012,12,TOTALES / TOTAL FUERA,14
Santa Cruz,71005,San Pedro,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70303,San Rafael,2012,12,TOTALES / TOTAL FUERA,0
Beni,80702,San Ramon Beni,2012,12,TOTALES / TOTAL FUERA,22
Beni,80401,Santa Ana,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTALES / TOTAL FUERA,165
Beni,80303,Santa Rosa,2012,12,TOTALES / TOTAL FUERA,11
Santa Cruz,70602,Santa Rosa Del Sara,2012,12,TOTALES / TOTAL FUERA,2
Cochabamba,30702,Santivañes,2012,12,TOTALES / TOTAL FUERA,1
Oruro,40202,Santuario De Quillacas,2012,12,TOTALES / TOTAL FUERA,1
Cochabamba,30902,Sipe Sipe,2012,12,TOTALES / TOTAL FUERA,1
Chuquisaca,10101,Sucre,2012,12,TOTALES / TOTAL FUERA,3
Potosí,50303,Tacobamba,2012,12,TOTALES / TOTAL FUERA,4
Cochabamba,30602,Tacopaya,2012,12,TOTALES / TOTAL FUERA,5
Cochabamba,31101,Tapacari,2012,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10601,Tarabuco,2012,12,TOTALES / TOTAL FUERA,1
Cochabamba,30401,Tarata,2012,12,TOTALES / TOTAL FUERA,29
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL FUERA,29
Chuquisaca,10202,Tarvita,2012,12,TOTALES / TOTAL FUERA,19
Cochabamba,30903,Tiquipaya,2012,12,TOTALES / TOTAL FUERA,2
Cochabamba,30803,Tolata,2012,12,TOTALES / TOTAL FUERA,6
Potosí,51202,Tomave,2012,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10402,Tomina,2012,12,TOTALES / TOTAL FUERA,14
Cochabamba,31201,Totora(cbba),2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70802,Trigal,2012,12,TOTALES / TOTAL FUERA,6
Beni,80101,Trinidad,2012,12,TOTALES / TOTAL FUERA,20
Tarija,60401,Uriondo (a. Concepcion),2012,12,TOTALES / TOTAL FUERA,10
Santa Cruz,71502,Urubicha,2012,12,TOTALES / TOTAL FUERA,0
Potosí,51201,Uyuni,2012,12,TOTALES / TOTAL FUERA,1
Santa Cruz,70801,Vallegrande,2012,12,TOTALES / TOTAL FUERA,4
Chuquisaca,10704,Villa Charcas,2012,12,TOTALES / TOTAL FUERA,0
Tarija,60303,Villa Montes,2012,12,TOTALES / TOTAL FUERA,19
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,12,TOTALES / TOTAL FUERA,11
Potosí,51501,Villazon,2012,12,TOTALES / TOTAL FUERA,0
Santa Cruz,70201,Warnes,2012,12,TOTALES / TOTAL FUERA,0
Tarija,60301,Yacuiba,2012,12,TOTALES / TOTAL FUERA,24
Chuquisaca,10602,Yamparaez,2012,12,TOTALES / TOTAL FUERA,0
Chuquisaca,10102,Yotala,2012,12,TOTALES / TOTAL FUERA,9
Chuquisaca,10301,Zudañez,2012,12,TOTALES / TOTAL FUERA,2
Potosí,51302,Acacio,2012,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,1,TOTALES / TOTAL,4
Cochabamba,30201,Aiquile,2012,1,TOTALES / TOTAL,12
Chuquisaca,10404,Alcala,2012,1,TOTALES / TOTAL,6
La Paz,22002,Alto Beni,2012,1,TOTALES / TOTAL,10
La Paz,20202,Ancoraimes,2012,1,TOTALES / TOTAL,5
La Paz,20701,Apolo,2012,1,TOTALES / TOTAL,3
Cochabamba,30601,Arque,2012,1,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTALES / TOTAL,60
Potosí,50802,Atocha,2012,1,TOTALES / TOTAL,7
Chuquisaca,10201,Azurduy,2012,1,TOTALES / TOTAL,1
Beni,80802,Baures,2012,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTALES / TOTAL,16
Potosí,50301,Betanzos,2012,1,TOTALES / TOTAL,13
Cochabamba,31501,Bolivar,2012,1,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2012,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,1,TOTALES / TOTAL,3
Potosí,51102,"Caiza ""d""",2012,1,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2012,1,TOTALES / TOTAL,14
Santa Cruz,70706,Camiri,2012,1,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2012,1,TOTALES / TOTAL,9
Tarija,60302,Carapari,2012,1,TOTALES / TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2012,1,TOTALES / TOTAL,3
Santa Cruz,70702,Charagua,2012,1,TOTALES / TOTAL,18
La Paz,20305,Charaña,2012,1,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTALES / TOTAL,24
Pando,90101,Cobija,2012,1,TOTALES / TOTAL,18
Cochabamba,30303,Cocapata,2012,1,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2012,1,TOTALES / TOTAL,204
Cochabamba,30905,Colcapirhua,2012,1,TOTALES / TOTAL,10
Cochabamba,31002,Colomi,2012,1,TOTALES / TOTAL,12
Potosí,50401,Colquechaca,2012,1,TOTALES / TOTAL,9
La Paz,20304,Comanche,2012,1,TOTALES / TOTAL,6
La Paz,20301,Coro Coro,2012,1,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2012,1,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2012,1,TOTALES / TOTAL,6
Santa Cruz,70704,Cuevo,2012,1,TOTALES / TOTAL,11
Chuquisaca,10902,Culpina,2012,1,TOTALES / TOTAL,5
La Paz,20804,Desaguadero,2012,1,TOTALES / TOTAL,4
La Paz,20105,El Alto,2012,1,TOTALES / TOTAL,434
Tarija,60502,El Puente(tja),2012,1,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,63
Tarija,60601,Entre Rios Trj,2012,1,TOTALES / TOTAL,12
Cochabamba,31206,Entre Rios Cbba,2012,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,1,TOTALES / TOTAL,7
Santa Cruz,70705,Gutierrez,2012,1,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2012,1,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2012,1,TOTALES / TOTAL,1
La Paz,20404,Humanata,2012,1,TOTALES / TOTAL,3
La Paz,21001,Inquisivi,2012,1,TOTALES / TOTAL,13
La Paz,20806,Jesus De Machaca,2012,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2012,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2012,1,TOTALES / TOTAL,137
Santa Cruz,70701,Lagunillas,2012,1,TOTALES / TOTAL,12
La Paz,21202,Laja,2012,1,TOTALES / TOTAL,13
Chuquisaca,10903,Las Carreras,2012,1,TOTALES / TOTAL,3
Potosí,50203,Llallagua,2012,1,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2012,1,TOTALES / TOTAL,3
Beni,80801,Magdalena,2012,1,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2012,1,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2012,1,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,1,TOTALES / TOTAL,41
Santa Cruz,71001,Montero,2012,1,TOTALES / TOTAL,51
Cochabamba,30302,Morochata,2012,1,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2012,1,TOTALES / TOTAL,10
Oruro,40101,Oruro,2012,1,TOTALES / TOTAL,184
Tarija,60201,Padcaya,2012,1,TOTALES / TOTAL,7
Chuquisaca,10401,Padilla,2012,1,TOTALES / TOTAL,18
Santa Cruz,70902,Pampa Grande,2012,1,TOTALES / TOTAL,1
Oruro,40602,Pazña,2012,1,TOTALES / TOTAL,6
Cochabamba,31203,Pocona,2012,1,TOTALES / TOTAL,7
Cochabamba,31202,Pojo (cbba),2012,1,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2012,1,TOTALES / TOTAL,10
Santa Cruz,70103,Porongo,2012,1,TOTALES / TOTAL,9
Potosí,50101,Potosi,2012,1,TOTALES / TOTAL,88
Chuquisaca,10302,Presto,2012,1,TOTALES / TOTAL,3
La Paz,21201,Pucarani,2012,1,TOTALES / TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,1,TOTALES / TOTAL,9
Cochabamba,31205,Puerto Villarroel,2012,1,TOTALES / TOTAL,9
Cochabamba,31401,Punata,2012,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2012,1,TOTALES / TOTAL,4
Potosí,50402,Ravelo,2012,1,TOTALES / TOTAL,11
Beni,80301,Reyes,2012,1,TOTALES / TOTAL,12
Beni,80201,Riberalta,2012,1,TOTALES / TOTAL,14
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2012,1,TOTALES / TOTAL,38
Santa Cruz,71302,Saipina,2012,1,TOTALES / TOTAL,7
Santa Cruz,70901,Samaipata,2012,1,TOTALES / TOTAL,8
Beni,80602,San Andres,2012,1,TOTALES / TOTAL,3
Beni,80302,San Borja,2012,1,TOTALES / TOTAL,53
Beni,80501,San Ignacio,2012,1,TOTALES / TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTALES / TOTAL,41
Beni,80701,San Joaquin,2012,1,TOTALES / TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTALES / TOTAL,9
Santa Cruz,71104,San Julian,2012,1,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2012,1,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2012,1,TOTALES / TOTAL,13
Chuquisaca,10702,San Lucas,2012,1,TOTALES / TOTAL,27
Santa Cruz,70302,San Miguel De Velasco,2012,1,TOTALES / TOTAL,24
Beni,80401,Santa Ana,2012,1,TOTALES / TOTAL,23
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,255
Beni,80303,Santa Rosa,2012,1,TOTALES / TOTAL,1
La Paz,21901,Santiago De Machaca,2012,1,TOTALES / TOTAL,1
Oruro,40202,Santuario De Quillacas,2012,1,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2012,1,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2012,1,TOTALES / TOTAL,2
Oruro,40104,Soracachi,2012,1,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2012,1,TOTALES / TOTAL,60
Chuquisaca,10601,Tarabuco,2012,1,TOTALES / TOTAL,14
Tarija,60101,Tarija,2012,1,TOTALES / TOTAL,146
Chuquisaca,10202,Tarvita,2012,1,TOTALES / TOTAL,10
La Paz,20606,Tipuani,2012,1,TOTALES / TOTAL,4
Cochabamba,30903,Tiquipaya,2012,1,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2012,1,TOTALES / TOTAL,2
Cochabamba,31201,Totora(cbba),2012,1,TOTALES / TOTAL,27
Oruro,41301,Totora(orr),2012,1,TOTALES / TOTAL,7
Beni,80101,Trinidad,2012,1,TOTALES / TOTAL,24
Potosí,50801,Tupiza,2012,1,TOTALES / TOTAL,19
Tarija,60401,Uriondo (a. Concepcion),2012,1,TOTALES / TOTAL,9
Santa Cruz,71502,Urubicha,2012,1,TOTALES / TOTAL,35
Santa Cruz,70801,Vallegrande,2012,1,TOTALES / TOTAL,12
La Paz,20801,Viacha,2012,1,TOTALES / TOTAL,8
Chuquisaca,10704,Villa Charcas,2012,1,TOTALES / TOTAL,40
Tarija,60303,Villa Montes,2012,1,TOTALES / TOTAL,49
Chuquisaca,10801,Villa Serrano,2012,1,TOTALES / TOTAL,6
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,23
Potosí,51501,Villazon,2012,1,TOTALES / TOTAL,23
Santa Cruz,70201,Warnes,2012,1,TOTALES / TOTAL,35
Tarija,60301,Yacuiba,2012,1,TOTALES / TOTAL,67
Chuquisaca,10102,Yotala,2012,1,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2012,1,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2012,2,TOTALES / TOTAL,8
Cochabamba,30201,Aiquile,2012,2,TOTALES / TOTAL,25
Chuquisaca,10404,Alcala,2012,2,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2012,2,TOTALES / TOTAL,26
La Paz,20701,Apolo,2012,2,TOTALES / TOTAL,15
Cochabamba,30501,Arani,2012,2,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2012,2,TOTALES / TOTAL,26
Cochabamba,30601,Arque,2012,2,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,TOTALES / TOTAL,5
Chuquisaca,10201,Azurduy,2012,2,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2012,2,TOTALES / TOTAL,22
Potosí,50301,Betanzos,2012,2,TOTALES / TOTAL,8
Pando,90103,Bolpebra,2012,2,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2012,2,TOTALES / TOTAL,18
Potosí,51102,"Caiza ""d""",2012,2,TOTALES / TOTAL,4
La Paz,20303,Calacoto,2012,2,TOTALES / TOTAL,29
Chuquisaca,10701,Camargo,2012,2,TOTALES / TOTAL,11
Santa Cruz,70706,Camiri,2012,2,TOTALES / TOTAL,4
La Paz,20302,Caquiaviri,2012,2,TOTALES / TOTAL,44
Oruro,40102,Caracollo,2012,2,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2012,2,TOTALES / TOTAL,26
Tarija,60302,Carapari,2012,2,TOTALES / TOTAL,19
La Paz,21902,Catacora,2012,2,TOTALES / TOTAL,8
Oruro,40201,Challapata,2012,2,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2012,2,TOTALES / TOTAL,15
La Paz,20305,Charaña,2012,2,TOTALES / TOTAL,10
Cochabamba,31204,Chimore,2012,2,TOTALES / TOTAL,10
Oruro,40903,Chipaya,2012,2,TOTALES / TOTAL,18
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTALES / TOTAL,40
La Paz,20501,Chuma,2012,2,TOTALES / TOTAL,316
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,8
Cochabamba,30303,Cocapata,2012,2,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2012,2,TOTALES / TOTAL,243
Cochabamba,31002,Colomi,2012,2,TOTALES / TOTAL,30
Potosí,50401,Colquechaca,2012,2,TOTALES / TOTAL,19
La Paz,20304,Comanche,2012,2,TOTALES / TOTAL,30
Santa Cruz,71101,Concepcion,2012,2,TOTALES / TOTAL,2
La Paz,20301,Coro Coro,2012,2,TOTALES / TOTAL,27
Potosí,50601,Cotagaita,2012,2,TOTALES / TOTAL,14
Santa Cruz,70102,Cotoca,2012,2,TOTALES / TOTAL,31
Santa Cruz,70704,Cuevo,2012,2,TOTALES / TOTAL,14
Chuquisaca,10902,Culpina,2012,2,TOTALES / TOTAL,3
La Paz,21602,Curva,2012,2,TOTALES / TOTAL,39
La Paz,20804,Desaguadero,2012,2,TOTALES / TOTAL,22
La Paz,20105,El Alto,2012,2,TOTALES / TOTAL,1467
Santa Cruz,70105,El Torno,2012,2,TOTALES / TOTAL,50
Chuquisaca,10405,El Villar,2012,2,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL,15
Cochabamba,31206,Entre Rios Cbba,2012,2,TOTALES / TOTAL,6
La Paz,20405,Escoma,2012,2,TOTALES / TOTAL,14
Pando,90203,Filadelfia,2012,2,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,TOTALES / TOTAL,28
Beni,80202,Guayaramerin,2012,2,TOTALES / TOTAL,23
Chuquisaca,10502,Huacareta,2012,2,TOTALES / TOTAL,13
Beni,80803,Huaracaje,2012,2,TOTALES / TOTAL,7
La Paz,20203,Huarina,2012,2,TOTALES / TOTAL,18
Chuquisaca,10304,Icla,2012,2,TOTALES / TOTAL,3
Chuquisaca,10703,Incahuasi,2012,2,TOTALES / TOTAL,14
La Paz,21001,Inquisivi,2012,2,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,2,TOTALES / TOTAL,242
Santa Cruz,70701,Lagunillas,2012,2,TOTALES / TOTAL,22
La Paz,21202,Laja,2012,2,TOTALES / TOTAL,27
Chuquisaca,11003,Machareti,2012,2,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2012,2,TOTALES / TOTAL,18
Chuquisaca,10501,Monteagudo,2012,2,TOTALES / TOTAL,45
Santa Cruz,71001,Montero,2012,2,TOTALES / TOTAL,77
Cochabamba,30302,Morochata,2012,2,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2012,2,TOTALES / TOTAL,9
Cochabamba,30203,Omereque,2012,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,2,TOTALES / TOTAL,128
Tarija,60201,Padcaya,2012,2,TOTALES / TOTAL,2
