department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,33
Chuquisaca,10401,Padilla,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Santa Cruz,71401,Puerto Suarez,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,60
Beni,80303,Santa Rosa,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,25
Tarija,60101,Tarija,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Beni,80101,Trinidad,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Potosí,50801,Tupiza,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70201,Warnes,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,43
La Paz,21401,Coroico,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,76
Potosí,50203,Llallagua,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,24
Santa Cruz,70601,Portachuelo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,18
Santa Cruz,71401,Puerto Suarez,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Beni,80301,Reyes,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,82
Chuquisaca,10101,Sucre,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Tarija,60101,Tarija,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,18
Beni,80101,Trinidad,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Tarija,60303,Villa Montes,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,47
La Paz,21401,Coroico,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90203,Filadelfia,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,64
Potosí,50203,Llallagua,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,27
Potosí,50101,Potosi,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Cochabamba,31401,Punata,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,82
Chuquisaca,10101,Sucre,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Beni,80101,Trinidad,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70801,Vallegrande,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,34
La Paz,20105,El Alto,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,68
Potosí,50203,Llallagua,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,24
Potosí,50101,Potosi,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,12
Beni,80301,Reyes,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,78
Chuquisaca,10101,Sucre,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,15
Beni,80101,Trinidad,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,59
La Paz,21401,Coroico,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,63
Potosí,50203,Llallagua,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,28
Chuquisaca,10401,Padilla,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Cochabamba,31401,Punata,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,53
Chuquisaca,10101,Sucre,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,28
Tarija,60101,Tarija,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Potosí,51201,Uyuni,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,48
Santa Cruz,71101,Concepcion,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,56
Potosí,50203,Llallagua,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Chuquisaca,10401,Padilla,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Cochabamba,31401,Punata,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,76
Beni,80303,Santa Rosa,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Tarija,60101,Tarija,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,24
Chuquisaca,10202,Tarvita,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51201,Uyuni,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2013,1,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2013,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL MASCULINO,37
Cochabamba,30905,Colcapirhua,2013,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL MASCULINO,7
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL MASCULINO,66
Potosí,50203,Llallagua,2013,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2013,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL MASCULINO,7
